epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059037753,2021-02-11T15:57:53.457Z,54.073,0.1830099672447096,-0.15299071169880407,-0.6451715127352291,-0.7258477203779867
1613059037793,2021-02-11T15:57:53.473Z,54.113,0.18788742345167106,-0.14797831241577658,-0.6305097814478998,-0.7384159740023184
1613059037833,2021-02-11T15:57:53.487Z,54.153,0.1930371249389456,-0.1422261360785205,-0.6156070845835548,-0.7506905567689101
1613059037872,2021-02-11T15:57:53.502Z,54.192,0.19719078258398126,-0.13631352984103426,-0.6008797432881856,-0.7625470155682984
1613059037912,2021-02-11T15:57:53.517Z,54.232,0.1989052655406044,-0.13081217653895655,-0.5869760444498621,-0.7738113420281173
1613059037953,2021-02-11T15:57:53.518Z,54.273,0.202187391141544,-0.1239746016559722,-0.5731413776489409,-0.7843848023988568
1613059037992,2021-02-11T15:57:53.533Z,54.312,0.2080267871178513,-0.11518126546943624,-0.5591089022506066,-0.7942640413303407
1613059038032,2021-02-11T15:57:53.547Z,54.352,0.2142112867364357,-0.1076088101275656,-0.5455031749993904,-0.8030941132166479
1613059038071,2021-02-11T15:57:53.562Z,54.391000000000005,0.22116908562351997,-0.1020724059736918,-0.5317646445279685,-0.8111053090278976
1613059038111,2021-02-11T15:57:53.577Z,54.431000000000004,0.2298559216922416,-0.0936685145718765,-0.5159567752680391,-0.819866495653966
1613059038152,2021-02-11T15:57:53.579Z,54.472,0.23717487676180696,-0.0842651616430344,-0.4997005614136638,-0.8288225439074183
1613059038191,2021-02-11T15:57:53.593Z,54.511,0.2403924108039111,-0.07800434986953436,-0.4853611899977304,-0.8369894416737298
1613059038231,2021-02-11T15:57:53.608Z,54.551,0.24164736608358986,-0.07344300049565833,-0.4729687140471598,-0.8441050122322662
1613059038271,2021-02-11T15:57:53.622Z,54.591,0.2437847422015355,-0.0682327682269099,-0.4609714576341506,-0.8505401836812122
1613059038310,2021-02-11T15:57:53.636Z,54.63,0.24644963153728494,-0.06342496554984617,-0.4486482824848878,-0.8567114867232127
1613059038350,2021-02-11T15:57:53.638Z,54.67,0.24889142817764304,-0.05890359962993885,-0.43588922788336576,-0.8628928113882814
1613059038391,2021-02-11T15:57:53.654Z,54.711000000000006,0.2497776269528773,-0.0553163681542744,-0.4235264509450597,-0.8690089653380406
1613059038430,2021-02-11T15:57:53.668Z,54.75,0.2498414966325177,-0.05160594072644888,-0.4118889087307697,-0.8747934500822109
1613059038470,2021-02-11T15:57:53.682Z,54.79,0.2498948057678777,-0.0479281035998382,-0.4006842300785836,-0.8801747728161098
1613059038509,2021-02-11T15:57:53.696Z,54.82899999999999,0.2503825063202448,-0.04485926305419855,-0.3898358976096188,-0.8850560547117506
1613059038549,2021-02-11T15:57:53.712Z,54.869,0.2513048456589228,-0.04270027231120597,-0.3796180798340372,-0.8893327131934442
1613059038590,2021-02-11T15:57:53.714Z,54.91,0.2518809941704331,-0.04158873704961245,-0.3700041752928728,-0.8932654991614607
1613059038629,2021-02-11T15:57:53.728Z,54.949,0.25234314059995344,-0.04040187748500287,-0.3605043069789743,-0.8970659241869845
1613059038669,2021-02-11T15:57:53.742Z,54.989,0.2528459072320925,-0.038944202624169685,-0.3554247451417649,-0.8990136521871396
1613059038709,2021-02-11T15:57:53.757Z,55.028999999999996,0.25390960010067665,-0.03389187293943306,-0.3393169464922795,-0.9051216856028406
1613059038748,2021-02-11T15:57:53.772Z,55.068000000000005,0.25426546073642875,-0.030593801238224805,-0.32838228693650084,-0.909163444287462
1613059038789,2021-02-11T15:57:53.788Z,55.108999999999995,0.2550005102552802,-0.027513166304160026,-0.3179605769698737,-0.9127534371025132
1613059038829,2021-02-11T15:57:53.802Z,55.148999999999994,0.2561356311968961,-0.0240703824462386,-0.3079987548122252,-0.9159431871870536
1613059038868,2021-02-11T15:57:53.817Z,55.188,0.2570079953795355,-0.02176420485144617,-0.30280377862288865,-0.9174873739457551
1613059038908,2021-02-11T15:57:53.832Z,55.228,0.2596710462785764,-0.015277402309036282,-0.2869196974619573,-0.9219623831326396
