epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059038680,2021-02-11T15:57:51.517Z,55.019,-13.99583339691162,21.186111450195312,-40.030555725097656
1613059038720,2021-02-11T15:57:51.532Z,55.059,-12.93333339691162,20.498611450195312,-40.468055725097656
1613059038760,2021-02-11T15:57:51.534Z,55.099,-13.99583339691162,18.248611450195312,-40.468055725097656
1613059038801,2021-02-11T15:57:51.548Z,55.14,-13.62083339691162,21.561111450195312,-40.468055725097656
1613059038840,2021-02-11T15:57:51.563Z,55.178999999999995,-14.37083339691162,20.498611450195312,-39.718055725097656
1613059038881,2021-02-11T15:57:51.578Z,55.22,-12.93333339691162,20.873611450195312,-40.905555725097656
1613059038921,2021-02-11T15:57:51.592Z,55.26,-13.62083339691162,20.873611450195312,-40.093055725097656
1613059038960,2021-02-11T15:57:51.594Z,55.299,-14.74583339691162,21.561111450195312,-38.843055725097656
1613059039001,2021-02-11T15:57:51.608Z,55.34,-12.55833339691162,20.873611450195312,-39.280555725097656
1613059039041,2021-02-11T15:57:51.623Z,55.38,-13.62083339691162,18.998611450195312,-38.905555725097656
1613059039082,2021-02-11T15:57:51.638Z,55.42100000000001,-13.62083339691162,20.498611450195312,-40.093055725097656
1613059039121,2021-02-11T15:57:51.652Z,55.46,-14.37083339691162,20.873611450195312,-39.280555725097656
1613059039162,2021-02-11T15:57:51.654Z,55.501000000000005,-13.24583339691162,20.498611450195312,-38.843055725097656
1613059039202,2021-02-11T15:57:51.669Z,55.541000000000004,-13.62083339691162,18.248611450195312,-39.718055725097656
1613059039241,2021-02-11T15:57:51.683Z,55.58,-13.24583339691162,20.123611450195312,-40.093055725097656
1613059039282,2021-02-11T15:57:51.698Z,55.621,-13.24583339691162,20.498611450195312,-40.093055725097656
1613059039322,2021-02-11T15:57:51.712Z,55.661,-13.99583339691162,20.123611450195312,-39.718055725097656
1613059039363,2021-02-11T15:57:51.727Z,55.702,-13.24583339691162,20.498611450195312,-40.093055725097656
1613059039403,2021-02-11T15:57:51.729Z,55.742,-13.62083339691162,19.748611450195312,-38.843055725097656
1613059039442,2021-02-11T15:57:51.743Z,55.781000000000006,-13.24583339691162,19.748611450195312,-38.843055725097656
1613059039483,2021-02-11T15:57:51.758Z,55.821999999999996,-14.74583339691162,20.123611450195312,-41.655555725097656
1613059039523,2021-02-11T15:57:51.773Z,55.861999999999995,-13.99583339691162,21.936111450195312,-38.905555725097656
1613059039564,2021-02-11T15:57:51.787Z,55.903,-13.99583339691162,20.498611450195312,-38.843055725097656
1613059039603,2021-02-11T15:57:51.789Z,55.942,-14.37083339691162,20.123611450195312,-39.718055725097656
1613059039644,2021-02-11T15:57:51.804Z,55.983000000000004,-12.93333339691162,20.873611450195312,-39.280555725097656
1613059039684,2021-02-11T15:57:51.818Z,56.023,-13.24583339691162,20.498611450195312,-39.218055725097656
1613059039723,2021-02-11T15:57:51.833Z,56.062,-13.24583339691162,20.123611450195312,-39.655555725097656
1613059039764,2021-02-11T15:57:51.847Z,56.103,-14.37083339691162,18.623611450195312,-38.093055725097656
1613059039804,2021-02-11T15:57:51.878Z,56.143,-13.62083339691162,19.373611450195312,-36.843055725097656
1613059039845,2021-02-11T15:57:51.893Z,56.184,-13.99583339691162,20.123611450195312,-39.218055725097656
1613059039885,2021-02-11T15:57:51.908Z,56.224,-13.99583339691162,20.498611450195312,-38.093055725097656
1613059039924,2021-02-11T15:57:51.922Z,56.263000000000005,-15.49583339691162,9.811111450195312,-37.655555725097656
