epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059038680,2021-02-11T15:57:51.517Z,55.019,99611.11946614584
1613059038720,2021-02-11T15:57:51.532Z,55.059,99611.11946614584
1613059038760,2021-02-11T15:57:51.534Z,55.099,99611.11946614584
1613059038801,2021-02-11T15:57:51.548Z,55.14,99611.11946614584
1613059038840,2021-02-11T15:57:51.563Z,55.178999999999995,99611.11946614584
1613059038881,2021-02-11T15:57:51.578Z,55.22,99611.11946614584
1613059038921,2021-02-11T15:57:51.592Z,55.26,99611.11946614584
1613059038960,2021-02-11T15:57:51.594Z,55.299,99611.11946614584
1613059039001,2021-02-11T15:57:51.608Z,55.34,99611.11946614584
1613059039041,2021-02-11T15:57:51.623Z,55.38,99611.11946614584
1613059039082,2021-02-11T15:57:51.638Z,55.42100000000001,99611.11946614584
1613059039121,2021-02-11T15:57:51.652Z,55.46,99611.11946614584
1613059039162,2021-02-11T15:57:51.654Z,55.501000000000005,99611.11946614584
1613059039202,2021-02-11T15:57:51.669Z,55.541000000000004,99611.11946614584
1613059039241,2021-02-11T15:57:51.683Z,55.58,99611.11946614584
1613059039282,2021-02-11T15:57:51.698Z,55.621,99611.11946614584
1613059039322,2021-02-11T15:57:51.712Z,55.661,99611.11946614584
1613059039363,2021-02-11T15:57:51.727Z,55.702,99611.11946614584
1613059039403,2021-02-11T15:57:51.729Z,55.742,99611.11946614584
1613059039442,2021-02-11T15:57:51.743Z,55.781000000000006,99611.11946614584
1613059039483,2021-02-11T15:57:51.758Z,55.821999999999996,99611.11946614584
1613059039523,2021-02-11T15:57:51.773Z,55.861999999999995,99611.11946614584
1613059039564,2021-02-11T15:57:51.787Z,55.903,99610.42415364584
1613059039603,2021-02-11T15:57:51.789Z,55.942,99610.42415364584
1613059039644,2021-02-11T15:57:51.804Z,55.983000000000004,99611.11946614584
1613059039684,2021-02-11T15:57:51.818Z,56.023,99611.11946614584
1613059039723,2021-02-11T15:57:51.833Z,56.062,99610.42415364584
1613059039764,2021-02-11T15:57:51.847Z,56.103,99610.42415364584
1613059039804,2021-02-11T15:57:51.878Z,56.143,99610.42415364584
1613059039845,2021-02-11T15:57:51.893Z,56.184,99610.42415364584
1613059039885,2021-02-11T15:57:51.908Z,56.224,99610.42415364584
1613059039924,2021-02-11T15:57:51.922Z,56.263000000000005,99610.42415364584
1613059039965,2021-02-11T15:57:51.924Z,56.303999999999995,99610.42415364584
1613059040005,2021-02-11T15:57:51.939Z,56.343999999999994,99610.42415364584
1613059040046,2021-02-11T15:57:51.954Z,56.385,99610.42415364584
1613059040085,2021-02-11T15:57:51.968Z,56.424,99610.42415364584
1613059040135,2021-02-11T15:57:51.982Z,56.474,99610.42415364584
1613059040176,2021-02-11T15:57:51.984Z,56.515,99610.42415364584
1613059040216,2021-02-11T15:57:51.999Z,56.555,99610.42415364584
1613059040257,2021-02-11T15:57:52.013Z,56.596000000000004,99610.42415364584
1613059040296,2021-02-11T15:57:52.028Z,56.635,99610.42415364584
1613059040336,2021-02-11T15:57:52.042Z,56.675,99610.42415364584
1613059040377,2021-02-11T15:57:52.057Z,56.716,99610.42415364584
1613059040416,2021-02-11T15:57:52.072Z,56.755,99610.42415364584
1613059040457,2021-02-11T15:57:52.074Z,56.79600000000001,99610.42415364584
1613059040497,2021-02-11T15:57:52.089Z,56.836000000000006,99610.42415364584
1613059040538,2021-02-11T15:57:52.103Z,56.876999999999995,99610.42415364584
1613059040577,2021-02-11T15:57:52.118Z,56.916000000000004,99609.72102864584
1613059040617,2021-02-11T15:57:52.132Z,56.956,99609.72102864584
1613059040658,2021-02-11T15:57:52.147Z,56.997,99610.42415364584
1613059040697,2021-02-11T15:57:52.149Z,57.036,99610.42415364584
1613059040739,2021-02-11T15:57:52.164Z,57.078,99610.51009114584
1613059040778,2021-02-11T15:57:52.178Z,57.117,99610.51009114584
1613059040818,2021-02-11T15:57:52.193Z,57.157,99610.51009114584
1613059040859,2021-02-11T15:57:52.207Z,57.198,99610.51009114584
1613059040898,2021-02-11T15:57:52.209Z,57.236999999999995,99610.51009114584
1613059040939,2021-02-11T15:57:52.223Z,57.278,99610.51009114584
1613059040979,2021-02-11T15:57:52.238Z,57.318000000000005,99610.51009114584
1613059041020,2021-02-11T15:57:52.252Z,57.358999999999995,99610.51009114584
1613059041059,2021-02-11T15:57:52.254Z,57.398,99610.51009114584
1613059041099,2021-02-11T15:57:52.269Z,57.438,99610.51009114584
1613059041140,2021-02-11T15:57:52.284Z,57.479,99611.21321614584
1613059041179,2021-02-11T15:57:52.298Z,57.518,99611.21321614584
1613059041220,2021-02-11T15:57:52.312Z,57.559,99611.21321614584
1613059041260,2021-02-11T15:57:52.314Z,57.599,99611.21321614584
1613059041300,2021-02-11T15:57:52.329Z,57.638999999999996,99611.21321614584
1613059041341,2021-02-11T15:57:52.343Z,57.68,99611.21321614584
1613059041380,2021-02-11T15:57:52.358Z,57.718999999999994,99611.21321614584
1613059041421,2021-02-11T15:57:52.372Z,57.76,99611.21321614584
1613059041461,2021-02-11T15:57:52.387Z,57.8,99610.51009114584
1613059041500,2021-02-11T15:57:52.389Z,57.839,99610.51009114584
1613059041541,2021-02-11T15:57:52.403Z,57.88,99610.51009114584
1613059041581,2021-02-11T15:57:52.418Z,57.92,99611.21321614584
1613059041622,2021-02-11T15:57:52.433Z,57.961000000000006,99611.21321614584
1613059041661,2021-02-11T15:57:52.447Z,58.0,99610.51009114584
1613059041702,2021-02-11T15:57:52.449Z,58.041000000000004,99610.51009114584
1613059041742,2021-02-11T15:57:52.464Z,58.081,99610.51009114584
1613059041781,2021-02-11T15:57:52.478Z,58.12,99610.51009114584
1613059041822,2021-02-11T15:57:52.493Z,58.161,99610.51009114584
1613059041862,2021-02-11T15:57:52.507Z,58.201,99610.51009114584
1613059041903,2021-02-11T15:57:52.523Z,58.242,99610.51009114584
1613059041943,2021-02-11T15:57:52.537Z,58.282,99610.51009114584
1613059041982,2021-02-11T15:57:52.539Z,58.321000000000005,99610.51009114584
1613059042023,2021-02-11T15:57:52.553Z,58.361999999999995,99610.51009114584
1613059042063,2021-02-11T15:57:52.569Z,58.402,99610.51009114584
1613059042104,2021-02-11T15:57:52.583Z,58.443000000000005,99610.51009114584
1613059042143,2021-02-11T15:57:52.597Z,58.482,99610.51009114584
1613059042184,2021-02-11T15:57:52.599Z,58.523,99610.51009114584
1613059042224,2021-02-11T15:57:52.614Z,58.563,99610.51009114584
1613059042263,2021-02-11T15:57:52.628Z,58.602,99610.51009114584
1613059042304,2021-02-11T15:57:52.643Z,58.643,99609.80696614584
1613059042344,2021-02-11T15:57:52.657Z,58.683,99609.80696614584
1613059042385,2021-02-11T15:57:52.672Z,58.724,99609.80696614584
1613059042425,2021-02-11T15:57:52.674Z,58.763999999999996,99609.80696614584
1613059042464,2021-02-11T15:57:52.688Z,58.803000000000004,99609.80696614584
1613059042505,2021-02-11T15:57:52.703Z,58.843999999999994,99609.80696614584
1613059042545,2021-02-11T15:57:52.718Z,58.88399999999999,99609.80696614584
1613059042586,2021-02-11T15:57:52.732Z,58.925,99609.80696614584
1613059042625,2021-02-11T15:57:52.734Z,58.964,99609.80696614584
1613059042666,2021-02-11T15:57:52.748Z,59.005,99609.80696614584
1613059042716,2021-02-11T15:57:52.764Z,59.055,99609.80696614584
1613059042756,2021-02-11T15:57:52.778Z,59.095,99609.80696614584
1613059042797,2021-02-11T15:57:52.793Z,59.136,99609.80696614584
1613059042836,2021-02-11T15:57:52.808Z,59.175,99609.80696614584
1613059042876,2021-02-11T15:57:52.822Z,59.215,99609.80696614584
1613059042917,2021-02-11T15:57:52.824Z,59.256,99609.80696614584
1613059042956,2021-02-11T15:57:52.868Z,59.295,99609.80696614584
1613059042997,2021-02-11T15:57:52.882Z,59.336000000000006,99609.80696614584
1613059043037,2021-02-11T15:57:52.884Z,59.376000000000005,99609.80696614584
1613059043076,2021-02-11T15:57:52.899Z,59.415,99609.80696614584
1613059043117,2021-02-11T15:57:52.913Z,59.456,99609.80696614584
1613059043157,2021-02-11T15:57:52.928Z,59.496,99609.80696614584
1613059043198,2021-02-11T15:57:52.942Z,59.537,99609.80696614584
