epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059037656,2021-02-11T15:57:43.873Z,54.005,0.20327251551560874,0.732557197568035,0.6378864609408885,0.12304917584255487
1613059037695,2021-02-11T15:57:43.875Z,54.044,0.20316866258941754,0.7326061084834247,0.6379004127718194,0.12285702153292866
1613059037735,2021-02-11T15:57:43.886Z,54.083999999999996,0.20297070725644667,0.7327746261857091,0.6377176419937011,0.12312777227013502
1613059037775,2021-02-11T15:57:43.889Z,54.123999999999995,0.20309220220375448,0.7331226920900769,0.6368706367472522,0.12522167462455258
1613059037814,2021-02-11T15:57:43.891Z,54.163000000000004,0.2036207107998717,0.7334918783282512,0.6356676329677126,0.1282767748155318
1613059037854,2021-02-11T15:57:43.902Z,54.203,0.2037103557968136,0.7335912086402181,0.6354186191347704,0.12879909939041342
1613059037893,2021-02-11T15:57:43.904Z,54.242,0.20339900383877155,0.7336149487620649,0.6356370851380235,0.12807594695127208
1613059037934,2021-02-11T15:57:43.946Z,54.283,0.2032148154643259,0.7334633048677053,0.6361082336688769,0.12689221507643886
1613059037974,2021-02-11T15:57:43.948Z,54.323,0.20288463324269795,0.7332960588930204,0.6367480735795971,0.12516631495179625
1613059038013,2021-02-11T15:57:43.950Z,54.361999999999995,0.20147341224529747,0.733509897484456,0.6372076258813282,0.12384722834710787
1613059038053,2021-02-11T15:57:43.961Z,54.402,0.2003950915279053,0.7337107663989549,0.6374016685868079,0.12340758260550225
1613059038092,2021-02-11T15:57:43.964Z,54.441,0.1970990035762735,0.7346685500575884,0.6374673073271447,0.12267655209778483
1613059038132,2021-02-11T15:57:43.966Z,54.481,0.1961969059897667,0.7351115302952612,0.6372440358673287,0.1226289152627565
1613059038172,2021-02-11T15:57:43.977Z,54.521,0.19618928381534168,0.7351269470762283,0.6372433835377661,0.12255205724812268
1613059038211,2021-02-11T15:57:43.979Z,54.56,0.1960363702449179,0.7352084759169821,0.6372203723958386,0.12242726610005765
1613059038251,2021-02-11T15:57:43.981Z,54.6,0.1958438032331878,0.7355016945601707,0.6369230880155713,0.12252118995090815
1613059038290,2021-02-11T15:57:43.992Z,54.638999999999996,0.195417748886809,0.7357075435946694,0.6368314185381938,0.12244206009595553
1613059038331,2021-02-11T15:57:43.994Z,54.68,0.1945452643880981,0.7362109275737447,0.6365706092937451,0.12216165359294012
1613059038371,2021-02-11T15:57:43.996Z,54.72,0.1935405035632919,0.7367652187537612,0.6364460592360636,0.12105990086760775
1613059038410,2021-02-11T15:57:44.008Z,54.75899999999999,0.19353814428377425,0.7367752108275133,0.6365265651971652,0.12057863498798335
1613059038450,2021-02-11T15:57:44.010Z,54.799,0.19269075481270184,0.7370252476211626,0.6366942293340717,0.11951784683204185
1613059038489,2021-02-11T15:57:44.021Z,54.838,0.19130385890412652,0.7374456144619951,0.6368071424971471,0.11854730087091213
1613059038529,2021-02-11T15:57:44.024Z,54.878,0.1895999253579976,0.7380917083138009,0.6366653071375558,0.11802451063274225
1613059038569,2021-02-11T15:57:44.026Z,54.918,0.18812548664485254,0.7389086124819004,0.6361458224657851,0.1180735204609408
1613059038608,2021-02-11T15:57:44.037Z,54.957,0.18726710498916707,0.7400621849188077,0.6349045171328883,0.11889174894176005
1613059038648,2021-02-11T15:57:44.041Z,54.997,0.18725698924037296,0.7410172623349588,0.6336182629420565,0.11981708462704667
1613059038687,2021-02-11T15:57:44.067Z,55.036,0.18744068065861208,0.7414725666018128,0.6329698945750368,0.12013965528843168
1613059038728,2021-02-11T15:57:44.068Z,55.077,0.18768538817329344,0.7418605055514523,0.6324132356407365,0.1202941592746626
1613059038768,2021-02-11T15:57:44.071Z,55.117,0.1881905898896753,0.7421747445549252,0.6318774031620177,0.1203822985120016
1613059038807,2021-02-11T15:57:44.082Z,55.156000000000006,0.1888897101389691,0.7428032375822101,0.6308433745256812,0.12083320925165406
1613059038847,2021-02-11T15:57:44.084Z,55.196000000000005,0.18906655460836846,0.7431506882906584,0.6303267397689537,0.12111603343027395
1613059038886,2021-02-11T15:57:44.086Z,55.235,0.18959412602481235,0.7439888667328213,0.6289720937110387,0.12218321851732455
1613059038926,2021-02-11T15:57:44.098Z,55.275,0.19032891363426727,0.7457529016682408,0.6261395413680927,0.12480700710919004
1613059038966,2021-02-11T15:57:44.100Z,55.315,0.19078956778898093,0.7463959479740494,0.6250152996162289,0.12589005090335534
1613059039005,2021-02-11T15:57:44.111Z,55.354,0.19163170177063468,0.7473703873205738,0.6232523646230459,0.1275589472540755
1613059039045,2021-02-11T15:57:44.113Z,55.394,0.1914829018162084,0.7481749496567774,0.6220462964541195,0.1289455237138403
1613059039084,2021-02-11T15:57:44.116Z,55.433,0.19112368790987969,0.7493152309575365,0.6205082523537182,0.1302610046626206
1613059039124,2021-02-11T15:57:44.142Z,55.473,0.1912315693911988,0.7504578829590612,0.618689293585662,0.13216281918624925
1613059039163,2021-02-11T15:57:44.144Z,55.512,0.19171338048965408,0.7511828317685757,0.6172627581206664,0.13400380753784694
1613059039204,2021-02-11T15:57:44.146Z,55.553000000000004,0.1917712508839877,0.7513704590380933,0.6168528073796239,0.13475472031491945
1613059039244,2021-02-11T15:57:44.157Z,55.593,0.19135406941228505,0.7514485789618914,0.6169674039911356,0.1343870369788377
1613059039283,2021-02-11T15:57:44.159Z,55.632,0.1908887499870608,0.7514383126014681,0.6173043785379875,0.13355617440187678
1613059039323,2021-02-11T15:57:44.161Z,55.672,0.1907523637972323,0.7514046713597099,0.6174986503287188,0.13304124325480998
1613059039362,2021-02-11T15:57:44.172Z,55.711000000000006,0.19044574642055329,0.7512704982700451,0.6180941585587956,0.13146355865748832
1613059039402,2021-02-11T15:57:44.175Z,55.751000000000005,0.19025305419559496,0.7512886365494001,0.6182508404298946,0.13090094831100635
1613059039442,2021-02-11T15:57:44.186Z,55.791000000000004,0.1900585800863507,0.7513394878334485,0.6182841133414647,0.13073433117314834
1613059039481,2021-02-11T15:57:44.188Z,55.83,0.1900974686123321,0.7513293181123517,0.6182774688970565,0.13076765512259253
1613059039521,2021-02-11T15:57:44.190Z,55.87,0.1901345822316124,0.751334002222505,0.6182695582500963,0.13072417942046566
1613059039560,2021-02-11T15:57:44.202Z,55.909,0.19017377153725729,0.7513305182137994,0.6183375245798179,0.1303652358429257
1613059039600,2021-02-11T15:57:44.204Z,55.949,0.1899090448783915,0.7513991351003884,0.6184201160560243,0.1299632813567691
1613059039641,2021-02-11T15:57:44.206Z,55.99,0.1896555394414923,0.7514652577377915,0.6184631779133669,0.1297460609711534
1613059039680,2021-02-11T15:57:44.217Z,56.028999999999996,0.1895388261881712,0.7514956522516533,0.618482997666182,0.1296460551344552
1613059039720,2021-02-11T15:57:44.221Z,56.068999999999996,0.1893617218937474,0.7515907605529917,0.6183766576432428,0.129860603012548
1613059039759,2021-02-11T15:57:44.247Z,56.108000000000004,0.18909500461879,0.7517623177165091,0.6181814212481868,0.13018535752262736
1613059039799,2021-02-11T15:57:44.249Z,56.148,0.18904447200167585,0.7518090536892985,0.6180881977830959,0.13043126219451198
1613059039839,2021-02-11T15:57:44.251Z,56.188,0.1893218754793592,0.7517369704295226,0.6180408084215958,0.13066871806213445
1613059039878,2021-02-11T15:57:44.265Z,56.227,0.18962149475999696,0.7516589996649325,0.6179895070867598,0.13092519268025168
