epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059037656,2021-02-11T15:57:43.873Z,54.005,-1.168237328529358,-0.856430172920227,-0.3007206320762634
1613059037695,2021-02-11T15:57:43.875Z,54.044,-0.4365299344062805,-0.856430172920227,-0.3616962432861328
1613059037735,2021-02-11T15:57:43.886Z,54.083999999999996,0.904933512210846,0.5460088849067688,0.3700110912322998
1613059037775,2021-02-11T15:57:43.889Z,54.123999999999995,-2.5097007751464844,2.0703992843627934,2.32123064994812
1613059037814,2021-02-11T15:57:43.891Z,54.163000000000004,-6.838969230651856,5.972837924957275,5.004157543182373
1613059037854,2021-02-11T15:57:43.902Z,54.203,-3.851164102554321,2.1923503875732417,2.32123064994812
1613059037893,2021-02-11T15:57:43.904Z,54.242,2.0024943351745605,-0.4905765056610107,-0.4836474657058716
1613059037934,2021-02-11T15:57:43.946Z,54.283,2.673226118087769,-1.4052107334136963,-1.337306022644043
1613059037974,2021-02-11T15:57:43.948Z,54.323,3.648835897445679,-2.9905765056610107,-2.6177937984466557
1613059038013,2021-02-11T15:57:43.950Z,54.361999999999995,4.624445915222168,-1.2222838401794434,-1.5202327966690063
1613059038053,2021-02-11T15:57:43.961Z,54.402,6.5146894454956055,2.1313748359680176,0.18708425760269165
1613059038092,2021-02-11T15:57:43.964Z,54.441,6.758592128753662,3.41186261177063,1.2846451997756958
1613059038132,2021-02-11T15:57:43.966Z,54.481,2.734201669692993,2.0703992843627934,1.6504988670349119
1613059038172,2021-02-11T15:57:43.977Z,54.521,0.4171286225318909,0.05820399150252342,0.6139135360717773
1613059038211,2021-02-11T15:57:43.979Z,54.56,1.1488358974456787,-0.36862528324127203,0.06513304263353348
1613059038251,2021-02-11T15:57:43.981Z,54.6,0.17322616279125214,-0.2466740608215332,0.7358647584915161
1613059038290,2021-02-11T15:57:43.992Z,54.638999999999996,0.3561530113220215,0.6679601073265076,0.8578159809112549
1613059038331,2021-02-11T15:57:43.994Z,54.68,2.429323673248291,1.2167404890060425,1.7724500894546509
1613059038371,2021-02-11T15:57:43.996Z,54.72,3.7098114490509033,0.5460088849067688,1.162693977355957
1613059038410,2021-02-11T15:57:44.008Z,54.75899999999999,1.7585920095443726,-0.7954545617103577,0.12610864639282227
1613059038450,2021-02-11T15:57:44.010Z,54.799,3.648835897445679,-1.466186285018921,-0.6055986881256104
1613059038489,2021-02-11T15:57:44.021Z,54.838,5.112250804901123,0.1801552176475525,0.24805986881256106
1613059038529,2021-02-11T15:57:44.024Z,54.878,5.112250804901123,1.8264966011047363,1.2846451997756958
1613059038569,2021-02-11T15:57:44.026Z,54.918,3.648835897445679,2.253325939178467,2.2602550983428955
1613059038608,2021-02-11T15:57:44.037Z,54.957,2.0024943351745605,2.8021066188812256,4.333425998687743
1613059038648,2021-02-11T15:57:44.041Z,54.997,-1.5950665473937988,1.948447823524475,6.1017189025878915
1613059038687,2021-02-11T15:57:44.067Z,55.036,-1.4121397733688354,0.42405766248703,2.809035539627075
1613059038728,2021-02-11T15:57:44.068Z,55.077,-0.6804323792457581,-0.42960089445114136,2.2602550983428955
1613059038768,2021-02-11T15:57:44.071Z,55.117,-1.168237328529358,-1.1003326177597046,1.4065964221954346
1613059038807,2021-02-11T15:57:44.082Z,55.156000000000006,-1.47311532497406,-1.03935706615448,2.2602550983428955
1613059038847,2021-02-11T15:57:44.084Z,55.196000000000005,-1.4121397733688354,-0.5515521168708801,2.687084197998047
1613059038886,2021-02-11T15:57:44.086Z,55.235,-2.44872522354126,0.3021064400672913,4.821230888366699
1613059038926,2021-02-11T15:57:44.098Z,55.275,-4.277993679046632,1.0947892665863037,6.2846455574035645
1613059038966,2021-02-11T15:57:44.100Z,55.315,-4.1560420989990225,2.0703992843627934,7.565133571624756
1613059039005,2021-02-11T15:57:44.111Z,55.354,-5.37555456161499,0.36308205127716064,7.687084674835205
1613059039045,2021-02-11T15:57:44.113Z,55.394,-3.9731154441833496,2.4972283840179443,4.394401550292969
1613059039084,2021-02-11T15:57:44.116Z,55.433,-1.6560422182083132,2.6801552772521973,5.004157543182373
1613059039124,2021-02-11T15:57:44.142Z,55.473,-2.1438469886779785,2.43625283241272,7.260255336761475
1613059039163,2021-02-11T15:57:44.144Z,55.512,-4.6438469886779785,2.6801552772521973,5.370011329650879
1613059039204,2021-02-11T15:57:44.146Z,55.553000000000004,-3.1804325580596924,1.7655210494995115,3.357815980911255
1613059039244,2021-02-11T15:57:44.157Z,55.593,0.600055456161499,-0.002771618776023388,-0.17876940965652466
1613059039283,2021-02-11T15:57:44.159Z,55.632,2.673226118087769,-0.5515521168708801,-0.7275499105453491
1613059039323,2021-02-11T15:57:44.161Z,55.672,2.612250566482544,-1.466186285018921,-1.2763303518295288
1613059039362,2021-02-11T15:57:44.172Z,55.711000000000006,2.185421228408813,-1.8320399522781368,-1.4592572450637815
1613059039402,2021-02-11T15:57:44.175Z,55.751000000000005,2.429323673248291,-1.4052107334136963,-1.0934035778045654
1613059039442,2021-02-11T15:57:44.186Z,55.791000000000004,0.6610310673713684,-0.18569844961166385,-0.05681818351149559
1613059039481,2021-02-11T15:57:44.188Z,55.83,-0.0706762745976448,0.36308205127716064,0.3700110912322998
