epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059037656,2021-02-11T15:57:43.873Z,54.005,-0.07751180976629257,0.330242782831192,-0.9329805374145508
1613059037695,2021-02-11T15:57:43.875Z,54.044,-0.07897665351629257,0.332195907831192,-0.9293184280395508
1613059037735,2021-02-11T15:57:43.886Z,54.083999999999996,-0.07824423164129257,0.329266220331192,-0.9307832717895508
1613059037775,2021-02-11T15:57:43.889Z,54.123999999999995,-0.07726766914129257,0.330731064081192,-0.9302949905395508
1613059037814,2021-02-11T15:57:43.891Z,54.163000000000004,-0.06994345039129257,0.337078720331192,-0.9280977249145508
1613059037854,2021-02-11T15:57:43.902Z,54.203,-0.06725790351629257,0.340740829706192,-0.9210176467895508
1613059037893,2021-02-11T15:57:43.904Z,54.242,-0.06799032539129257,0.338787704706192,-0.9261445999145508
1613059037934,2021-02-11T15:57:43.946Z,54.283,-0.06994345039129257,0.334149032831192,-0.9249238967895508
1613059037974,2021-02-11T15:57:43.948Z,54.323,-0.07092001289129257,0.334393173456192,-0.9261445999145508
1613059038013,2021-02-11T15:57:43.950Z,54.361999999999995,-0.07531454414129257,0.333172470331192,-0.9283418655395508
1613059038053,2021-02-11T15:57:43.961Z,54.402,-0.07507040351629257,0.327068954706192,-0.9295625686645508
1613059038092,2021-02-11T15:57:43.964Z,54.441,-0.06969930976629257,0.323406845331192,-0.9351778030395508
1613059038132,2021-02-11T15:57:43.966Z,54.481,-0.06750204414129257,0.320721298456192,-0.9351778030395508
1613059038172,2021-02-11T15:57:43.977Z,54.521,-0.06921102851629257,0.321697860956192,-0.9332246780395508
1613059038211,2021-02-11T15:57:43.979Z,54.56,-0.06823446601629257,0.319012314081192,-0.9349336624145508
1613059038251,2021-02-11T15:57:43.981Z,54.6,-0.06774618476629257,0.322186142206192,-0.9366426467895508
1613059038290,2021-02-11T15:57:43.992Z,54.638999999999996,-0.06799032539129257,0.320721298456192,-0.9344453811645508
1613059038331,2021-02-11T15:57:43.994Z,54.68,-0.06628134101629257,0.317791610956192,-0.9359102249145508
1613059038371,2021-02-11T15:57:43.996Z,54.72,-0.06457235664129257,0.313885360956192,-0.9376192092895508
1613059038410,2021-02-11T15:57:44.008Z,54.75899999999999,-0.06603720039129257,0.315594345331192,-0.9378633499145508
1613059038450,2021-02-11T15:57:44.010Z,54.799,-0.06823446601629257,0.311932235956192,-0.9383516311645508
1613059038489,2021-02-11T15:57:44.021Z,54.838,-0.06847860664129257,0.308270126581192,-0.9371309280395508
1613059038529,2021-02-11T15:57:44.024Z,54.878,-0.06628134101629257,0.305828720331192,-0.9385957717895508
1613059038569,2021-02-11T15:57:44.026Z,54.918,-0.06506063789129257,0.302654892206192,-0.9415254592895508
1613059038608,2021-02-11T15:57:44.037Z,54.957,-0.06310751289129257,0.301190048456192,-0.9415254592895508
1613059038648,2021-02-11T15:57:44.041Z,54.997,-0.05602743476629257,0.303387314081192,-0.9437227249145508
1613059038687,2021-02-11T15:57:44.067Z,55.036,-0.05871298164129257,0.304363876581192,-0.9405488967895508
1613059038728,2021-02-11T15:57:44.068Z,55.077,-0.05724813789129257,0.305096298456192,-0.9400606155395508
1613059038768,2021-02-11T15:57:44.071Z,55.117,-0.05700399726629257,0.306072860956192,-0.9400606155395508
1613059038807,2021-02-11T15:57:44.082Z,55.156000000000006,-0.05675985664129257,0.305584579706192,-0.9410371780395508
1613059038847,2021-02-11T15:57:44.084Z,55.196000000000005,-0.05675985664129257,0.306805282831192,-0.9405488967895508
1613059038886,2021-02-11T15:57:44.086Z,55.235,-0.05651571601629257,0.303631454706192,-0.9371309280395508
1613059038926,2021-02-11T15:57:44.098Z,55.275,-0.05578329414129257,0.312908798456192,-0.9385957717895508
1613059038966,2021-02-11T15:57:44.100Z,55.315,-0.05212118476629257,0.319988876581192,-0.9366426467895508
1613059039005,2021-02-11T15:57:44.111Z,55.354,-0.04845907539129257,0.325359970331192,-0.9324922561645508
1613059039045,2021-02-11T15:57:44.113Z,55.394,-0.04626180976629257,0.321453720331192,-0.9342012405395508
1613059039084,2021-02-11T15:57:44.116Z,55.433,-0.04552938789129257,0.318524032831192,-0.9351778030395508
1613059039124,2021-02-11T15:57:44.142Z,55.473,-0.04162313789129257,0.326336532831192,-0.9310274124145508
1613059039163,2021-02-11T15:57:44.144Z,55.512,-0.03747274726629257,0.330975204706192,-0.9332246780395508
1613059039204,2021-02-11T15:57:44.146Z,55.553000000000004,-0.03307821601629257,0.333904892206192,-0.9317598342895508
1613059039244,2021-02-11T15:57:44.157Z,55.593,-0.03503134101629257,0.330975204706192,-0.9322481155395508
1613059039283,2021-02-11T15:57:44.159Z,55.632,-0.03551962226629257,0.327313095331192,-0.9320039749145508
1613059039323,2021-02-11T15:57:44.161Z,55.672,-0.03674032539129257,0.326336532831192,-0.9312715530395508
1613059039362,2021-02-11T15:57:44.172Z,55.711000000000006,-0.03918173164129257,0.326336532831192,-0.9354219436645508
1613059039402,2021-02-11T15:57:44.175Z,55.751000000000005,-0.03698446601629257,0.323650985956192,-0.9329805374145508
1613059039442,2021-02-11T15:57:44.186Z,55.791000000000004,-0.04064657539129257,0.322186142206192,-0.9349336624145508
1613059039481,2021-02-11T15:57:44.188Z,55.83,-0.03820516914129257,0.322186142206192,-0.9363985061645508
1613059039521,2021-02-11T15:57:44.190Z,55.87,-0.03820516914129257,0.323162704706192,-0.9361543655395508
1613059039560,2021-02-11T15:57:44.202Z,55.909,-0.03893759101629257,0.323895126581192,-0.9361543655395508
1613059039600,2021-02-11T15:57:44.204Z,55.949,-0.04186727851629257,0.322674423456192,-0.9346895217895508
1613059039641,2021-02-11T15:57:44.206Z,55.99,-0.04113485664129257,0.321453720331192,-0.9361543655395508
