epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059038915,2021-02-11T15:57:42.060Z,55.251999999999995,-6.314520835876465,17.06324577331543,-9.00879192352295
1613059038955,2021-02-11T15:57:42.070Z,55.292,-5.034032821655273,17.36812400817871,-7.4844017028808585
1613059038996,2021-02-11T15:57:42.073Z,55.333,-8.08281421661377,14.929098129272461,-6.508791923522949
1613059039035,2021-02-11T15:57:42.084Z,55.372,-4.973057270050049,13.64861011505127,-3.764889478683472
1613059039075,2021-02-11T15:57:42.086Z,55.412,-0.8876914381980896,9.441292762756348,-3.0331821441650386
1613059039116,2021-02-11T15:57:42.088Z,55.453,3.07572340965271,4.6851959228515625,-2.240499258041382
1613059039156,2021-02-11T15:57:42.099Z,55.493,6.246455192565918,-2.387975215911865,-0.96001136302948
1613059039195,2021-02-11T15:57:42.102Z,55.532,10.026942253112793,-4.034316539764403,-0.5331820845603943
1613059039236,2021-02-11T15:57:42.104Z,55.573,13.929381370544435,-4.887975215911865,0.6863301396369934
1613059039276,2021-02-11T15:57:42.115Z,55.613,17.709869384765625,-5.4977312088012695,1.7838910818099976
1613059039317,2021-02-11T15:57:42.117Z,55.653999999999996,15.270845413208008,-5.253828525543213,2.0887691974639893
1613059039356,2021-02-11T15:57:42.119Z,55.693000000000005,9.722064018249512,-7.509926319122314,1.479012966156006
1613059039396,2021-02-11T15:57:42.131Z,55.733000000000004,7.9537720680236825,-6.290413856506348,0.8692569136619568
1613059039437,2021-02-11T15:57:42.133Z,55.773999999999994,8.563528060913086,-5.741633415222168,0.8692569136619568
1613059039476,2021-02-11T15:57:42.135Z,55.813,7.222064971923827,-3.3635849952697754,0.13754963874816895
1613059039517,2021-02-11T15:57:42.146Z,55.854,5.026942729949951,-2.144072771072388,0.13754963874816895
1613059039557,2021-02-11T15:57:42.148Z,55.894,3.07572340965271,-1.5952920913696291,-0.28927963972091675
1613059039596,2021-02-11T15:57:42.159Z,55.933,-0.6437889933586121,1.2705615758895874,-0.5941576957702637
1613059039637,2021-02-11T15:57:42.161Z,55.974,-3.570618152618408,3.7705614566802983,-0.5331820845603943
1613059039677,2021-02-11T15:57:42.164Z,56.013999999999996,-4.790130615234375,3.3437321186065674,-0.8990357518196106
1613059039718,2021-02-11T15:57:42.175Z,56.055,-3.509642601013184,2.916903018951416,-0.8380601406097412
1613059039758,2021-02-11T15:57:42.177Z,56.095,-3.570618152618408,2.733976125717163,-1.142938256263733
1613059039797,2021-02-11T15:57:42.180Z,56.13399999999999,-2.1681792736053467,-0.19285309314727786,-0.6551333069801331
1613059039838,2021-02-11T15:57:42.192Z,56.175,1.002552509307861,-1.9001702070236208,-0.3502552509307861
1613059039878,2021-02-11T15:57:42.194Z,56.215,2.709869623184204,-3.3635849952697754,0.015598412603139876
1613059039919,2021-02-11T15:57:42.194Z,56.256,2.9537720680236816,-2.6928532123565674,0.747305691242218
1613059039958,2021-02-11T15:57:42.206Z,56.295,3.380601406097412,-2.144072771072388,0.9912081360816956
1613059039998,2021-02-11T15:57:42.208Z,56.335,3.380601406097412,-2.144072771072388,0.9912081360816956
1613059040049,2021-02-11T15:57:42.219Z,56.386,-0.7657402157783508,-1.5343165397644043,-0.1063528135418892
1613059040089,2021-02-11T15:57:42.221Z,56.426,-0.7657402157783508,-1.5343165397644043,-0.1063528135418892
1613059040128,2021-02-11T15:57:42.224Z,56.465,-0.8267157673835754,0.4778786301612854,-0.3502552509307861
1613059040169,2021-02-11T15:57:42.235Z,56.506,-1.436471939086914,1.514464020729065,-0.4112308621406555
1613059040209,2021-02-11T15:57:42.237Z,56.54600000000001,-2.3511059284210205,0.6608054637908936,-0.28927963972091675
1613059040250,2021-02-11T15:57:42.239Z,56.586999999999996,-2.1072034835815434,0.6608054637908936,-0.045377198606729514
1613059040289,2021-02-11T15:57:42.250Z,56.626000000000005,-1.0096427202224731,0.4778786301612854,0.4424276947975159
1613059040329,2021-02-11T15:57:42.252Z,56.666000000000004,-0.0950085073709488,-1.2294384241104126,0.3204764723777771
1613059040370,2021-02-11T15:57:42.255Z,56.707,1.3684061765670776,-1.168462872505188,0.015598412603139876
1613059040409,2021-02-11T15:57:42.266Z,56.746,2.0391378402709956,-2.144072771072388,0.015598412603139876
1613059040450,2021-02-11T15:57:42.295Z,56.787,1.6732841730117798,-2.083097219467163,0.07657402008771896
1613059040490,2021-02-11T15:57:42.297Z,56.827,1.7952353954315186,-1.9001702070236208,0.3814520835876465
1613059040530,2021-02-11T15:57:42.300Z,56.867,1.3684061765670776,-0.8635847568511963,0.5034033060073853
1613059040571,2021-02-11T15:57:42.311Z,56.908,0.8806012868881226,-0.9245604276657104,0.3814520835876465
1613059040610,2021-02-11T15:57:42.313Z,56.946999999999996,0.14889393746852875,-0.19285309314727786,0.2595008611679077
1613059040650,2021-02-11T15:57:42.324Z,56.986999999999995,-0.034032899886369705,0.7217810750007629,0.13754963874816895
1613059040691,2021-02-11T15:57:42.326Z,57.028,-0.2779353559017181,1.1486103534698486,-0.22830402851104736
1613059040730,2021-02-11T15:57:42.328Z,57.067,0.14889393746852875,0.23397618532180786,-0.22830402851104736
1613059040771,2021-02-11T15:57:42.339Z,57.108000000000004,-1.131593942642212,0.051049347966909416,-0.3502552509307861
1613059040811,2021-02-11T15:57:42.342Z,57.148,-3.082813262939453,1.7583664655685425,-0.22830402851104736
1613059040850,2021-02-11T15:57:42.344Z,57.187,-0.8876914381980896,1.7583664655685425,0.13754963874816895
1613059040891,2021-02-11T15:57:42.355Z,57.228,-1.436471939086914,1.5754395723342896,0.2595008611679077
1613059040931,2021-02-11T15:57:42.357Z,57.268,-0.3998865783214569,-0.13187748193740845,0.13754963874816895
1613059040981,2021-02-11T15:57:42.360Z,57.318000000000005,-0.0950085073709488,-0.6196823716163635,0.19852524995803836
1613059041022,2021-02-11T15:57:42.371Z,57.358999999999995,0.8806012868881226,-0.5587067604064941,0.07657402008771896
1613059041061,2021-02-11T15:57:42.373Z,57.398,0.2708451449871063,-0.5587067604064941,0.015598412603139876
1613059041102,2021-02-11T15:57:42.375Z,57.43899999999999,-1.0706182718276978,-0.8635847568511963,-0.16732841730117798
