epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059037192,2021-02-11T15:57:51.525Z,53.526,99605.33152173914
1613059037232,2021-02-11T15:57:51.539Z,53.566,99605.33152173914
1613059037271,2021-02-11T15:57:51.554Z,53.605,99605.33152173914
1613059037311,2021-02-11T15:57:51.568Z,53.645,99605.33152173914
1613059037349,2021-02-11T15:57:51.570Z,53.683,99605.33152173914
1613059037389,2021-02-11T15:57:51.584Z,53.723,99605.33152173914
1613059037428,2021-02-11T15:57:51.599Z,53.762,99605.99558423914
1613059037468,2021-02-11T15:57:51.613Z,53.802,99605.99558423914
1613059037507,2021-02-11T15:57:51.628Z,53.841,99605.99558423914
1613059037547,2021-02-11T15:57:51.630Z,53.881,99605.99558423914
1613059037586,2021-02-11T15:57:51.645Z,53.92,99605.99558423914
1613059037626,2021-02-11T15:57:51.659Z,53.96,99605.99558423914
1613059037664,2021-02-11T15:57:51.673Z,53.998000000000005,99605.33152173914
1613059037704,2021-02-11T15:57:51.688Z,54.038000000000004,99605.33152173914
1613059037743,2021-02-11T15:57:51.703Z,54.077,99605.33152173914
1613059037783,2021-02-11T15:57:51.705Z,54.117,99605.33152173914
1613059037822,2021-02-11T15:57:51.719Z,54.156000000000006,99605.33152173914
1613059037862,2021-02-11T15:57:51.734Z,54.196000000000005,99605.33152173914
1613059037901,2021-02-11T15:57:51.748Z,54.235,99605.33152173914
1613059037941,2021-02-11T15:57:51.763Z,54.275,99605.33152173914
1613059037979,2021-02-11T15:57:51.765Z,54.313,99605.33152173914
1613059038019,2021-02-11T15:57:51.780Z,54.353,99605.33152173914
1613059038058,2021-02-11T15:57:51.794Z,54.391999999999996,99605.33152173914
1613059038098,2021-02-11T15:57:51.808Z,54.431999999999995,99605.33152173914
1613059038137,2021-02-11T15:57:51.823Z,54.471000000000004,99605.33152173914
1613059038177,2021-02-11T15:57:51.838Z,54.511,99605.33152173914
1613059038216,2021-02-11T15:57:51.840Z,54.55,99605.33152173914
1613059038256,2021-02-11T15:57:51.854Z,54.59,99605.33152173914
1613059038294,2021-02-11T15:57:51.868Z,54.628,99605.33152173914
1613059038333,2021-02-11T15:57:51.883Z,54.667,99605.33152173914
1613059038373,2021-02-11T15:57:51.898Z,54.707,99605.33152173914
1613059038413,2021-02-11T15:57:51.900Z,54.747,99606.19870923914
1613059038452,2021-02-11T15:57:51.914Z,54.786,99606.19870923914
1613059038492,2021-02-11T15:57:51.929Z,54.826,99605.33152173914
1613059038531,2021-02-11T15:57:51.974Z,54.865,99605.33152173914
1613059038569,2021-02-11T15:57:51.989Z,54.903,99605.99558423914
1613059038609,2021-02-11T15:57:52.003Z,54.943000000000005,99605.99558423914
1613059038648,2021-02-11T15:57:52.018Z,54.982,99605.99558423914
1613059038688,2021-02-11T15:57:52.020Z,55.022,99605.99558423914
1613059038728,2021-02-11T15:57:52.035Z,55.062,99606.65964673914
1613059038767,2021-02-11T15:57:52.049Z,55.101000000000006,99606.65964673914
1613059038807,2021-02-11T15:57:52.063Z,55.141000000000005,99606.65964673914
1613059038846,2021-02-11T15:57:52.078Z,55.18,99606.65964673914
1613059038884,2021-02-11T15:57:52.093Z,55.218,99606.65964673914
1613059038924,2021-02-11T15:57:52.095Z,55.258,99606.65964673914
1613059038963,2021-02-11T15:57:52.109Z,55.297,99606.65964673914
1613059039003,2021-02-11T15:57:52.123Z,55.336999999999996,99606.65964673914
1613059039042,2021-02-11T15:57:52.138Z,55.376000000000005,99607.33152173914
1613059039082,2021-02-11T15:57:52.153Z,55.416000000000004,99607.33152173914
1613059039122,2021-02-11T15:57:52.155Z,55.456,99607.33152173914
1613059039161,2021-02-11T15:57:52.169Z,55.495,99607.33152173914
1613059039199,2021-02-11T15:57:52.184Z,55.533,99607.33152173914
1613059039239,2021-02-11T15:57:52.198Z,55.573,99607.33152173914
1613059039278,2021-02-11T15:57:52.213Z,55.611999999999995,99607.33152173914
1613059039318,2021-02-11T15:57:52.228Z,55.652,99607.33152173914
1613059039357,2021-02-11T15:57:52.243Z,55.691,99607.33152173914
1613059039397,2021-02-11T15:57:52.245Z,55.731,99607.33152173914
1613059039436,2021-02-11T15:57:52.259Z,55.77,99606.65964673914
1613059039476,2021-02-11T15:57:52.273Z,55.81,99606.65964673914
1613059039514,2021-02-11T15:57:52.288Z,55.848,99606.65964673914
1613059039554,2021-02-11T15:57:52.303Z,55.888000000000005,99606.65964673914
1613059039593,2021-02-11T15:57:52.305Z,55.927,99606.65964673914
1613059039633,2021-02-11T15:57:52.319Z,55.967,99606.65964673914
1613059039672,2021-02-11T15:57:52.334Z,56.006,99606.65964673914
1613059039712,2021-02-11T15:57:52.348Z,56.04600000000001,99606.65964673914
1613059039751,2021-02-11T15:57:52.363Z,56.085,99608.20652173914
1613059039791,2021-02-11T15:57:52.365Z,56.125,99608.20652173914
1613059039829,2021-02-11T15:57:52.380Z,56.163000000000004,99607.53464673914
1613059039869,2021-02-11T15:57:52.394Z,56.203,99607.53464673914
1613059039908,2021-02-11T15:57:52.408Z,56.242,99606.65964673914
1613059039948,2021-02-11T15:57:52.423Z,56.282,99606.65964673914
1613059039987,2021-02-11T15:57:52.438Z,56.321000000000005,99607.33152173914
1613059040027,2021-02-11T15:57:52.440Z,56.361000000000004,99607.33152173914
1613059040066,2021-02-11T15:57:52.454Z,56.4,99608.20652173914
1613059040104,2021-02-11T15:57:52.468Z,56.438,99608.20652173914
1613059040144,2021-02-11T15:57:52.486Z,56.478,99608.20652173914
1613059040184,2021-02-11T15:57:52.498Z,56.518,99608.20652173914
1613059040223,2021-02-11T15:57:52.500Z,56.556999999999995,99608.20652173914
1613059040263,2021-02-11T15:57:52.514Z,56.597,99608.20652173914
1613059040302,2021-02-11T15:57:52.529Z,56.636,99608.00339673914
1613059040342,2021-02-11T15:57:52.543Z,56.676,99608.00339673914
1613059040381,2021-02-11T15:57:52.558Z,56.715,99608.00339673914
1613059040419,2021-02-11T15:57:52.560Z,56.753,99608.00339673914
1613059040459,2021-02-11T15:57:52.575Z,56.793,99608.65964673914
1613059040499,2021-02-11T15:57:52.589Z,56.833,99608.65964673914
1613059040538,2021-02-11T15:57:52.603Z,56.872,99608.65964673914
1613059040578,2021-02-11T15:57:52.618Z,56.912,99608.65964673914
1613059040617,2021-02-11T15:57:52.633Z,56.951,99608.65964673914
1613059040657,2021-02-11T15:57:52.635Z,56.99100000000001,99609.33152173914
1613059040696,2021-02-11T15:57:52.648Z,57.03,99609.33152173914
1613059040734,2021-02-11T15:57:52.663Z,57.068000000000005,99609.33152173914
1613059040774,2021-02-11T15:57:52.678Z,57.108000000000004,99609.33152173914
1613059040813,2021-02-11T15:57:52.680Z,57.147,99609.33152173914
1613059040853,2021-02-11T15:57:52.694Z,57.187,99609.33152173914
1613059040893,2021-02-11T15:57:52.709Z,57.227,99609.33152173914
1613059040932,2021-02-11T15:57:52.723Z,57.266000000000005,99609.33152173914
1613059040972,2021-02-11T15:57:52.738Z,57.306000000000004,99610.00339673914
1613059041011,2021-02-11T15:57:52.740Z,57.345,99610.00339673914
1613059041049,2021-02-11T15:57:52.755Z,57.383,99610.00339673914
1613059041089,2021-02-11T15:57:52.769Z,57.423,99610.00339673914
1613059041128,2021-02-11T15:57:52.783Z,57.461999999999996,99610.00339673914
1613059041168,2021-02-11T15:57:52.798Z,57.501999999999995,99610.00339673914
1613059041207,2021-02-11T15:57:52.813Z,57.541000000000004,99610.66745923914
1613059041247,2021-02-11T15:57:52.815Z,57.581,99610.66745923914
1613059041287,2021-02-11T15:57:52.829Z,57.621,99610.66745923914
1613059041326,2021-02-11T15:57:52.843Z,57.66,99610.66745923914
1613059041364,2021-02-11T15:57:52.858Z,57.698,99611.54245923914
1613059041404,2021-02-11T15:57:52.873Z,57.738,99611.54245923914
1613059041443,2021-02-11T15:57:52.875Z,57.777,99611.54245923914
1613059041483,2021-02-11T15:57:52.889Z,57.817,99611.54245923914
1613059041522,2021-02-11T15:57:52.904Z,57.856,99610.00339673914
1613059041562,2021-02-11T15:57:52.918Z,57.896,99610.00339673914
1613059041602,2021-02-11T15:57:52.933Z,57.93600000000001,99610.87839673914
1613059041640,2021-02-11T15:57:52.964Z,57.974,99610.87839673914
1613059041679,2021-02-11T15:57:52.979Z,58.013000000000005,99610.87839673914
1613059041719,2021-02-11T15:57:52.993Z,58.053000000000004,99610.87839673914
1613059041758,2021-02-11T15:57:53.008Z,58.092,99610.87839673914
1613059041798,2021-02-11T15:57:53.023Z,58.132,99610.87839673914
1613059041837,2021-02-11T15:57:53.025Z,58.17100000000001,99610.87839673914
1613059041877,2021-02-11T15:57:53.039Z,58.211000000000006,99610.87839673914
1613059041916,2021-02-11T15:57:53.054Z,58.25,99610.87839673914
1613059041955,2021-02-11T15:57:53.069Z,58.288999999999994,99610.87839673914
1613059041994,2021-02-11T15:57:53.083Z,58.328,99610.87839673914
1613059042034,2021-02-11T15:57:53.098Z,58.368,99610.87839673914
1613059042073,2021-02-11T15:57:53.113Z,58.407,99610.20652173914
1613059042113,2021-02-11T15:57:53.115Z,58.446999999999996,99610.20652173914
1613059042152,2021-02-11T15:57:53.129Z,58.486000000000004,99610.20652173914
1613059042192,2021-02-11T15:57:53.143Z,58.526,99610.20652173914
1613059042231,2021-02-11T15:57:53.158Z,58.565,99609.53464673914
1613059042270,2021-02-11T15:57:53.173Z,58.604,99609.53464673914
1613059042309,2021-02-11T15:57:53.175Z,58.643,99608.87058423914
1613059042349,2021-02-11T15:57:53.189Z,58.683,99608.87058423914
1613059042388,2021-02-11T15:57:53.204Z,58.722,99608.87058423914
1613059042428,2021-02-11T15:57:53.218Z,58.762,99608.87058423914
1613059042467,2021-02-11T15:57:53.233Z,58.801,99608.87058423914
1613059042507,2021-02-11T15:57:53.235Z,58.841,99608.87058423914
1613059042546,2021-02-11T15:57:53.250Z,58.88,99608.20652173914
1613059042584,2021-02-11T15:57:53.264Z,58.918,99608.20652173914
1613059042624,2021-02-11T15:57:53.278Z,58.958,99608.20652173914
1613059042664,2021-02-11T15:57:53.293Z,58.998000000000005,99608.20652173914
1613059042703,2021-02-11T15:57:53.308Z,59.037,99608.20652173914
1613059042743,2021-02-11T15:57:53.310Z,59.077,99608.20652173914
1613059042782,2021-02-11T15:57:53.324Z,59.11600000000001,99608.20652173914
1613059042822,2021-02-11T15:57:53.338Z,59.156000000000006,99608.20652173914
1613059042861,2021-02-11T15:57:53.353Z,59.195,99608.20652173914
1613059042899,2021-02-11T15:57:53.368Z,59.233000000000004,99608.20652173914
1613059042939,2021-02-11T15:57:53.370Z,59.273,99608.20652173914
1613059042978,2021-02-11T15:57:53.384Z,59.312,99608.20652173914
1613059043018,2021-02-11T15:57:53.399Z,59.352,99608.87058423914
1613059043058,2021-02-11T15:57:53.413Z,59.391999999999996,99608.87058423914
1613059043097,2021-02-11T15:57:53.428Z,59.431000000000004,99608.20652173914
1613059043137,2021-02-11T15:57:53.430Z,59.471000000000004,99608.20652173914
1613059043176,2021-02-11T15:57:53.445Z,59.51,99608.20652173914
1613059043214,2021-02-11T15:57:53.459Z,59.548,99608.20652173914
1613059043254,2021-02-11T15:57:53.473Z,59.588,99608.87058423914
1613059043293,2021-02-11T15:57:53.488Z,59.626999999999995,99608.87058423914
1613059043333,2021-02-11T15:57:53.503Z,59.667,99608.87058423914
1613059043373,2021-02-11T15:57:53.505Z,59.707,99608.87058423914
1613059043412,2021-02-11T15:57:53.519Z,59.746,99608.87058423914
1613059043452,2021-02-11T15:57:53.533Z,59.786,99608.87058423914
1613059043490,2021-02-11T15:57:53.548Z,59.824,99608.87058423914
1613059043529,2021-02-11T15:57:53.563Z,59.863,99608.87058423914
1613059043569,2021-02-11T15:57:53.565Z,59.903,99608.87058423914
1613059043608,2021-02-11T15:57:53.580Z,59.942,99608.87058423914
1613059043648,2021-02-11T15:57:53.594Z,59.982,99608.87058423914
1613059043687,2021-02-11T15:57:53.608Z,60.021,99608.87058423914
1613059043727,2021-02-11T15:57:53.623Z,60.06100000000001,99608.87058423914
1613059043767,2021-02-11T15:57:53.638Z,60.101000000000006,99608.87058423914
1613059043805,2021-02-11T15:57:53.640Z,60.138999999999996,99608.87058423914
1613059043844,2021-02-11T15:57:53.654Z,60.178000000000004,99608.87058423914
