epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059038915,2021-02-11T15:57:42.060Z,55.251999999999995,-0.2393080906145699,0.2007305976451024,-0.945789203837544,-0.08900363385723715
1613059038955,2021-02-11T15:57:42.070Z,55.292,-0.2460107166058205,0.20284165753704916,-0.9435691656626088,-0.08950541264907767
1613059038996,2021-02-11T15:57:42.073Z,55.333,-0.2490193824661263,0.2034782581988216,-0.9426773446421618,-0.08913680213562597
1613059039035,2021-02-11T15:57:42.084Z,55.372,-0.2573280045064497,0.20488460436293693,-0.9401844419679776,-0.08864430084971353
1613059039075,2021-02-11T15:57:42.086Z,55.412,-0.2610236426190187,0.2055763635692318,-0.9389605065369816,-0.0892086537246523
1613059039116,2021-02-11T15:57:42.088Z,55.453,-0.2622743887897794,0.2060026276127988,-0.9384654951102732,-0.08976400664520195
1613059039156,2021-02-11T15:57:42.099Z,55.493,-0.26248260306539256,0.20737664985100954,-0.937881661772706,-0.09206409014949847
1613059039195,2021-02-11T15:57:42.102Z,55.532,-0.2613687772671985,0.2079442857475771,-0.9379577856403464,-0.09317042798784056
1613059039236,2021-02-11T15:57:42.104Z,55.573,-0.25863319395119155,0.20901149779812447,-0.938226434528148,-0.0956777002618095
1613059039276,2021-02-11T15:57:42.115Z,55.613,-0.25312874355491943,0.2107262813340059,-0.9386936734180521,-0.10185509818547454
1613059039317,2021-02-11T15:57:42.117Z,55.653999999999996,-0.24895615332696502,0.2116335376987284,-0.9390781513145,-0.1066034950904646
1613059039356,2021-02-11T15:57:42.119Z,55.693000000000005,-0.24716285247085554,0.21197944714128603,-0.9392917563457536,-0.10819535484046718
1613059039396,2021-02-11T15:57:42.131Z,55.733000000000004,-0.2420008541494773,0.2127939931364098,-0.9401172569686466,-0.11105785080638067
1613059039437,2021-02-11T15:57:42.133Z,55.773999999999994,-0.23888434896172564,0.21342499100922985,-0.9405396413936972,-0.11300099114989365
1613059039476,2021-02-11T15:57:42.135Z,55.813,-0.2375079052331761,0.21375592476213293,-0.9407221291462614,-0.11375533093160205
1613059039517,2021-02-11T15:57:42.146Z,55.854,-0.23492097817976595,0.21466538477192168,-0.940871726950718,-0.1161520555847316
1613059039557,2021-02-11T15:57:42.148Z,55.894,-0.2338715040556515,0.21501748724177966,-0.9409422962033434,-0.11704356020968633
1613059039596,2021-02-11T15:57:42.159Z,55.933,-0.23365520821828095,0.21510364062552095,-0.9409442596848216,-0.11730118340537572
1613059039637,2021-02-11T15:57:42.161Z,55.974,-0.2350792668803471,0.21484537827471006,-0.9407193892242356,-0.11673145443528295
1613059039677,2021-02-11T15:57:42.164Z,56.013999999999996,-0.2369257679739305,0.21462655679883166,-0.9404086396998592,-0.11590173408755293
1613059039718,2021-02-11T15:57:42.175Z,56.055,-0.2378107659491049,0.21452815057729815,-0.9402681978943076,-0.1154098272989579
1613059039758,2021-02-11T15:57:42.177Z,56.095,-0.23924151913711175,0.21445683634982093,-0.940000169930025,-0.11476690026012328
1613059039797,2021-02-11T15:57:42.180Z,56.13399999999999,-0.2407794913692253,0.2144478637641547,-0.9397528999985104,-0.1135862544824752
1613059039838,2021-02-11T15:57:42.192Z,56.175,-0.24082097602136066,0.21453580898937608,-0.9397324216930738,-0.11350162901150072
1613059039878,2021-02-11T15:57:42.194Z,56.215,-0.2398913968574227,0.2147294928130942,-0.939908949237406,-0.1136421126759848
1613059039919,2021-02-11T15:57:42.194Z,56.256,-0.23805328659475644,0.21514298697484785,-0.9401922070652379,-0.11437981321357388
1613059039958,2021-02-11T15:57:42.206Z,56.295,-0.23742561445955385,0.21517783874480495,-0.9403071983882962,-0.11467322255335514
1613059039998,2021-02-11T15:57:42.208Z,56.335,-0.2362683863411969,0.21521302738716502,-0.940500085242478,-0.11541313667633114
1613059040049,2021-02-11T15:57:42.219Z,56.386,-0.2353804433771556,0.21541304454011867,-0.940609927296702,-0.11595788799570154
1613059040089,2021-02-11T15:57:42.221Z,56.426,-0.2350713639759021,0.2154029382937417,-0.9407321225164876,-0.11561185786308854
1613059040128,2021-02-11T15:57:42.224Z,56.465,-0.2352334541441645,0.2153311543911861,-0.9407356813231436,-0.11538671451014247
1613059040169,2021-02-11T15:57:42.235Z,56.506,-0.23582191149785814,0.21518435518156226,-0.9406485764121698,-0.11516933201312693
1613059040209,2021-02-11T15:57:42.237Z,56.54600000000001,-0.23637623104802996,0.21497643503902375,-0.940626474033614,-0.11460037574341275
1613059040250,2021-02-11T15:57:42.239Z,56.586999999999996,-0.2368557487104453,0.21477073097792646,-0.940629051097009,-0.11397313565205495
1613059040289,2021-02-11T15:57:42.250Z,56.626000000000005,-0.2370300664290958,0.2146679732847638,-0.9406537396196052,-0.11359996036127196
1613059040329,2021-02-11T15:57:42.252Z,56.666000000000004,-0.2368508082127985,0.2146668724320341,-0.9407197921355862,-0.11342883766297025
1613059040370,2021-02-11T15:57:42.255Z,56.707,-0.23626121564670546,0.21483211227621235,-0.9407922964532748,-0.11374381939365084
1613059040409,2021-02-11T15:57:42.266Z,56.746,-0.23524461696425314,0.21506999621634376,-0.9409564222614341,-0.11404331774289055
1613059040450,2021-02-11T15:57:42.295Z,56.787,-0.2343018141879257,0.21528047855886465,-0.9411161240602492,-0.11426905291253045
1613059040490,2021-02-11T15:57:42.297Z,56.827,-0.23348499625785166,0.21547210610883336,-0.9412453363717171,-0.11451525998742702
1613059040530,2021-02-11T15:57:42.300Z,56.867,-0.232925066194802,0.21564198377781105,-0.9412996721994902,-0.11488853505746295
1613059040571,2021-02-11T15:57:42.311Z,56.908,-0.2325722773122637,0.21574188466430874,-0.9413398722434716,-0.1150861414416345
1613059040610,2021-02-11T15:57:42.313Z,56.946999999999996,-0.23254820612047605,0.2157557941382232,-0.9413363432315184,-0.11513756136659407
1613059040650,2021-02-11T15:57:42.324Z,56.986999999999995,-0.23266904413461906,0.2157449376946224,-0.9413019774429664,-0.11519472653983352
1613059040691,2021-02-11T15:57:42.326Z,57.028,-0.2329796108804886,0.21571701059381146,-0.9412135669307208,-0.1153416389687386
1613059040730,2021-02-11T15:57:42.328Z,57.067,-0.2329796108804886,0.21571701059381146,-0.9412135669307208,-0.1153416389687386
1613059040771,2021-02-11T15:57:42.339Z,57.108000000000004,-0.2330974680838297,0.21564871018020945,-0.9412308561509104,-0.11508987618354745
1613059040811,2021-02-11T15:57:42.342Z,57.148,-0.23390170885782816,0.21539810819851826,-0.9411582735995944,-0.11451964727905042
