epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181040781,2021-02-13T01:51:33.412Z,83.181,0.32093552641841616,-0.8084426745664252,0.4921599166500754,-0.034633022758777325
1613181040821,2021-02-13T01:51:33.427Z,83.221,0.32294073195845274,-0.8079738640166835,0.4916466255308189,-0.034221547484697065
1613181040860,2021-02-13T01:51:33.441Z,83.26,0.3251128439387154,-0.8074095707756234,0.491156480294769,-0.03401081578642623
1613181040900,2021-02-13T01:51:33.456Z,83.3,0.32740339932896884,-0.8068059755811279,0.4906402274634846,-0.0338127057332006
1613181040939,2021-02-13T01:51:33.471Z,83.339,0.3286523455710523,-0.8064717490332578,0.4903615913808209,-0.033711473719680564
1613181040978,2021-02-13T01:51:33.486Z,83.37799999999999,0.33237742683965665,-0.805556220884475,0.4894025521652962,-0.03300853004703366
1613181041017,2021-02-13T01:51:33.500Z,83.417,0.3351869471149264,-0.8047590582926574,0.4888386265042974,-0.03239391635913897
1613181041057,2021-02-13T01:51:33.502Z,83.45700000000001,0.3366641101098478,-0.8042956583191893,0.4886041577098459,-0.03212083500624436
1613181041096,2021-02-13T01:51:33.517Z,83.49600000000001,0.3416752195169372,-0.8022946658927788,0.4884935583090083,-0.030908848872949087
1613181041136,2021-02-13T01:51:33.532Z,83.536,0.34585812748102596,-0.8005265607469354,0.488562227146268,-0.02909177546798916
1613181041175,2021-02-13T01:51:33.547Z,83.575,0.3497904015478624,-0.7986642287615421,0.4889701706074199,-0.026273502580867115
1613181041215,2021-02-13T01:51:33.561Z,83.615,0.35361431408627503,-0.7965815969631869,0.4896986374798738,-0.024696572702038698
1613181041254,2021-02-13T01:51:33.576Z,83.654,0.3554429403472679,-0.7957073431249387,0.4898437249983914,-0.023733211625056167
1613181041294,2021-02-13T01:51:33.590Z,83.694,0.3591509649956364,-0.7940099656202859,0.4899971742385384,-0.02148320452406467
1613181041333,2021-02-13T01:51:33.592Z,83.73299999999999,0.3645990495309247,-0.7912374744418241,0.4905869668676541,-0.01830901580276193
1613181041373,2021-02-13T01:51:33.607Z,83.773,0.3664077145567644,-0.7902439071047738,0.4908825056209949,-0.01715574750117665
1613181041411,2021-02-13T01:51:33.622Z,83.811,0.3717942235577589,-0.7871391172357948,0.4919463691083531,-0.013032089910872588
