epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181040781,2021-02-13T01:51:33.412Z,83.181,-0.331298828125,-0.472900390625,-0.79541015625
1613181040821,2021-02-13T01:51:33.427Z,83.221,-0.33740234375,-0.474365234375,-0.789794921875
1613181040860,2021-02-13T01:51:33.441Z,83.26,-0.338623046875,-0.474853515625,-0.78369140625
1613181040900,2021-02-13T01:51:33.456Z,83.3,-0.342529296875,-0.4814453125,-0.77978515625
1613181040939,2021-02-13T01:51:33.471Z,83.339,-0.34716796875,-0.479248046875,-0.778076171875
1613181040978,2021-02-13T01:51:33.486Z,83.37799999999999,-0.34375,-0.48583984375,-0.78955078125
1613181041017,2021-02-13T01:51:33.500Z,83.417,-0.34521484375,-0.492431640625,-0.78564453125
1613181041057,2021-02-13T01:51:33.502Z,83.45700000000001,-0.34423828125,-0.492431640625,-0.77294921875
1613181041096,2021-02-13T01:51:33.517Z,83.49600000000001,-0.354736328125,-0.489501953125,-0.768310546875
1613181041136,2021-02-13T01:51:33.532Z,83.536,-0.357666015625,-0.4892578125,-0.763427734375
1613181041175,2021-02-13T01:51:33.547Z,83.575,-0.34521484375,-0.48681640625,-0.775634765625
1613181041215,2021-02-13T01:51:33.561Z,83.615,-0.37060546875,-0.514404296875,-0.777099609375
1613181041254,2021-02-13T01:51:33.576Z,83.654,-0.379150390625,-0.501953125,-0.761474609375
1613181041294,2021-02-13T01:51:33.590Z,83.694,-0.382080078125,-0.501220703125,-0.741455078125
1613181041333,2021-02-13T01:51:33.592Z,83.73299999999999,-0.383056640625,-0.50634765625,-0.7265625
1613181041373,2021-02-13T01:51:33.607Z,83.773,-0.398193359375,-0.51025390625,-0.736328125
1613181041411,2021-02-13T01:51:33.622Z,83.811,-0.408203125,-0.51220703125,-0.726318359375
1613181041451,2021-02-13T01:51:33.636Z,83.851,-0.423828125,-0.508056640625,-0.71533203125
1613181041490,2021-02-13T01:51:33.650Z,83.89,-0.412109375,-0.5107421875,-0.71923828125
1613181041530,2021-02-13T01:51:33.652Z,83.93,-0.421142578125,-0.513916015625,-0.709716796875
1613181041569,2021-02-13T01:51:33.667Z,83.969,-0.433349609375,-0.518310546875,-0.70263671875
1613181041609,2021-02-13T01:51:33.681Z,84.009,-0.44873046875,-0.510498046875,-0.705322265625
1613181041648,2021-02-13T01:51:33.696Z,84.04799999999999,-0.457275390625,-0.52001953125,-0.702392578125
1613181041688,2021-02-13T01:51:33.710Z,84.088,-0.460693359375,-0.517822265625,-0.685302734375
1613181041728,2021-02-13T01:51:33.725Z,84.12799999999999,-0.471923828125,-0.515625,-0.68603515625
1613181041767,2021-02-13T01:51:33.727Z,84.167,-0.470947265625,-0.521240234375,-0.687744140625
1613181041805,2021-02-13T01:51:33.741Z,84.205,-0.483154296875,-0.51953125,-0.68994140625
1613181041845,2021-02-13T01:51:33.756Z,84.245,-0.48681640625,-0.5146484375,-0.6943359375
1613181041884,2021-02-13T01:51:33.771Z,84.28399999999999,-0.487548828125,-0.508056640625,-0.6865234375
1613181041924,2021-02-13T01:51:33.785Z,84.324,-0.481689453125,-0.51123046875,-0.691650390625
1613181041963,2021-02-13T01:51:33.787Z,84.363,-0.484130859375,-0.512451171875,-0.69189453125
1613181042003,2021-02-13T01:51:33.801Z,84.40299999999999,-0.480224609375,-0.509033203125,-0.68994140625
1613181042042,2021-02-13T01:51:33.832Z,84.44200000000001,-0.481201171875,-0.5087890625,-0.69287109375
1613181042082,2021-02-13T01:51:33.847Z,84.48200000000001,-0.472412109375,-0.505615234375,-0.69287109375
1613181042122,2021-02-13T01:51:33.862Z,84.522,-0.472412109375,-0.496826171875,-0.704345703125
1613181042161,2021-02-13T01:51:33.876Z,84.561,-0.465576171875,-0.496337890625,-0.7080078125
1613181042201,2021-02-13T01:51:33.891Z,84.601,-0.45751953125,-0.494140625,-0.71240234375
1613181042239,2021-02-13T01:51:33.905Z,84.639,-0.4521484375,-0.49462890625,-0.716796875
1613181042278,2021-02-13T01:51:33.907Z,84.678,-0.445068359375,-0.493408203125,-0.716552734375
1613181042318,2021-02-13T01:51:33.923Z,84.71799999999999,-0.434814453125,-0.4873046875,-0.725341796875
1613181042357,2021-02-13T01:51:33.951Z,84.757,-0.425537109375,-0.485595703125,-0.735595703125
1613181042397,2021-02-13T01:51:33.952Z,84.79700000000001,-0.41943359375,-0.483154296875,-0.73681640625
1613181042436,2021-02-13T01:51:33.966Z,84.836,-0.412841796875,-0.483154296875,-0.744140625
1613181042476,2021-02-13T01:51:33.981Z,84.876,-0.401611328125,-0.475830078125,-0.759765625
1613181042516,2021-02-13T01:51:33.996Z,84.916,-0.39697265625,-0.47119140625,-0.76123046875
1613181042555,2021-02-13T01:51:34.010Z,84.955,-0.37451171875,-0.465087890625,-0.769287109375
1613181042595,2021-02-13T01:51:34.012Z,84.995,-0.3544921875,-0.467041015625,-0.772216796875
1613181042633,2021-02-13T01:51:34.026Z,85.03299999999999,-0.35009765625,-0.47119140625,-0.778564453125
1613181042672,2021-02-13T01:51:34.042Z,85.072,-0.357421875,-0.450439453125,-0.775634765625
1613181042712,2021-02-13T01:51:34.056Z,85.11200000000001,-0.34619140625,-0.43017578125,-0.77734375
1613181042751,2021-02-13T01:51:34.070Z,85.15100000000001,-0.36328125,-0.452392578125,-0.81591796875
1613181042791,2021-02-13T01:51:34.072Z,85.191,-0.319580078125,-0.46923828125,-0.844482421875
1613181042831,2021-02-13T01:51:34.087Z,85.23100000000001,-0.272705078125,-0.426513671875,-0.84130859375
1613181042870,2021-02-13T01:51:34.101Z,85.27,-0.267578125,-0.415771484375,-0.8330078125
1613181042910,2021-02-13T01:51:34.116Z,85.31,-0.286865234375,-0.447509765625,-0.842041015625
1613181042949,2021-02-13T01:51:34.130Z,85.34899999999999,-0.294677734375,-0.43115234375,-0.84033203125
1613181042989,2021-02-13T01:51:34.145Z,85.389,-0.289794921875,-0.4033203125,-0.845458984375
1613181043028,2021-02-13T01:51:34.148Z,85.428,-0.268310546875,-0.4091796875,-0.875
1613181043066,2021-02-13T01:51:34.162Z,85.46600000000001,-0.252685546875,-0.4140625,-0.879150390625
1613181043106,2021-02-13T01:51:34.177Z,85.506,-0.26025390625,-0.392333984375,-0.857177734375
1613181043145,2021-02-13T01:51:34.192Z,85.545,-0.261962890625,-0.382568359375,-0.86083984375
1613181043185,2021-02-13T01:51:34.206Z,85.585,-0.250244140625,-0.383544921875,-0.853759765625
1613181043225,2021-02-13T01:51:34.221Z,85.625,-0.2412109375,-0.389892578125,-0.867919921875
1613181043264,2021-02-13T01:51:34.223Z,85.664,-0.233642578125,-0.390625,-0.87744140625
1613181043304,2021-02-13T01:51:34.253Z,85.704,-0.2275390625,-0.373779296875,-0.873291015625
1613181043343,2021-02-13T01:51:34.267Z,85.743,-0.220458984375,-0.376220703125,-0.877197265625
1613181043383,2021-02-13T01:51:34.280Z,85.78299999999999,-0.21533203125,-0.3779296875,-0.884033203125
1613181043422,2021-02-13T01:51:34.282Z,85.822,-0.216552734375,-0.368896484375,-0.880615234375
1613181043462,2021-02-13T01:51:34.297Z,85.86200000000001,-0.205810546875,-0.36474609375,-0.875
1613181043500,2021-02-13T01:51:34.311Z,85.9,-0.19970703125,-0.35400390625,-0.8828125
1613181043540,2021-02-13T01:51:34.326Z,85.94,-0.20458984375,-0.359375,-0.8916015625
1613181043579,2021-02-13T01:51:34.340Z,85.979,-0.201416015625,-0.3701171875,-0.884521484375
1613181043619,2021-02-13T01:51:34.355Z,86.01899999999999,-0.1865234375,-0.35400390625,-0.890869140625
1613181043658,2021-02-13T01:51:34.357Z,86.05799999999999,-0.17919921875,-0.3486328125,-0.90087890625
1613181043698,2021-02-13T01:51:34.372Z,86.098,-0.179443359375,-0.3447265625,-0.902587890625
1613181043737,2021-02-13T01:51:34.386Z,86.137,-0.17578125,-0.33740234375,-0.901123046875
1613181043777,2021-02-13T01:51:34.401Z,86.177,-0.17578125,-0.3291015625,-0.91455078125
1613181043816,2021-02-13T01:51:34.415Z,86.21600000000001,-0.159423828125,-0.331298828125,-0.90625
1613181043856,2021-02-13T01:51:34.461Z,86.256,-0.162109375,-0.331298828125,-0.899658203125
1613181043894,2021-02-13T01:51:34.475Z,86.294,-0.16796875,-0.3212890625,-0.913818359375
