epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181041333,2021-02-13T01:51:14.889Z,83.715,0.21630859375,-0.015869140625,0.965087890625
1613181041374,2021-02-13T01:51:14.892Z,83.756,0.212646484375,-0.02197265625,0.9619140625
1613181041413,2021-02-13T01:51:14.894Z,83.795,0.2099609375,-0.021728515625,0.957275390625
1613181041453,2021-02-13T01:51:14.905Z,83.835,0.224853515625,-0.0419921875,0.963134765625
1613181041492,2021-02-13T01:51:14.907Z,83.874,0.228515625,-0.0703125,0.962646484375
1613181041532,2021-02-13T01:51:14.919Z,83.914,0.226318359375,-0.084716796875,0.968505859375
1613181041571,2021-02-13T01:51:14.921Z,83.95299999999999,0.233642578125,-0.0869140625,0.9609375
1613181041611,2021-02-13T01:51:14.923Z,83.993,0.22998046875,-0.09326171875,0.966064453125
1613181041651,2021-02-13T01:51:14.935Z,84.03299999999999,0.231201171875,-0.09033203125,0.95361328125
1613181041690,2021-02-13T01:51:14.937Z,84.072,0.24072265625,-0.102294921875,0.9501953125
1613181041730,2021-02-13T01:51:14.939Z,84.11200000000001,0.248291015625,-0.105712890625,0.94775390625
1613181041769,2021-02-13T01:51:14.950Z,84.15100000000001,0.259521484375,-0.11328125,0.958984375
1613181041810,2021-02-13T01:51:14.952Z,84.19200000000001,0.256103515625,-0.1162109375,0.959716796875
1613181041850,2021-02-13T01:51:14.964Z,84.23200000000001,0.25439453125,-0.124755859375,0.958740234375
1613181041889,2021-02-13T01:51:14.966Z,84.271,0.252685546875,-0.122314453125,0.954833984375
1613181041929,2021-02-13T01:51:14.994Z,84.311,0.25537109375,-0.120849609375,0.951416015625
1613181041968,2021-02-13T01:51:14.997Z,84.35,0.2578125,-0.11865234375,0.953369140625
1613181042008,2021-02-13T01:51:14.998Z,84.39,0.258056640625,-0.11962890625,0.954833984375
1613181042048,2021-02-13T01:51:15.010Z,84.43,0.260498046875,-0.119873046875,0.95556640625
1613181042087,2021-02-13T01:51:15.012Z,84.469,0.25927734375,-0.121826171875,0.95166015625
1613181042127,2021-02-13T01:51:15.014Z,84.509,0.259033203125,-0.1142578125,0.953125
1613181042166,2021-02-13T01:51:15.025Z,84.54799999999999,0.2607421875,-0.105224609375,0.947998046875
1613181042206,2021-02-13T01:51:15.040Z,84.588,0.26220703125,-0.10107421875,0.960205078125
1613181042245,2021-02-13T01:51:15.043Z,84.62700000000001,0.256591796875,-0.086181640625,0.94775390625
1613181042286,2021-02-13T01:51:15.054Z,84.66799999999999,0.2607421875,-0.084716796875,0.95361328125
1613181042326,2021-02-13T01:51:15.056Z,84.708,0.258056640625,-0.076904296875,0.949951171875
1613181042365,2021-02-13T01:51:15.058Z,84.74700000000001,0.2578125,-0.0595703125,0.949462890625
1613181042405,2021-02-13T01:51:15.069Z,84.787,0.25537109375,-0.048583984375,0.95166015625
1613181042444,2021-02-13T01:51:15.072Z,84.82600000000001,0.250244140625,-0.0322265625,0.949951171875
1613181042484,2021-02-13T01:51:15.073Z,84.866,0.25,-0.01611328125,0.951904296875
1613181042524,2021-02-13T01:51:15.085Z,84.906,0.25,-0.006591796875,0.954833984375
1613181042563,2021-02-13T01:51:15.088Z,84.945,0.25537109375,0.001708984375,0.95654296875
1613181042603,2021-02-13T01:51:15.089Z,84.985,0.24462890625,0.0166015625,0.95703125
1613181042642,2021-02-13T01:51:15.100Z,85.024,0.2197265625,0.035888671875,0.941650390625
1613181042682,2021-02-13T01:51:15.103Z,85.064,0.217041015625,0.069091796875,0.926513671875
1613181042723,2021-02-13T01:51:15.114Z,85.105,0.222900390625,0.117919921875,0.956787109375
1613181042762,2021-02-13T01:51:15.116Z,85.14399999999999,0.250732421875,0.1162109375,0.96630859375
1613181042802,2021-02-13T01:51:15.118Z,85.184,0.251220703125,0.118896484375,0.9580078125
1613181042841,2021-02-13T01:51:15.129Z,85.223,0.24755859375,0.138671875,0.93994140625
1613181042881,2021-02-13T01:51:15.132Z,85.26299999999999,0.242919921875,0.1611328125,0.94677734375
1613181042921,2021-02-13T01:51:15.133Z,85.303,0.248046875,0.167724609375,0.959228515625
1613181042960,2021-02-13T01:51:15.144Z,85.34200000000001,0.235595703125,0.19140625,0.94873046875
1613181043000,2021-02-13T01:51:15.147Z,85.382,0.236572265625,0.1806640625,0.9560546875
1613181043039,2021-02-13T01:51:15.149Z,85.421,0.24462890625,0.189697265625,0.955078125
1613181043079,2021-02-13T01:51:15.160Z,85.461,0.22314453125,0.215087890625,0.9521484375
1613181043118,2021-02-13T01:51:15.162Z,85.5,0.21630859375,0.22509765625,0.948486328125
1613181043158,2021-02-13T01:51:15.175Z,85.54,0.217529296875,0.21533203125,0.94091796875
1613181043199,2021-02-13T01:51:15.176Z,85.581,0.21875,0.23388671875,0.947998046875
1613181043238,2021-02-13T01:51:15.178Z,85.62,0.225341796875,0.232666015625,0.94921875
1613181043278,2021-02-13T01:51:15.189Z,85.66,0.225341796875,0.2265625,0.947998046875
1613181043318,2021-02-13T01:51:15.192Z,85.7,0.2109375,0.2333984375,0.943359375
1613181043357,2021-02-13T01:51:15.193Z,85.73899999999999,0.210205078125,0.23583984375,0.94580078125
1613181043397,2021-02-13T01:51:15.204Z,85.779,0.20751953125,0.245849609375,0.93994140625
1613181043436,2021-02-13T01:51:15.207Z,85.818,0.2021484375,0.234619140625,0.94091796875
1613181043476,2021-02-13T01:51:15.209Z,85.85799999999999,0.195556640625,0.247802734375,0.923095703125
1613181043515,2021-02-13T01:51:15.220Z,85.897,0.197021484375,0.259765625,0.9384765625
1613181043555,2021-02-13T01:51:15.222Z,85.93700000000001,0.196533203125,0.27099609375,0.93017578125
1613181043594,2021-02-13T01:51:15.224Z,85.976,0.1953125,0.27685546875,0.9384765625
1613181043635,2021-02-13T01:51:15.236Z,86.01700000000001,0.196533203125,0.2734375,0.933837890625
1613181043675,2021-02-13T01:51:15.238Z,86.057,0.197509765625,0.287353515625,0.931884765625
1613181043714,2021-02-13T01:51:15.249Z,86.096,0.19580078125,0.288330078125,0.92724609375
1613181043754,2021-02-13T01:51:15.251Z,86.13600000000001,0.201171875,0.2998046875,0.924072265625
1613181043794,2021-02-13T01:51:15.254Z,86.176,0.200439453125,0.312255859375,0.929443359375
1613181043833,2021-02-13T01:51:15.265Z,86.215,0.189208984375,0.3251953125,0.930419921875
1613181043873,2021-02-13T01:51:15.267Z,86.255,0.18994140625,0.3291015625,0.923828125
1613181043912,2021-02-13T01:51:15.268Z,86.294,0.200927734375,0.3232421875,0.925537109375
1613181043952,2021-02-13T01:51:15.280Z,86.334,0.197021484375,0.334716796875,0.922607421875
1613181043991,2021-02-13T01:51:15.282Z,86.37299999999999,0.198486328125,0.33349609375,0.918701171875
1613181044031,2021-02-13T01:51:15.284Z,86.413,0.193603515625,0.325927734375,0.918212890625
1613181044072,2021-02-13T01:51:15.295Z,86.454,0.19091796875,0.328125,0.90283203125
1613181044111,2021-02-13T01:51:15.298Z,86.493,0.17138671875,0.358154296875,0.905517578125
1613181044151,2021-02-13T01:51:15.324Z,86.53299999999999,0.20361328125,0.339111328125,0.91064453125
1613181044191,2021-02-13T01:51:15.326Z,86.573,0.17822265625,0.34423828125,0.895263671875
1613181044230,2021-02-13T01:51:15.328Z,86.61200000000001,0.185302734375,0.356689453125,0.9052734375
1613181044270,2021-02-13T01:51:15.340Z,86.652,0.187744140625,0.364990234375,0.891357421875
1613181044309,2021-02-13T01:51:15.342Z,86.691,0.1884765625,0.387451171875,0.905517578125
1613181044349,2021-02-13T01:51:15.344Z,86.73100000000001,0.199462890625,0.37548828125,0.901123046875
1613181044388,2021-02-13T01:51:15.356Z,86.77,0.19677734375,0.389892578125,0.896240234375
1613181044428,2021-02-13T01:51:15.358Z,86.81,0.2060546875,0.4052734375,0.9033203125
1613181044467,2021-02-13T01:51:15.369Z,86.84899999999999,0.20654296875,0.419189453125,0.9140625
