epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181043452,2021-02-13T01:51:13.457Z,85.82600000000001,0.1625214265811525,0.03313702067620637,0.5671715899427583,0.8067249291577244
1613181043492,2021-02-13T01:51:13.458Z,85.866,0.16160250903007373,0.032333272845981066,0.5689753189354859,0.8056713194501307
1613181043533,2021-02-13T01:51:13.461Z,85.90700000000001,0.160057480426845,0.03106803542494127,0.5716085266940142,0.8041642073264286
1613181043573,2021-02-13T01:51:13.472Z,85.947,0.1595643119574822,0.030606334201289036,0.572535976185052,0.803619959078994
1613181043614,2021-02-13T01:51:13.474Z,85.988,0.15877427254695012,0.03003105725237563,0.5747438703215338,0.8022208857324242
1613181043663,2021-02-13T01:51:13.476Z,86.037,0.15801055677942502,0.029632901676374886,0.5777355413699873,0.8002350900344359
1613181043703,2021-02-13T01:51:13.487Z,86.07700000000001,0.15765345332382924,0.029691908952626994,0.5798126545841532,0.7987997651363559
1613181043753,2021-02-13T01:51:13.490Z,86.12700000000001,0.15737882720144658,0.029763621223618524,0.5812183193725543,0.7978291150529025
1613181043794,2021-02-13T01:51:13.501Z,86.16799999999999,0.15720215121146391,0.029466784893218686,0.5820285559932182,0.7972841101207236
1613181043833,2021-02-13T01:51:13.503Z,86.20700000000001,0.15693151015175752,0.028928428047747857,0.5840127078400574,0.7959050221310949
1613181043873,2021-02-13T01:51:13.532Z,86.24700000000001,0.15680238689124076,0.028936998187457062,0.5847821307519013,0.7953650238440052
1613181043914,2021-02-13T01:51:13.534Z,86.288,0.1564161040170376,0.02878421559257552,0.5863595037835534,0.7942845860644386
1613181043953,2021-02-13T01:51:13.546Z,86.32700000000001,0.15639252391714578,0.028998461428301814,0.5882831597883229,0.7928577373066891
1613181043994,2021-02-13T01:51:13.547Z,86.368,0.1566054542785143,0.029137066002405964,0.5887438729313188,0.7924685578373584
1613181044034,2021-02-13T01:51:13.550Z,86.40799999999999,0.15708086019474612,0.029336478794407886,0.589848165433407,0.7915453973760873
1613181044074,2021-02-13T01:51:13.562Z,86.448,0.15765455958726546,0.029648031292962312,0.5920453890536822,0.7897773682387149
1613181044115,2021-02-13T01:51:13.564Z,86.48899999999999,0.15780398783316382,0.029708496368329056,0.5926013193275577,0.7893281845966998
1613181044154,2021-02-13T01:51:13.566Z,86.52799999999999,0.15776598171286724,0.029467075536005718,0.5935821427014417,0.7886075236386577
1613181044195,2021-02-13T01:51:13.577Z,86.569,0.15731579304110513,0.029032934897750894,0.5966112704236843,0.7864247083825056
1613181044235,2021-02-13T01:51:13.580Z,86.609,0.15710851950873758,0.02893576844833768,0.5973667058740378,0.7858960828985455
1613181044274,2021-02-13T01:51:13.591Z,86.648,0.1567403482643795,0.028772850672604083,0.5987437801250486,0.7849270488725054
1613181044315,2021-02-13T01:51:13.593Z,86.689,0.15627684510471854,0.02879326008734302,0.6017591073599331,0.7827096987817611
