epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181041395,2021-02-13T01:51:19.238Z,83.78,-0.063720703125,0.802978515625,0.64404296875
1613181041435,2021-02-13T01:51:19.240Z,83.82,-0.069580078125,0.79296875,0.65576171875
1613181041474,2021-02-13T01:51:19.251Z,83.859,-0.064453125,0.7900390625,0.665283203125
1613181041514,2021-02-13T01:51:19.253Z,83.899,-0.052490234375,0.768310546875,0.671875
1613181041553,2021-02-13T01:51:19.255Z,83.93799999999999,-0.052490234375,0.76513671875,0.677001953125
1613181041593,2021-02-13T01:51:19.267Z,83.978,-0.04833984375,0.762451171875,0.68798828125
1613181041632,2021-02-13T01:51:19.269Z,84.01700000000001,-0.054443359375,0.76611328125,0.694091796875
1613181041672,2021-02-13T01:51:19.280Z,84.057,-0.05712890625,0.74853515625,0.70263671875
1613181041713,2021-02-13T01:51:19.326Z,84.098,-0.045166015625,0.744384765625,0.707275390625
1613181041752,2021-02-13T01:51:19.328Z,84.137,-0.03955078125,0.7373046875,0.710693359375
1613181041792,2021-02-13T01:51:19.330Z,84.177,-0.03173828125,0.738525390625,0.71923828125
1613181041832,2021-02-13T01:51:19.356Z,84.21700000000001,-0.03662109375,0.7353515625,0.7236328125
1613181041871,2021-02-13T01:51:19.370Z,84.256,-0.0380859375,0.733154296875,0.727783203125
1613181041911,2021-02-13T01:51:19.372Z,84.296,-0.038818359375,0.730224609375,0.72900390625
1613181041950,2021-02-13T01:51:19.374Z,84.335,-0.0361328125,0.73291015625,0.724609375
1613181041990,2021-02-13T01:51:19.385Z,84.375,-0.034423828125,0.729736328125,0.730224609375
1613181042029,2021-02-13T01:51:19.388Z,84.414,-0.035400390625,0.731689453125,0.730712890625
1613181042069,2021-02-13T01:51:19.390Z,84.454,-0.032958984375,0.72705078125,0.7275390625
1613181042108,2021-02-13T01:51:19.400Z,84.493,-0.030517578125,0.729248046875,0.730224609375
1613181042149,2021-02-13T01:51:19.403Z,84.53399999999999,-0.029541015625,0.728515625,0.721923828125
1613181042189,2021-02-13T01:51:19.405Z,84.574,-0.033203125,0.736083984375,0.719970703125
1613181042229,2021-02-13T01:51:19.416Z,84.61399999999999,-0.027099609375,0.7431640625,0.713134765625
1613181042268,2021-02-13T01:51:19.418Z,84.65299999999999,-0.0322265625,0.745361328125,0.70751953125
1613181042308,2021-02-13T01:51:19.475Z,84.693,-0.029296875,0.74755859375,0.70068359375
1613181042347,2021-02-13T01:51:19.478Z,84.73200000000001,-0.026123046875,0.750732421875,0.6923828125
1613181042387,2021-02-13T01:51:19.480Z,84.772,-0.030517578125,0.760009765625,0.68017578125
1613181042426,2021-02-13T01:51:19.492Z,84.811,-0.0302734375,0.771484375,0.6708984375
1613181042466,2021-02-13T01:51:19.494Z,84.851,-0.032958984375,0.77880859375,0.6572265625
1613181042505,2021-02-13T01:51:19.506Z,84.89,-0.03173828125,0.7939453125,0.638916015625
1613181042546,2021-02-13T01:51:19.508Z,84.931,-0.031982421875,0.80078125,0.626220703125
1613181042586,2021-02-13T01:51:19.510Z,84.971,-0.02392578125,0.819091796875,0.60888671875
1613181042626,2021-02-13T01:51:19.522Z,85.01100000000001,-0.0234375,0.8369140625,0.59814453125
1613181042665,2021-02-13T01:51:19.524Z,85.05,-0.0478515625,0.831787109375,0.594482421875
1613181042705,2021-02-13T01:51:19.536Z,85.09,-0.04736328125,0.83447265625,0.559326171875
1613181042744,2021-02-13T01:51:19.538Z,85.12899999999999,-0.046630859375,0.896240234375,0.5439453125
1613181042784,2021-02-13T01:51:19.551Z,85.169,-0.037353515625,0.884521484375,0.546875
1613181042823,2021-02-13T01:51:19.553Z,85.208,-0.03466796875,0.866943359375,0.529296875
1613181042863,2021-02-13T01:51:19.566Z,85.24799999999999,-0.02001953125,0.8935546875,0.493408203125
1613181042902,2021-02-13T01:51:19.568Z,85.287,-0.008056640625,0.939208984375,0.487060546875
1613181042942,2021-02-13T01:51:19.580Z,85.32700000000001,-0.021240234375,0.918701171875,0.482666015625
1613181042981,2021-02-13T01:51:19.582Z,85.366,-0.02099609375,0.928466796875,0.45166015625
1613181043022,2021-02-13T01:51:19.584Z,85.40700000000001,-0.024658203125,0.960205078125,0.460693359375
1613181043062,2021-02-13T01:51:19.595Z,85.447,-0.021728515625,0.9140625,0.44873046875
1613181043102,2021-02-13T01:51:19.598Z,85.48700000000001,-0.026611328125,0.950439453125,0.425048828125
1613181043141,2021-02-13T01:51:19.600Z,85.52600000000001,-0.02880859375,0.966552734375,0.416748046875
1613181043181,2021-02-13T01:51:19.611Z,85.566,-0.03369140625,0.944091796875,0.4130859375
1613181043220,2021-02-13T01:51:19.613Z,85.605,-0.025390625,0.9658203125,0.3935546875
1613181043260,2021-02-13T01:51:19.615Z,85.645,-0.0224609375,0.98486328125,0.3974609375
1613181043299,2021-02-13T01:51:19.671Z,85.684,-0.020263671875,0.9560546875,0.387939453125
1613181043339,2021-02-13T01:51:19.674Z,85.72399999999999,-0.02294921875,0.974609375,0.38623046875
1613181043378,2021-02-13T01:51:19.686Z,85.76299999999999,-0.033935546875,0.96484375,0.384521484375
1613181043419,2021-02-13T01:51:19.689Z,85.804,-0.031005859375,0.960693359375,0.3662109375
1613181043459,2021-02-13T01:51:19.701Z,85.844,-0.033447265625,0.9775390625,0.367431640625
1613181043499,2021-02-13T01:51:19.704Z,85.884,-0.039794921875,0.94921875,0.36376953125
1613181043538,2021-02-13T01:51:19.730Z,85.92299999999999,-0.033203125,0.978271484375,0.345947265625
