epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181041635,2021-02-13T01:51:28.276Z,84.01100000000001,2.743902444839477,2.987804889678955,4.634146213531494
1613181041675,2021-02-13T01:51:28.291Z,84.051,1.7073171138763428,4.756097793579102,4.207317352294922
1613181041716,2021-02-13T01:51:28.292Z,84.09200000000001,1.1585365533828735,4.878048896789551,3.04878044128418
1613181041756,2021-02-13T01:51:28.306Z,84.132,0.4878048896789551,3.9024391174316406,1.4634146690368652
1613181041795,2021-02-13T01:51:28.321Z,84.171,-0.12195122241973876,4.2682929039001465,0.4878048896789551
1613181041835,2021-02-13T01:51:28.336Z,84.211,-0.5487805008888245,4.512195110321045,-0.060975611209869385
1613181041874,2021-02-13T01:51:28.350Z,84.25,-0.3658536672592163,2.8658537864685063,0.3048780560493469
1613181041914,2021-02-13T01:51:28.352Z,84.29,-0.3658536672592163,2.8048779964447017,0.4268292784690857
1613181041955,2021-02-13T01:51:28.367Z,84.331,-0.9756097793579102,3.2317073345184326,-0.3658536672592163
1613181041994,2021-02-13T01:51:28.381Z,84.37,-1.0975610017776491,3.2317073345184326,-1.4024389982223509
1613181042034,2021-02-13T01:51:28.396Z,84.41,-1.4024389982223509,1.0365853309631348,-2.012195110321045
1613181042073,2021-02-13T01:51:28.410Z,84.449,-1.7073171138763428,1.0975610017776491,-2.743902444839477
1613181042113,2021-02-13T01:51:28.425Z,84.48899999999999,-1.5243902206420898,2.073170661926269,-4.0853657722473145
1613181042154,2021-02-13T01:51:28.427Z,84.53,-2.073170661926269,2.012195110321045,-4.5731706619262695
1613181042194,2021-02-13T01:51:28.472Z,84.57,-1.6463414430618286,1.2195122241973877,-5.060975551605225
1613181042233,2021-02-13T01:51:28.486Z,84.609,-2.073170661926269,0.8536585569381714,-6.219512462615968
1613181042273,2021-02-13T01:51:28.501Z,84.649,-1.6463414430618286,0.7317073345184326,-6.890244007110597
1613181042312,2021-02-13T01:51:28.515Z,84.68799999999999,-1.829268336296081,0.18292683362960813,-7.987804889678955
1613181042352,2021-02-13T01:51:28.530Z,84.728,-1.5243902206420898,0.3658536672592163,-9.329268455505373
1613181042393,2021-02-13T01:51:28.532Z,84.76899999999999,-1.6463414430618286,1.6463414430618286,-10.182927131652832
1613181042432,2021-02-13T01:51:28.546Z,84.80799999999999,-1.3414634466171265,1.2195122241973877,-10.0
1613181042472,2021-02-13T01:51:28.560Z,84.848,-1.2804877758026123,0.6097561120986938,-9.817073822021484
1613181042511,2021-02-13T01:51:28.576Z,84.887,-0.7317073345184326,0.0,-9.756097793579102
1613181042551,2021-02-13T01:51:28.590Z,84.927,0.0,-1.4024389982223509,-9.57317066192627
1613181042592,2021-02-13T01:51:28.592Z,84.96799999999999,1.0975610017776491,-1.2804877758026123,-10.060976028442383
1613181042632,2021-02-13T01:51:28.606Z,85.008,0.7317073345184326,-1.8902438879013064,-10.0
1613181042671,2021-02-13T01:51:28.621Z,85.04700000000001,1.4634146690368652,-2.2560975551605225,-8.597560882568361
1613181042711,2021-02-13T01:51:28.636Z,85.087,2.5,-3.5365853309631348,-8.109756469726562
1613181042750,2021-02-13T01:51:28.650Z,85.126,1.7073171138763428,-3.9024391174316406,-10.0
1613181042790,2021-02-13T01:51:28.665Z,85.166,1.2804877758026123,-2.743902444839477,-11.768293380737305
1613181042831,2021-02-13T01:51:28.667Z,85.20700000000001,1.0975610017776491,-2.682926893234253,-12.37804889678955
1613181042870,2021-02-13T01:51:28.681Z,85.24600000000001,1.1585365533828735,-3.414634227752685,-12.19512176513672
1613181042910,2021-02-13T01:51:28.696Z,85.286,1.3414634466171265,-4.0853657722473145,-11.585366249084473
1613181042949,2021-02-13T01:51:28.711Z,85.325,1.829268336296081,-5.060975551605225,-9.45121955871582
1613181042989,2021-02-13T01:51:28.725Z,85.365,1.8902438879013064,-5.487804889678955,-7.865853786468506
1613181043030,2021-02-13T01:51:28.727Z,85.406,1.829268336296081,-4.878048896789551,-8.109756469726562
1613181043069,2021-02-13T01:51:28.741Z,85.445,1.7073171138763428,-4.5731706619262695,-7.682927131652832
1613181043109,2021-02-13T01:51:28.756Z,85.485,1.6463414430618286,-5.0,-7.682927131652832
1613181043149,2021-02-13T01:51:28.786Z,85.525,1.585365891456604,-5.0,-8.658536911010742
1613181043188,2021-02-13T01:51:28.800Z,85.564,2.134146451950073,-5.4268293380737305,-9.390244483947754
1613181043229,2021-02-13T01:51:28.802Z,85.605,2.2560975551605225,-6.7682929039001465,-9.756097793579102
1613181043269,2021-02-13T01:51:28.817Z,85.645,2.134146451950073,-7.378048896789551,-9.45121955871582
1613181043308,2021-02-13T01:51:28.831Z,85.684,2.317073106765747,-7.0731706619262695,-8.719511985778809
1613181043348,2021-02-13T01:51:28.846Z,85.72399999999999,1.9512195587158203,-6.95121955871582,-8.47560977935791
1613181043387,2021-02-13T01:51:28.860Z,85.76299999999999,1.8902438879013064,-6.4024391174316415,-8.170731544494629
1613181043427,2021-02-13T01:51:28.875Z,85.803,1.829268336296081,-4.512195110321045,-7.560975551605225
1613181043468,2021-02-13T01:51:28.877Z,85.844,1.1585365533828735,-3.3536586761474614,-6.219512462615968
1613181043507,2021-02-13T01:51:28.891Z,85.883,1.0365853309631348,-2.2560975551605225,-5.182927131652832
1613181043547,2021-02-13T01:51:28.906Z,85.92299999999999,0.9146341681480408,-1.585365891456604,-4.512195110321045
1613181043587,2021-02-13T01:51:28.921Z,85.963,1.3414634466171265,-0.9146341681480408,-3.5365853309631348
1613181043626,2021-02-13T01:51:28.935Z,86.00200000000001,1.4024389982223509,-1.6463414430618286,-3.04878044128418
1613181043667,2021-02-13T01:51:28.937Z,86.04299999999999,1.4634146690368652,-1.3414634466171265,-2.134146451950073
1613181043707,2021-02-13T01:51:28.951Z,86.083,1.6463414430618286,-0.9146341681480408,-1.5243902206420898
1613181043746,2021-02-13T01:51:28.966Z,86.12200000000001,1.6463414430618286,0.24390244483947754,-1.7073171138763428
1613181043786,2021-02-13T01:51:28.981Z,86.162,1.7073171138763428,2.4390244483947754,-2.317073106765747
1613181043825,2021-02-13T01:51:28.995Z,86.20100000000001,1.4634146690368652,1.3414634466171265,-2.378048896789551
1613181043865,2021-02-13T01:51:28.997Z,86.241,1.829268336296081,0.5487805008888245,-2.073170661926269
1613181043906,2021-02-13T01:51:29.027Z,86.28200000000001,1.829268336296081,0.3048780560493469,-1.829268336296081
1613181043945,2021-02-13T01:51:29.041Z,86.321,1.585365891456604,0.24390244483947754,-1.0365853309631348
1613181043985,2021-02-13T01:51:29.056Z,86.361,1.585365891456604,-0.3048780560493469,-1.3414634466171265
1613181044025,2021-02-13T01:51:29.070Z,86.40100000000001,1.4634146690368652,-0.060975611209869385,-1.5243902206420898
1613181044064,2021-02-13T01:51:29.101Z,86.44,1.3414634466171265,-0.3048780560493469,-1.7682926654815674
1613181044105,2021-02-13T01:51:29.115Z,86.48100000000001,1.2804877758026123,-0.3048780560493469,-2.6219513416290283
1613181044145,2021-02-13T01:51:29.117Z,86.521,1.2195122241973877,-0.3048780560493469,-3.414634227752685
1613181044184,2021-02-13T01:51:29.131Z,86.56,1.2804877758026123,-0.4878048896789551,-3.780487775802612
1613181044224,2021-02-13T01:51:29.146Z,86.6,1.2804877758026123,-0.7317073345184326,-4.207317352294922
1613181044263,2021-02-13T01:51:29.160Z,86.639,1.3414634466171265,-0.9756097793579102,-4.329268455505371
1613181044303,2021-02-13T01:51:29.175Z,86.679,1.4634146690368652,-1.4634146690368652,-4.146341323852538
1613181044344,2021-02-13T01:51:29.190Z,86.72,1.7682926654815674,-1.2195122241973877,-4.329268455505371
1613181044383,2021-02-13T01:51:29.192Z,86.759,2.2560975551605225,-1.829268336296081,-4.390244007110597
1613181044423,2021-02-13T01:51:29.206Z,86.79899999999999,2.378048896789551,-2.8048779964447017,-4.512195110321045
1613181044463,2021-02-13T01:51:29.221Z,86.839,2.134146451950073,-2.9268293380737305,-3.963414669036865
1613181044502,2021-02-13T01:51:29.236Z,86.87799999999999,1.4634146690368652,-2.4390244483947754,-3.719512224197388
1613181044543,2021-02-13T01:51:29.250Z,86.919,1.3414634466171265,-2.2560975551605225,-3.292682886123657
1613181044583,2021-02-13T01:51:29.252Z,86.959,0.9756097793579102,-1.585365891456604,-2.2560975551605225
1613181044622,2021-02-13T01:51:29.266Z,86.99799999999999,0.6707317233085632,-1.0975610017776491,-1.585365891456604
