epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181041395,2021-02-13T01:51:19.238Z,83.78,0.3292979544885411,0.12709578666550975,0.4053757125262859,0.8432556254632068
1613181041435,2021-02-13T01:51:19.240Z,83.82,0.33030184245769106,0.12697545854364028,0.4010892406269043,0.8449291963531739
1613181041474,2021-02-13T01:51:19.251Z,83.859,0.3315846008583326,0.12696093254374946,0.3966527858470991,0.8465217903639439
1613181041514,2021-02-13T01:51:19.253Z,83.899,0.33297809471894696,0.12715554051560066,0.39242353461949775,0.8479155774192765
1613181041553,2021-02-13T01:51:19.255Z,83.93799999999999,0.3342683765414257,0.12683906238306647,0.3886672137222807,0.8491844921308344
1613181041593,2021-02-13T01:51:19.267Z,83.978,0.33529193397771795,0.12659131804153534,0.3849471899798312,0.8505113862451343
1613181041632,2021-02-13T01:51:19.269Z,84.01700000000001,0.3361078939309485,0.12624928883109846,0.3815307478695757,0.8517786620578297
1613181041672,2021-02-13T01:51:19.280Z,84.057,0.3368037736884993,0.12604245902130173,0.3782714116921034,0.8529872540955774
1613181041713,2021-02-13T01:51:19.326Z,84.098,0.3373110531848794,0.1261150069260416,0.37533509057909664,0.8540724958733499
1613181041752,2021-02-13T01:51:19.328Z,84.137,0.3375546792723665,0.1261659361437185,0.3727087224477448,0.8551182393503711
1613181041792,2021-02-13T01:51:19.330Z,84.177,0.3376684168390868,0.12622368259272698,0.37027632965886015,0.8561209388377778
1613181041832,2021-02-13T01:51:19.356Z,84.21700000000001,0.3377433712300023,0.12615105491266182,0.3683259481753005,0.8569430100277272
1613181041871,2021-02-13T01:51:19.370Z,84.256,0.33785842282734424,0.12601462533883062,0.3669818495297314,0.8574942113163629
1613181041911,2021-02-13T01:51:19.372Z,84.296,0.33772812482043085,0.1258509203374173,0.3661477396586926,0.8579260412753136
1613181041950,2021-02-13T01:51:19.374Z,84.335,0.3374759200407718,0.12585508612942473,0.36559628828964974,0.8582597827446077
1613181041990,2021-02-13T01:51:19.385Z,84.375,0.3371317470438464,0.12599103842326795,0.3653125232798337,0.8584958961504192
1613181042029,2021-02-13T01:51:19.388Z,84.414,0.3367076705592466,0.12632388959254848,0.36545090688933257,0.8585545143778233
1613181042069,2021-02-13T01:51:19.390Z,84.454,0.33644606430237234,0.12649511827409182,0.3656532928463219,0.8585456891155586
1613181042108,2021-02-13T01:51:19.400Z,84.493,0.33554927354831954,0.12716037714116352,0.3670280639696734,0.8582117010185689
1613181042149,2021-02-13T01:51:19.403Z,84.53399999999999,0.3350555455491761,0.12793847019407095,0.3687030545326483,0.8575707474135529
1613181042189,2021-02-13T01:51:19.405Z,84.574,0.33459058454683244,0.1287470610901101,0.3710639482400399,0.8566124452223314
1613181042229,2021-02-13T01:51:19.416Z,84.61399999999999,0.3341140731025099,0.12987582323169536,0.3738677483724157,0.8554080683636789
1613181042268,2021-02-13T01:51:19.418Z,84.65299999999999,0.3335520385285867,0.13108469774544004,0.3770890003668176,0.8540279418220255
1613181042308,2021-02-13T01:51:19.475Z,84.693,0.3330255606182713,0.1326262566532241,0.3808441640092821,0.8523273870767679
1613181042347,2021-02-13T01:51:19.478Z,84.73200000000001,0.33252783813975684,0.13434962606764236,0.3852906134902525,0.8502508794431731
1613181042387,2021-02-13T01:51:19.480Z,84.772,0.33199874021918696,0.13629563339701026,0.3905028158334264,0.8477664110095102
1613181042426,2021-02-13T01:51:19.492Z,84.811,0.33145443505182504,0.13852489370804266,0.3962831902838188,0.8449310293782148
1613181042466,2021-02-13T01:51:19.494Z,84.851,0.3309886018420441,0.14111708782213234,0.4025697305385591,0.8417066739840913
1613181042505,2021-02-13T01:51:19.506Z,84.89,0.3302832767272562,0.14375266108070084,0.4094880428806982,0.8381930996400886
1613181042546,2021-02-13T01:51:19.508Z,84.931,0.32924764404744905,0.14647647154362545,0.4172381420723728,0.8342978874318981
1613181042586,2021-02-13T01:51:19.510Z,84.971,0.32755781702095743,0.1490820429087969,0.42533958993055854,0.8304015018220456
1613181042626,2021-02-13T01:51:19.522Z,85.01100000000001,0.3252622181727868,0.1513019052611656,0.4327870302154794,0.8270475254608562
1613181042665,2021-02-13T01:51:19.524Z,85.05,0.32267510888053363,0.15367469190166588,0.44006049629061145,0.8237788676473344
1613181042705,2021-02-13T01:51:19.536Z,85.09,0.3198896871536814,0.15716530024044795,0.4481885628961525,0.8198150209298019
1613181042744,2021-02-13T01:51:19.538Z,85.12899999999999,0.3176675462864331,0.1603780102917161,0.4547784064772538,0.8164207400925313
1613181042784,2021-02-13T01:51:19.551Z,85.169,0.31617811011683306,0.1633636935402048,0.4606030240121092,0.8131350198993708
1613181042823,2021-02-13T01:51:19.553Z,85.208,0.3150419258467828,0.16682557657116742,0.4681646020622553,0.8085417226936022
1613181042863,2021-02-13T01:51:19.566Z,85.24799999999999,0.3133691118603565,0.17020433549124234,0.4768061591441437,0.8034215397374195
1613181042902,2021-02-13T01:51:19.568Z,85.287,0.3114030560412965,0.17318789111529995,0.4830290223909672,0.7998231395672438
1613181042942,2021-02-13T01:51:19.580Z,85.32700000000001,0.3095015196096813,0.17555644590334107,0.4884060775205769,0.7967736485991801
1613181042981,2021-02-13T01:51:19.582Z,85.366,0.30781746048396463,0.1775671698648778,0.4938516936944957,0.793617550109912
1613181043022,2021-02-13T01:51:19.584Z,85.40700000000001,0.3065796059582616,0.17920755539921746,0.4978158251709469,0.7912477497646881
1613181043062,2021-02-13T01:51:19.595Z,85.447,0.3051330399138392,0.18143965018129726,0.5034341732842716,0.7877356882004329
1613181043102,2021-02-13T01:51:19.598Z,85.48700000000001,0.3039754256333981,0.18344206656753467,0.5092967027308578,0.7839418456823841
1613181043141,2021-02-13T01:51:19.600Z,85.52600000000001,0.30329631438446075,0.18476564377680915,0.5134007707204667,0.7812122958480456
1613181043181,2021-02-13T01:51:19.611Z,85.566,0.3024961058249984,0.1859515162734906,0.5181422240304426,0.7781046043001467
1613181043220,2021-02-13T01:51:19.613Z,85.605,0.3013331485554167,0.1872292094797642,0.5227550679412665,0.7751584971094516
1613181043260,2021-02-13T01:51:19.615Z,85.645,0.30034412899914337,0.188027200367058,0.5257733804970651,0.7733055854308571
1613181043299,2021-02-13T01:51:19.671Z,85.684,0.29898108141336555,0.18856214284529887,0.5291345380900085,0.7714086283175454
1613181043339,2021-02-13T01:51:19.674Z,85.72399999999999,0.2978297388900264,0.18896462986129,0.5316284746609323,0.7700395965297985
1613181043378,2021-02-13T01:51:19.686Z,85.76299999999999,0.29683349612514065,0.1893537072064908,0.5341174855914542,0.7686049445135956
1613181043419,2021-02-13T01:51:19.689Z,85.804,0.2956904437976909,0.1898260095428131,0.5371751725430214,0.7667959843081805
1613181043459,2021-02-13T01:51:19.701Z,85.844,0.2946867489475121,0.1902986112007984,0.5401162766718473,0.7649971021147297
1613181043499,2021-02-13T01:51:19.704Z,85.884,0.2934464123865113,0.19123429948156345,0.5439478583780529,0.7625217197727623
