epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181040684,2021-02-13T01:51:28.934Z,83.07600000000001,-6.52439022064209,-2.8658537864685063,1.0975610017776491
1613181040724,2021-02-13T01:51:28.936Z,83.116,-5.060975551605225,-1.7682926654815674,2.134146451950073
1613181040763,2021-02-13T01:51:28.950Z,83.155,-5.97560977935791,0.6707317233085632,0.6707317233085632
1613181040803,2021-02-13T01:51:28.965Z,83.195,-5.731707572937013,1.2804877758026123,-0.24390244483947754
1613181040842,2021-02-13T01:51:28.980Z,83.234,-6.7682929039001465,3.5365853309631348,0.6097561120986938
1613181040882,2021-02-13T01:51:28.994Z,83.274,-5.853658676147461,4.939024448394775,-0.6707317233085632
1613181040922,2021-02-13T01:51:28.996Z,83.314,-5.243902683258057,0.18292683362960813,0.5487805008888245
1613181040960,2021-02-13T01:51:29.040Z,83.352,-5.121951103210449,-2.2560975551605225,1.8902438879013064
1613181040999,2021-02-13T01:51:29.054Z,83.391,-6.5853657722473145,-0.9146341681480408,1.4634146690368652
1613181041039,2021-02-13T01:51:29.056Z,83.431,-7.5,4.0853657722473145,1.585365891456604
1613181041078,2021-02-13T01:51:29.070Z,83.47,-8.109756469726562,8.597560882568361,-0.3048780560493469
1613181041118,2021-02-13T01:51:29.086Z,83.51,-8.292682647705076,10.97560977935791,-3.04878044128418
1613181041157,2021-02-13T01:51:29.100Z,83.54899999999999,-7.560975551605225,7.134146690368652,-2.4390244483947754
1613181041197,2021-02-13T01:51:29.114Z,83.589,-8.719511985778809,5.853658676147461,-1.4634146690368652
1613181041237,2021-02-13T01:51:29.116Z,83.62899999999999,-6.7682929039001465,4.2682929039001465,0.12195122241973876
1613181041275,2021-02-13T01:51:29.131Z,83.667,-6.707317352294923,4.207317352294922,0.792682945728302
1613181041314,2021-02-13T01:51:29.145Z,83.706,-7.012195110321045,3.841463565826416,0.060975611209869385
1613181041354,2021-02-13T01:51:29.159Z,83.74600000000001,-7.134146690368652,3.5365853309631348,0.6097561120986938
1613181041393,2021-02-13T01:51:29.174Z,83.785,-4.878048896789551,6.4024391174316415,-0.060975611209869385
1613181041433,2021-02-13T01:51:29.176Z,83.825,-3.658536672592163,6.036585330963135,0.3658536672592163
1613181041472,2021-02-13T01:51:29.190Z,83.86399999999999,-6.341463565826416,3.780487775802612,-0.5487805008888245
1613181041512,2021-02-13T01:51:29.205Z,83.904,-5.0,6.5853657722473145,-0.9756097793579102
1613181041550,2021-02-13T01:51:29.219Z,83.94200000000001,-1.6463414430618286,2.743902444839477,-1.585365891456604
1613181041590,2021-02-13T01:51:29.234Z,83.98200000000001,0.792682945728302,-1.5243902206420898,-0.24390244483947754
1613181041629,2021-02-13T01:51:29.236Z,84.021,2.2560975551605225,-3.9024391174316406,3.1097562313079834
1613181041669,2021-02-13T01:51:29.250Z,84.061,5.54878044128418,-9.085366249084473,3.3536586761474614
1613181041708,2021-02-13T01:51:29.265Z,84.1,5.060975551605225,-10.731707572937012,3.170731782913208
1613181041748,2021-02-13T01:51:29.280Z,84.14,1.0975610017776491,-10.0,2.6219513416290283
1613181041787,2021-02-13T01:51:29.294Z,84.179,-1.0365853309631348,-9.512195587158203,1.6463414430618286
1613181041827,2021-02-13T01:51:29.310Z,84.219,0.3048780560493469,-8.47560977935791,0.9146341681480408
1613181041865,2021-02-13T01:51:29.325Z,84.257,1.1585365533828735,-6.52439022064209,-0.3658536672592163
1613181041904,2021-02-13T01:51:29.340Z,84.296,-0.6707317233085632,-2.1951220035552983,-0.060975611209869385
1613181041944,2021-02-13T01:51:29.354Z,84.336,-1.0365853309631348,-2.4390244483947754,0.060975611209869385
1613181041984,2021-02-13T01:51:29.356Z,84.376,-2.012195110321045,-4.5731706619262695,-0.5487805008888245
1613181042023,2021-02-13T01:51:29.370Z,84.415,-2.378048896789551,-6.890244007110597,0.3658536672592163
1613181042063,2021-02-13T01:51:29.385Z,84.455,-1.1585365533828735,-5.853658676147461,0.8536585569381714
1613181042102,2021-02-13T01:51:29.400Z,84.494,-0.6097561120986938,0.5487805008888245,-0.792682945728302
1613181042142,2021-02-13T01:51:29.414Z,84.53399999999999,-1.0365853309631348,2.8048779964447017,-2.5
1613181042180,2021-02-13T01:51:29.416Z,84.572,-0.7317073345184326,-0.792682945728302,-2.743902444839477
1613181042219,2021-02-13T01:51:29.431Z,84.611,1.1585365533828735,-2.6219513416290283,-1.585365891456604
1613181042259,2021-02-13T01:51:29.445Z,84.65100000000001,2.378048896789551,-2.8048779964447017,0.0
1613181042299,2021-02-13T01:51:29.460Z,84.691,3.170731782913208,-1.8902438879013064,-0.3048780560493469
1613181042338,2021-02-13T01:51:29.474Z,84.73,3.719512224197388,-1.7682926654815674,-0.4878048896789551
1613181042378,2021-02-13T01:51:29.489Z,84.77,5.487804889678955,1.9512195587158203,-1.7073171138763428
1613181042417,2021-02-13T01:51:29.491Z,84.809,7.134146690368652,4.02439022064209,-2.743902444839477
1613181042457,2021-02-13T01:51:29.505Z,84.84899999999999,7.439024448394775,-0.060975611209869385,-2.1951220035552983
1613181042495,2021-02-13T01:51:29.520Z,84.887,8.170731544494629,-4.5731706619262695,-0.4268292784690857
1613181042534,2021-02-13T01:51:29.565Z,84.926,9.756097793579102,-5.487804889678955,0.792682945728302
1613181042574,2021-02-13T01:51:29.579Z,84.96600000000001,11.646341323852539,-6.158536911010742,0.4878048896789551
1613181042613,2021-02-13T01:51:29.595Z,85.005,13.414634704589846,-3.9024391174316406,0.9146341681480408
1613181042653,2021-02-13T01:51:29.610Z,85.045,14.085366249084473,-6.52439022064209,1.7073171138763428
1613181042693,2021-02-13T01:51:29.624Z,85.085,15.670732498168945,-6.95121955871582,1.5243902206420898
1613181042732,2021-02-13T01:51:29.626Z,85.124,11.95121955871582,-8.841464042663574,1.3414634466171265
