epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181041635,2021-02-13T01:51:28.276Z,84.01100000000001,-0.130859375,0.997802734375,0.0146484375
1613181041675,2021-02-13T01:51:28.291Z,84.051,-0.129150390625,0.992431640625,0.011474609375
1613181041716,2021-02-13T01:51:28.292Z,84.09200000000001,-0.124755859375,0.9912109375,0.014404296875
1613181041756,2021-02-13T01:51:28.306Z,84.132,-0.125732421875,0.994384765625,0.02099609375
1613181041795,2021-02-13T01:51:28.321Z,84.171,-0.123779296875,0.998046875,0.0234375
1613181041835,2021-02-13T01:51:28.336Z,84.211,-0.130615234375,0.994873046875,0.02490234375
1613181041874,2021-02-13T01:51:28.350Z,84.25,-0.12841796875,0.9892578125,0.018798828125
1613181041914,2021-02-13T01:51:28.352Z,84.29,-0.12353515625,0.994140625,0.0224609375
1613181041955,2021-02-13T01:51:28.367Z,84.331,-0.118896484375,0.995849609375,0.026123046875
1613181041994,2021-02-13T01:51:28.381Z,84.37,-0.130859375,0.99365234375,0.023681640625
1613181042034,2021-02-13T01:51:28.396Z,84.41,-0.128173828125,0.994873046875,0.02294921875
1613181042073,2021-02-13T01:51:28.410Z,84.449,-0.119140625,0.9921875,0.024658203125
1613181042113,2021-02-13T01:51:28.425Z,84.48899999999999,-0.126708984375,0.994873046875,0.023193359375
1613181042154,2021-02-13T01:51:28.427Z,84.53,-0.134521484375,0.99560546875,0.0302734375
1613181042194,2021-02-13T01:51:28.472Z,84.57,-0.134033203125,0.99365234375,0.03271484375
1613181042233,2021-02-13T01:51:28.486Z,84.609,-0.139404296875,0.99560546875,0.026611328125
1613181042273,2021-02-13T01:51:28.501Z,84.649,-0.140869140625,0.991455078125,0.03125
1613181042312,2021-02-13T01:51:28.515Z,84.68799999999999,-0.147705078125,0.99169921875,0.03662109375
1613181042352,2021-02-13T01:51:28.530Z,84.728,-0.14892578125,0.990966796875,0.0361328125
1613181042393,2021-02-13T01:51:28.532Z,84.76899999999999,-0.162841796875,0.9931640625,0.034912109375
1613181042432,2021-02-13T01:51:28.546Z,84.80799999999999,-0.171630859375,0.989013671875,0.038330078125
1613181042472,2021-02-13T01:51:28.560Z,84.848,-0.17822265625,0.990966796875,0.042236328125
1613181042511,2021-02-13T01:51:28.576Z,84.887,-0.184326171875,0.990478515625,0.0419921875
1613181042551,2021-02-13T01:51:28.590Z,84.927,-0.188232421875,0.9853515625,0.03857421875
1613181042592,2021-02-13T01:51:28.592Z,84.96799999999999,-0.194580078125,0.993408203125,0.034912109375
1613181042632,2021-02-13T01:51:28.606Z,85.008,-0.201904296875,0.987548828125,0.03759765625
1613181042671,2021-02-13T01:51:28.621Z,85.04700000000001,-0.212646484375,0.98486328125,0.04638671875
1613181042711,2021-02-13T01:51:28.636Z,85.087,-0.207763671875,0.990234375,0.035400390625
1613181042750,2021-02-13T01:51:28.650Z,85.126,-0.21044921875,0.984619140625,0.030517578125
1613181042790,2021-02-13T01:51:28.665Z,85.166,-0.219482421875,0.98779296875,0.03515625
1613181042831,2021-02-13T01:51:28.667Z,85.20700000000001,-0.234130859375,0.980712890625,0.02978515625
1613181042870,2021-02-13T01:51:28.681Z,85.24600000000001,-0.2421875,0.98095703125,0.029541015625
1613181042910,2021-02-13T01:51:28.696Z,85.286,-0.24951171875,0.977783203125,0.032958984375
1613181042949,2021-02-13T01:51:28.711Z,85.325,-0.259033203125,0.975341796875,0.03125
1613181042989,2021-02-13T01:51:28.725Z,85.365,-0.255126953125,0.981201171875,0.0283203125
1613181043030,2021-02-13T01:51:28.727Z,85.406,-0.260986328125,0.97705078125,0.024169921875
1613181043069,2021-02-13T01:51:28.741Z,85.445,-0.266845703125,0.97705078125,0.028564453125
1613181043109,2021-02-13T01:51:28.756Z,85.485,-0.267333984375,0.97607421875,0.031982421875
1613181043149,2021-02-13T01:51:28.786Z,85.525,-0.276611328125,0.975341796875,0.034912109375
1613181043188,2021-02-13T01:51:28.800Z,85.564,-0.2841796875,0.974853515625,0.026611328125
1613181043229,2021-02-13T01:51:28.802Z,85.605,-0.293212890625,0.96923828125,0.01904296875
1613181043269,2021-02-13T01:51:28.817Z,85.645,-0.3017578125,0.969482421875,0.023681640625
1613181043308,2021-02-13T01:51:28.831Z,85.684,-0.300537109375,0.968505859375,0.021484375
1613181043348,2021-02-13T01:51:28.846Z,85.72399999999999,-0.306396484375,0.964111328125,0.01806640625
1613181043387,2021-02-13T01:51:28.860Z,85.76299999999999,-0.314697265625,0.96630859375,0.019775390625
