epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181041333,2021-02-13T01:51:14.889Z,83.715,-12.743903160095215,-1.4024389982223509,3.5365853309631348
1613181041374,2021-02-13T01:51:14.892Z,83.756,-12.92682933807373,-2.987804889678955,2.378048896789551
1613181041413,2021-02-13T01:51:14.894Z,83.795,-12.560976028442385,-3.963414669036865,1.1585365533828735
1613181041453,2021-02-13T01:51:14.905Z,83.835,-13.536585807800293,-5.365853786468506,-2.6219513416290283
1613181041492,2021-02-13T01:51:14.907Z,83.874,-13.963415145874025,-4.817073345184326,-3.963414669036865
1613181041532,2021-02-13T01:51:14.919Z,83.914,-11.036585807800293,-4.0853657722473145,-3.04878044128418
1613181041571,2021-02-13T01:51:14.921Z,83.95299999999999,-9.87804889678955,-3.963414669036865,-1.2195122241973877
1613181041611,2021-02-13T01:51:14.923Z,83.993,-9.02439022064209,-3.414634227752685,0.4268292784690857
1613181041651,2021-02-13T01:51:14.935Z,84.03299999999999,-8.90243911743164,-3.841463565826416,0.24390244483947754
1613181041690,2021-02-13T01:51:14.937Z,84.072,-7.987804889678955,-4.390244007110597,-0.3658536672592163
1613181041730,2021-02-13T01:51:14.939Z,84.11200000000001,-6.890244007110597,-4.45121955871582,-0.9756097793579102
1613181041769,2021-02-13T01:51:14.950Z,84.15100000000001,-5.853658676147461,-4.390244007110597,-1.0365853309631348
1613181041810,2021-02-13T01:51:14.952Z,84.19200000000001,-4.939024448394775,-3.04878044128418,-0.8536585569381714
1613181041850,2021-02-13T01:51:14.964Z,84.23200000000001,-3.719512224197388,-2.2560975551605225,-0.4878048896789551
1613181041889,2021-02-13T01:51:14.966Z,84.271,-2.8658537864685063,-1.585365891456604,0.3658536672592163
1613181041929,2021-02-13T01:51:14.994Z,84.311,-2.073170661926269,-1.7073171138763428,1.1585365533828735
1613181041968,2021-02-13T01:51:14.997Z,84.35,-0.9146341681480408,-1.585365891456604,1.7073171138763428
1613181042008,2021-02-13T01:51:14.998Z,84.39,-0.060975611209869385,-1.2195122241973877,1.2804877758026123
1613181042048,2021-02-13T01:51:15.010Z,84.43,1.7073171138763428,-0.8536585569381714,0.6707317233085632
1613181042087,2021-02-13T01:51:15.012Z,84.469,3.04878044128418,-0.4878048896789551,0.3048780560493469
1613181042127,2021-02-13T01:51:15.014Z,84.509,4.634146213531494,-0.12195122241973876,0.060975611209869385
1613181042166,2021-02-13T01:51:15.025Z,84.54799999999999,6.707317352294923,0.0,-0.4878048896789551
1613181042206,2021-02-13T01:51:15.040Z,84.588,8.04878044128418,0.4268292784690857,-0.4878048896789551
1613181042245,2021-02-13T01:51:15.043Z,84.62700000000001,9.512195587158203,1.0365853309631348,-0.7317073345184326
1613181042286,2021-02-13T01:51:15.054Z,84.66799999999999,10.853658676147461,1.2195122241973877,-1.7682926654815674
1613181042326,2021-02-13T01:51:15.056Z,84.708,12.439024925231935,1.2195122241973877,-2.8658537864685063
1613181042365,2021-02-13T01:51:15.058Z,84.74700000000001,14.207317352294922,1.2804877758026123,-3.658536672592163
1613181042405,2021-02-13T01:51:15.069Z,84.787,15.792683601379395,1.585365891456604,-4.390244007110597
1613181042444,2021-02-13T01:51:15.072Z,84.82600000000001,16.829269409179688,1.5243902206420898,-5.365853786468506
1613181042484,2021-02-13T01:51:15.073Z,84.866,18.231708526611328,1.7682926654815674,-5.365853786468506
1613181042524,2021-02-13T01:51:15.085Z,84.906,19.817073822021484,2.012195110321045,-5.609755992889403
1613181042563,2021-02-13T01:51:15.088Z,84.945,21.64634132385254,2.6219513416290283,-5.365853786468506
1613181042603,2021-02-13T01:51:15.089Z,84.985,22.865854263305664,3.719512224197388,-2.5609755516052246
1613181042642,2021-02-13T01:51:15.100Z,85.024,22.865854263305664,4.390244007110597,-0.9756097793579102
1613181042682,2021-02-13T01:51:15.103Z,85.064,23.963415145874023,1.3414634466171265,-2.378048896789551
1613181042723,2021-02-13T01:51:15.114Z,85.105,24.817073822021484,-0.24390244483947754,-2.682926893234253
1613181042762,2021-02-13T01:51:15.116Z,85.14399999999999,22.98780632019043,-2.317073106765747,-4.512195110321045
1613181042802,2021-02-13T01:51:15.118Z,85.184,19.207317352294922,-0.24390244483947754,-6.463414669036865
1613181042841,2021-02-13T01:51:15.129Z,85.223,18.475610733032227,2.012195110321045,-6.4024391174316415
1613181042881,2021-02-13T01:51:15.132Z,85.26299999999999,20.30487823486328,1.0365853309631348,-4.695122241973877
1613181042921,2021-02-13T01:51:15.133Z,85.303,18.536584854125977,0.6097561120986938,-4.0853657722473145
1613181042960,2021-02-13T01:51:15.144Z,85.34200000000001,13.719512939453125,2.743902444839477,-4.45121955871582
1613181043000,2021-02-13T01:51:15.147Z,85.382,15.30487823486328,2.1951220035552983,-3.47560977935791
1613181043039,2021-02-13T01:51:15.149Z,85.421,13.780488014221193,2.5,-3.780487775802612
1613181043079,2021-02-13T01:51:15.160Z,85.461,12.682927131652832,4.45121955871582,-3.414634227752685
1613181043118,2021-02-13T01:51:15.162Z,85.5,11.707317352294922,4.45121955871582,-2.1951220035552983
1613181043158,2021-02-13T01:51:15.175Z,85.54,10.060976028442383,4.02439022064209,-3.1097562313079834
1613181043199,2021-02-13T01:51:15.176Z,85.581,9.512195587158203,3.47560977935791,-3.3536586761474614
1613181043238,2021-02-13T01:51:15.178Z,85.62,9.69512176513672,2.012195110321045,-2.317073106765747
1613181043278,2021-02-13T01:51:15.189Z,85.66,8.231707572937013,2.4390244483947754,-1.585365891456604
1613181043318,2021-02-13T01:51:15.192Z,85.7,7.439024448394775,3.963414669036865,-0.4268292784690857
1613181043357,2021-02-13T01:51:15.193Z,85.73899999999999,7.92682933807373,2.317073106765747,0.4268292784690857
