epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181042812,2021-02-13T01:51:13.453Z,85.205,0.9659215387209829,0.012498439676585366,0.12613911377350354,0.22567298025455965
1613181042853,2021-02-13T01:51:13.455Z,85.24600000000001,0.9661584134288332,0.01948105591001318,0.12431138309700365,0.225177904452948
1613181042894,2021-02-13T01:51:13.457Z,85.287,0.9661857696665588,0.0228176606211628,0.12358243288138568,0.22514838471713508
1613181042933,2021-02-13T01:51:13.468Z,85.32600000000001,0.9657504087131782,0.031672379318531736,0.1225962206480556,0.22647996631367975
1613181042974,2021-02-13T01:51:13.471Z,85.367,0.9654098428310968,0.03722840051305632,0.12176934224983567,0.2275304569681145
1613181043014,2021-02-13T01:51:13.473Z,85.40700000000001,0.9652420908356272,0.0400195160259616,0.12159212716393952,0.2278628952419927
1613181043055,2021-02-13T01:51:13.484Z,85.448,0.9647202153608531,0.047912365008837235,0.12039852465373638,0.2291800746456225
1613181043095,2021-02-13T01:51:13.486Z,85.488,0.9644165656856848,0.05295279634018968,0.11961176273377486,0.22976012579754296
1613181043136,2021-02-13T01:51:13.488Z,85.529,0.9642761849172752,0.05535637904410283,0.11949128537934335,0.2298454768293317
1613181043175,2021-02-13T01:51:13.500Z,85.568,0.963788154458005,0.06197633984275056,0.11813177946729415,0.2309030300927631
1613181043216,2021-02-13T01:51:13.502Z,85.609,0.9636536548900893,0.06411493029691631,0.1174197085517542,0.2312434240656709
1613181043256,2021-02-13T01:51:13.513Z,85.649,0.963329759716499,0.06796305494675244,0.11666846582751153,0.23187338417401865
1613181043297,2021-02-13T01:51:13.515Z,85.69,0.962511031487734,0.07305074699234486,0.1159243394451276,0.2340889791350493
1613181043338,2021-02-13T01:51:13.517Z,85.73100000000001,0.9619221063316371,0.0761321408324317,0.1158356141658042,0.2355671220132569
1613181043377,2021-02-13T01:51:13.528Z,85.77,0.9616555948014052,0.07759792180492821,0.11581716422025408,0.2361852323721592
1613181043418,2021-02-13T01:51:13.531Z,85.811,0.9611400115895136,0.08055318437020753,0.11567005931633192,0.23736364504128596
1613181043458,2021-02-13T01:51:13.532Z,85.851,0.96035179307347,0.08500157543759365,0.11610749701426762,0.23878487148640715
1613181043499,2021-02-13T01:51:13.544Z,85.89200000000001,0.9599767960679554,0.08799833093525171,0.11583860263563647,0.23933713231159146
