epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181040684,2021-02-13T01:51:28.934Z,83.07600000000001,-0.18359375,0.915771484375,-0.375
1613181040724,2021-02-13T01:51:28.936Z,83.116,-0.18505859375,0.91845703125,-0.37353515625
1613181040763,2021-02-13T01:51:28.950Z,83.155,-0.1845703125,0.918701171875,-0.37353515625
1613181040803,2021-02-13T01:51:28.965Z,83.195,-0.176025390625,0.921875,-0.3740234375
1613181040842,2021-02-13T01:51:28.980Z,83.234,-0.18359375,0.915771484375,-0.363525390625
1613181040882,2021-02-13T01:51:28.994Z,83.274,-0.198486328125,0.927001953125,-0.347900390625
1613181040922,2021-02-13T01:51:28.996Z,83.314,-0.19287109375,0.923095703125,-0.3505859375
1613181040960,2021-02-13T01:51:29.040Z,83.352,-0.193603515625,0.91552734375,-0.353759765625
1613181040999,2021-02-13T01:51:29.054Z,83.391,-0.173828125,0.9296875,-0.344970703125
1613181041039,2021-02-13T01:51:29.056Z,83.431,-0.16650390625,0.93115234375,-0.33642578125
1613181041078,2021-02-13T01:51:29.070Z,83.47,-0.171630859375,0.9326171875,-0.331787109375
1613181041118,2021-02-13T01:51:29.086Z,83.51,-0.180419921875,0.928466796875,-0.33984375
1613181041157,2021-02-13T01:51:29.100Z,83.54899999999999,-0.1962890625,0.92431640625,-0.34423828125
1613181041197,2021-02-13T01:51:29.114Z,83.589,-0.19482421875,0.918701171875,-0.329833984375
1613181041237,2021-02-13T01:51:29.116Z,83.62899999999999,-0.1884765625,0.935302734375,-0.316162109375
1613181041275,2021-02-13T01:51:29.131Z,83.667,-0.18603515625,0.936767578125,-0.309814453125
1613181041314,2021-02-13T01:51:29.145Z,83.706,-0.180419921875,0.94140625,-0.303955078125
1613181041354,2021-02-13T01:51:29.159Z,83.74600000000001,-0.166748046875,0.93212890625,-0.317626953125
1613181041393,2021-02-13T01:51:29.174Z,83.785,-0.170166015625,0.935302734375,-0.319580078125
1613181041433,2021-02-13T01:51:29.176Z,83.825,-0.18408203125,0.954833984375,-0.307373046875
1613181041472,2021-02-13T01:51:29.190Z,83.86399999999999,-0.17431640625,0.938232421875,-0.293212890625
1613181041512,2021-02-13T01:51:29.205Z,83.904,-0.17822265625,0.943115234375,-0.288330078125
1613181041550,2021-02-13T01:51:29.219Z,83.94200000000001,-0.191162109375,0.939453125,-0.297607421875
1613181041590,2021-02-13T01:51:29.234Z,83.98200000000001,-0.195068359375,0.93896484375,-0.294677734375
1613181041629,2021-02-13T01:51:29.236Z,84.021,-0.18701171875,0.935791015625,-0.310546875
1613181041669,2021-02-13T01:51:29.250Z,84.061,-0.176025390625,0.943603515625,-0.306640625
1613181041708,2021-02-13T01:51:29.265Z,84.1,-0.1572265625,0.955322265625,-0.290771484375
1613181041748,2021-02-13T01:51:29.280Z,84.14,-0.15673828125,0.959228515625,-0.28125
1613181041787,2021-02-13T01:51:29.294Z,84.179,-0.1591796875,0.953125,-0.285888671875
1613181041827,2021-02-13T01:51:29.310Z,84.219,-0.165283203125,0.944580078125,-0.31103515625
1613181041865,2021-02-13T01:51:29.325Z,84.257,-0.1689453125,0.93798828125,-0.315185546875
1613181041904,2021-02-13T01:51:29.340Z,84.296,-0.1650390625,0.9501953125,-0.3017578125
1613181041944,2021-02-13T01:51:29.354Z,84.336,-0.177978515625,0.952392578125,-0.291015625
1613181041984,2021-02-13T01:51:29.356Z,84.376,-0.18212890625,0.950927734375,-0.28515625
1613181042023,2021-02-13T01:51:29.370Z,84.415,-0.17236328125,0.9521484375,-0.283935546875
1613181042063,2021-02-13T01:51:29.385Z,84.455,-0.15966796875,0.9453125,-0.291748046875
1613181042102,2021-02-13T01:51:29.400Z,84.494,-0.1669921875,0.951416015625,-0.28662109375
1613181042142,2021-02-13T01:51:29.414Z,84.53399999999999,-0.1845703125,0.9560546875,-0.280029296875
1613181042180,2021-02-13T01:51:29.416Z,84.572,-0.19189453125,0.942626953125,-0.2861328125
1613181042219,2021-02-13T01:51:29.431Z,84.611,-0.192626953125,0.938232421875,-0.291259765625
1613181042259,2021-02-13T01:51:29.445Z,84.65100000000001,-0.18701171875,0.94091796875,-0.287109375
1613181042299,2021-02-13T01:51:29.460Z,84.691,-0.1826171875,0.94921875,-0.288330078125
1613181042338,2021-02-13T01:51:29.474Z,84.73,-0.173095703125,0.9453125,-0.2900390625
1613181042378,2021-02-13T01:51:29.489Z,84.77,-0.1796875,0.93994140625,-0.298583984375
1613181042417,2021-02-13T01:51:29.491Z,84.809,-0.199951171875,0.9375,-0.295166015625
1613181042457,2021-02-13T01:51:29.505Z,84.84899999999999,-0.211669921875,0.933837890625,-0.29931640625
1613181042495,2021-02-13T01:51:29.520Z,84.887,-0.20361328125,0.92626953125,-0.311767578125
1613181042534,2021-02-13T01:51:29.565Z,84.926,-0.19482421875,0.929443359375,-0.32275390625
1613181042574,2021-02-13T01:51:29.579Z,84.96600000000001,-0.193115234375,0.923828125,-0.322265625
1613181042613,2021-02-13T01:51:29.595Z,85.005,-0.19384765625,0.932373046875,-0.3212890625
1613181042653,2021-02-13T01:51:29.610Z,85.045,-0.196533203125,0.92236328125,-0.338134765625
1613181042693,2021-02-13T01:51:29.624Z,85.085,-0.21240234375,0.93310546875,-0.356201171875
1613181042732,2021-02-13T01:51:29.626Z,85.124,-0.210205078125,0.907470703125,-0.345703125
1613181042772,2021-02-13T01:51:29.641Z,85.164,-0.14990234375,0.9033203125,-0.389892578125
1613181042810,2021-02-13T01:51:29.655Z,85.20200000000001,-0.166259765625,0.89697265625,-0.41796875
1613181042849,2021-02-13T01:51:29.670Z,85.241,-0.203125,0.89990234375,-0.4150390625
1613181042889,2021-02-13T01:51:29.684Z,85.281,-0.1923828125,0.8994140625,-0.396484375
