epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181041635,2021-02-13T01:51:28.276Z,84.01100000000001,0.3362582906415445,0.2765591482693177,0.6664400671288591,0.6052297385362504
1613181041675,2021-02-13T01:51:28.291Z,84.051,0.33427079399586124,0.27733002662547235,0.6667573228506736,0.6056284050788023
1613181041716,2021-02-13T01:51:28.292Z,84.09200000000001,0.3312555153969757,0.2775871323975525,0.6673571271231463,0.6065060859746819
1613181041756,2021-02-13T01:51:28.306Z,84.132,0.3304903984361622,0.2775294084823755,0.6675387976777659,0.6067499300072908
1613181041795,2021-02-13T01:51:28.321Z,84.171,0.3293132566566912,0.27715862964571863,0.6677720705955407,0.6073025067753435
1613181041835,2021-02-13T01:51:28.336Z,84.211,0.3277568720845059,0.2760225453344805,0.6682625216608215,0.6081218540818737
1613181041874,2021-02-13T01:51:28.350Z,84.25,0.3272997892672541,0.2757020174814992,0.6684022851297684,0.6083597872439842
1613181041914,2021-02-13T01:51:28.352Z,84.29,0.3265399763553957,0.27533493998596725,0.6685817491062896,0.6087370199246269
1613181041955,2021-02-13T01:51:28.367Z,84.331,0.3254873819783776,0.2744741794501777,0.6687743801841749,0.6094774133610581
1613181041994,2021-02-13T01:51:28.381Z,84.37,0.32517378288495885,0.2740584209881733,0.6688389524355357,0.6097609765430139
1613181042034,2021-02-13T01:51:28.396Z,84.41,0.32510292515724376,0.273165017245957,0.6688781377703957,0.6101565358332459
1613181042073,2021-02-13T01:51:28.410Z,84.449,0.3255681584815748,0.272475293118849,0.6686970368203556,0.6104153190823357
1613181042113,2021-02-13T01:51:28.425Z,84.48899999999999,0.32598940868742504,0.2713695925253056,0.6686997075276209,0.6106800724018648
1613181042154,2021-02-13T01:51:28.427Z,84.53,0.32644960544765345,0.2698828949198313,0.6688795724561102,0.6108960596400129
1613181042194,2021-02-13T01:51:28.472Z,84.57,0.3272078532769337,0.26835920046177997,0.6689637707101046,0.6110694181177234
1613181042233,2021-02-13T01:51:28.486Z,84.609,0.3282942381633539,0.26683979476662945,0.6690619399883336,0.6110446281383167
1613181042273,2021-02-13T01:51:28.501Z,84.649,0.3296522152307241,0.2651847860507706,0.6692025564432588,0.6108800084226772
1613181042312,2021-02-13T01:51:28.515Z,84.68799999999999,0.3312378691865876,0.2634326351683016,0.6694283821163544,0.6105328508459588
1613181042352,2021-02-13T01:51:28.530Z,84.728,0.33309199349467983,0.261383674198001,0.6697386886817149,0.6100642487602351
1613181042393,2021-02-13T01:51:28.532Z,84.76899999999999,0.3350828467740576,0.2589318293600659,0.6702134964757609,0.6094978775055565
1613181042432,2021-02-13T01:51:28.546Z,84.80799999999999,0.3369616754816208,0.2561597668024667,0.6708494200525428,0.6089335421402666
1613181042472,2021-02-13T01:51:28.560Z,84.848,0.33882799578500283,0.2536458360635127,0.671494599865134,0.6082387536748404
1613181042511,2021-02-13T01:51:28.576Z,84.887,0.34081182684590106,0.25143322939367113,0.6720817843040913,0.6073999547623111
1613181042551,2021-02-13T01:51:28.590Z,84.927,0.3428502957363937,0.24937522269290024,0.6727445683303437,0.606366571310089
1613181042592,2021-02-13T01:51:28.592Z,84.96799999999999,0.34511654509165685,0.24765092864014246,0.6733928115981814,0.6050666980883758
1613181042632,2021-02-13T01:51:28.606Z,85.008,0.3486202885232627,0.2450637619155093,0.6744767291989427,0.6029003141439484
1613181042671,2021-02-13T01:51:28.621Z,85.04700000000001,0.34970128259663713,0.2443487773882888,0.6748247689284493,0.6021745753349113
1613181042711,2021-02-13T01:51:28.636Z,85.087,0.3519223944838586,0.2433796685345961,0.675411346719535,0.6006134180379605
1613181042750,2021-02-13T01:51:28.650Z,85.126,0.3557309982678557,0.2418950117331318,0.67637900184429,0.5978743229426273
1613181042790,2021-02-13T01:51:28.665Z,85.166,0.35710551324084416,0.2411106510818932,0.6767883674047904,0.596907708187302
1613181042831,2021-02-13T01:51:28.667Z,85.20700000000001,0.36003588350447163,0.23914375540650465,0.6776318274128308,0.5949785990406512
1613181042870,2021-02-13T01:51:28.681Z,85.24600000000001,0.36469555594806585,0.2363104865199831,0.6788041124712447,0.5919286125239648
1613181042910,2021-02-13T01:51:28.696Z,85.286,0.3663004985231945,0.2355005028492712,0.6791321132724879,0.5908832631420899
1613181042949,2021-02-13T01:51:28.711Z,85.325,0.369357555933614,0.2342014053594633,0.6796836802249151,0.5888588900902447
1613181042989,2021-02-13T01:51:28.725Z,85.365,0.3722266017287679,0.2336581684119397,0.6800090181414034,0.5868892165870793
1613181043030,2021-02-13T01:51:28.727Z,85.406,0.3748698788682754,0.23328487314171065,0.6802299542650709,0.5850965315237138
1613181043069,2021-02-13T01:51:28.741Z,85.445,0.3773600010732969,0.23268764284062995,0.6804927912442952,0.5834256178158282
1613181043109,2021-02-13T01:51:28.756Z,85.485,0.3798262565532841,0.23224862461705525,0.6807277957463386,0.5817235247903733
1613181043149,2021-02-13T01:51:28.786Z,85.525,0.3824320583755169,0.231842851498606,0.6809416742640527,0.5799250375575532
1613181043188,2021-02-13T01:51:28.800Z,85.564,0.3851964022714453,0.2311710802335851,0.6812336105310587,0.578017673798639
1613181043229,2021-02-13T01:51:28.802Z,85.605,0.3882714167778506,0.2305486203966477,0.6815686075470216,0.5758097548261378
1613181043269,2021-02-13T01:51:28.817Z,85.645,0.3916144484449536,0.2301058239821374,0.6817310649899746,0.5735261010331539
1613181043308,2021-02-13T01:51:28.831Z,85.684,0.3949240793984022,0.2298729175171206,0.681806743601512,0.5712556150122234
1613181043348,2021-02-13T01:51:28.846Z,85.72399999999999,0.3980524165624264,0.2297164031669883,0.6818929694441441,0.5690400917400126
1613181043387,2021-02-13T01:51:28.860Z,85.76299999999999,0.4010165786460576,0.22951605095673305,0.6819154376436313,0.5670091903201674
1613181043427,2021-02-13T01:51:28.875Z,85.803,0.4036961523687812,0.2291685507588224,0.6820538687010441,0.5650785008259311
1613181043468,2021-02-13T01:51:28.877Z,85.844,0.4058515339952542,0.2286901591473252,0.6822631709567278,0.5634734323984947
1613181043507,2021-02-13T01:51:28.891Z,85.883,0.4075147307439457,0.2282638585592873,0.6824625391999497,0.5622030217733379
1613181043547,2021-02-13T01:51:28.906Z,85.92299999999999,0.4087974430797193,0.2277925164436157,0.6826983096998709,0.5611757638358128
1613181043587,2021-02-13T01:51:28.921Z,85.963,0.4098053495388525,0.2273870662627516,0.6829475032469404,0.5603011738293329
1613181043626,2021-02-13T01:51:28.935Z,86.00200000000001,0.4106093901447858,0.2271849639009365,0.6832054188056954,0.5594794693434172
1613181043667,2021-02-13T01:51:28.937Z,86.04299999999999,0.4113278226821221,0.2271629780384506,0.683420690774045,0.5586972016380735
1613181043707,2021-02-13T01:51:28.951Z,86.083,0.411740951192894,0.2273553583997932,0.6836578024231713,0.5580241386388161
1613181043746,2021-02-13T01:51:28.966Z,86.12200000000001,0.41192515711830985,0.2275343930636535,0.6839648919721829,0.5574385988211534
1613181043786,2021-02-13T01:51:28.981Z,86.162,0.4115326412978718,0.2269072670991075,0.6850296968929733,0.5566761101922126
1613181043825,2021-02-13T01:51:28.995Z,86.20100000000001,0.4114704310281685,0.2266722255502576,0.6853460469942371,0.5564284162612111
1613181043865,2021-02-13T01:51:28.997Z,86.241,0.4114824001655639,0.2264634987196691,0.6858848539719838,0.5558403414591853
1613181043906,2021-02-13T01:51:29.027Z,86.28200000000001,0.4115668398451148,0.22647755585437,0.6865012417567491,0.5550105387292908
1613181043945,2021-02-13T01:51:29.041Z,86.321,0.41150084774665546,0.2265974452195137,0.6866628732635586,0.5548105519951899
1613181043985,2021-02-13T01:51:29.056Z,86.361,0.41140849277157787,0.2267835635714033,0.6869805601977034,0.5544095753860351
1613181044025,2021-02-13T01:51:29.070Z,86.40100000000001,0.4115053160344934,0.22675438462599,0.6874724698494595,0.5537394939204935
1613181044064,2021-02-13T01:51:29.101Z,86.44,0.411555988153525,0.2267208019092971,0.6876396149265696,0.5535080004663168
1613181044105,2021-02-13T01:51:29.115Z,86.48100000000001,0.4117969187516514,0.22654765365695725,0.6879619810664089,0.5529988887297652
1613181044145,2021-02-13T01:51:29.117Z,86.521,0.4124091167446722,0.2258696054211992,0.6886321139018576,0.5519850120028714
1613181044184,2021-02-13T01:51:29.131Z,86.56,0.41269147747694657,0.2256288533740415,0.6888502993512859,0.5516000634759338
1613181044224,2021-02-13T01:51:29.146Z,86.6,0.4134155191000717,0.22516134256942005,0.6892413458905666,0.5507597892861412
1613181044263,2021-02-13T01:51:29.160Z,86.639,0.41426456559457897,0.22468999345434232,0.6896228887647547,0.5498359280967158
1613181044303,2021-02-13T01:51:29.175Z,86.679,0.4151578417515539,0.22430596553824708,0.6899717833367558,0.5488804409479752
1613181044344,2021-02-13T01:51:29.190Z,86.72,0.4160244196561748,0.22396370928492468,0.6903835584353712,0.5478453079247779
1613181044383,2021-02-13T01:51:29.192Z,86.759,0.416998654921289,0.2236891677762628,0.6908027041266189,0.5466872067139944
1613181044423,2021-02-13T01:51:29.206Z,86.79899999999999,0.4181651278734458,0.2235516205859304,0.691168097327267,0.5453890904675254
1613181044463,2021-02-13T01:51:29.221Z,86.839,0.419422069815964,0.2236330262161053,0.6913755693744436,0.5441261057961502
1613181044502,2021-02-13T01:51:29.236Z,86.87799999999999,0.4205201103042408,0.2236723364962128,0.6915702548219169,0.5430139089945883
1613181044543,2021-02-13T01:51:29.250Z,86.919,0.4215359687993487,0.22366723328038096,0.6916830647043324,0.5420838807475432
1613181044583,2021-02-13T01:51:29.252Z,86.959,0.4223128174227476,0.2237297251517488,0.6917244652833899,0.5414001832770213
1613181044622,2021-02-13T01:51:29.266Z,86.99799999999999,0.4228330423098543,0.22388758569823347,0.6917237427608366,0.5409295989333075
1613181044662,2021-02-13T01:51:29.281Z,87.038,0.4231980574379856,0.2239489616185342,0.6916119779999208,0.5407616283148545
1613181044701,2021-02-13T01:51:29.296Z,87.07700000000001,0.4234162002037871,0.22411956046743092,0.6914784359670499,0.54069096220802
1613181044741,2021-02-13T01:51:29.310Z,87.117,0.4236990843272703,0.2244041579998906,0.6913478429684867,0.5405182881599967
1613181044782,2021-02-13T01:51:29.312Z,87.15799999999999,0.4239515938575019,0.2246015805461695,0.6911930406572978,0.5404362650940123
1613181044821,2021-02-13T01:51:29.327Z,87.197,0.4241446924668534,0.2246938683974033,0.6911038873662538,0.5403604003108121
1613181044861,2021-02-13T01:51:29.341Z,87.23700000000001,0.4241446924668534,0.2246938683974033,0.6911038873662538,0.5403604003108121
1613181044901,2021-02-13T01:51:29.356Z,87.277,0.4241446924668534,0.2246938683974033,0.6911038873662538,0.5403604003108121
1613181044940,2021-02-13T01:51:29.370Z,87.316,0.42392473499263417,0.2249822568088331,0.6910458058194271,0.5404872777799751
1613181044981,2021-02-13T01:51:29.385Z,87.35700000000001,0.4238188911549442,0.22511756586194506,0.6910017322384233,0.5405702869045658
1613181045021,2021-02-13T01:51:29.387Z,87.397,0.4235784504301735,0.22542478638422286,0.6909015926209979,0.5407586812327373
1613181045060,2021-02-13T01:51:29.415Z,87.436,0.42312123778949695,0.2260272014019889,0.6907984627112489,0.5409968634600795
1613181045100,2021-02-13T01:51:29.417Z,87.476,0.4228744942637926,0.2263628307633492,0.6907929516329328,0.5410564932834702
1613181045139,2021-02-13T01:51:29.432Z,87.515,0.4223353620437443,0.2271009564547809,0.6908055038957547,0.5411522459826216
1613181045180,2021-02-13T01:51:29.446Z,87.556,0.42148885331994174,0.22826887776096794,0.6908735069814761,0.5412340190009359
1613181045220,2021-02-13T01:51:29.461Z,87.596,0.42117846638779627,0.2286932191607685,0.6908809752634361,0.541286974700253
1613181045259,2021-02-13T01:51:29.475Z,87.635,0.4205590714046466,0.2295345313876785,0.6908716550061225,0.5414243462100699
1613181045299,2021-02-13T01:51:29.521Z,87.675,0.4199950115574941,0.230301185910998,0.6908691062506225,0.5415398711667261
1613181045339,2021-02-13T01:51:29.535Z,87.715,0.4194567828935525,0.2310300932608401,0.6908561635702463,0.5416630544438857
1613181045378,2021-02-13T01:51:29.550Z,87.75399999999999,0.4189489829334444,0.2317223128114539,0.6908698756310337,0.5417428674102719
1613181045419,2021-02-13T01:51:29.552Z,87.795,0.4184574785061093,0.2323865891731752,0.6908556822615229,0.5418562891964369
1613181045459,2021-02-13T01:51:29.566Z,87.835,0.4179422285854537,0.23308329260174954,0.6908451466007399,0.5419681316213656
1613181045498,2021-02-13T01:51:29.581Z,87.874,0.4175146542240083,0.2336790854280473,0.6909322878080767,0.5419300436458705
1613181045538,2021-02-13T01:51:29.596Z,87.914,0.4171221495789465,0.2342273858128215,0.6910214923283067,0.5418818517041242
1613181045577,2021-02-13T01:51:29.610Z,87.95299999999999,0.4167111146023342,0.2348002005804409,0.6911084532615369,0.5418392922303724
1613181045618,2021-02-13T01:51:29.612Z,87.994,0.4163172871164688,0.2353556620205464,0.6912307193175501,0.5417450705586497
1613181045658,2021-02-13T01:51:29.626Z,88.03399999999999,0.4161445872391052,0.23562307888262554,0.691417537977313,0.5415230700412104
1613181045697,2021-02-13T01:51:29.641Z,88.073,0.4160597714128632,0.2357728811427558,0.6916123881750189,0.5412741631117884
1613181045737,2021-02-13T01:51:29.656Z,88.113,0.4160124071649741,0.2358563974074621,0.6917210335366007,0.541135333026623
1613181045777,2021-02-13T01:51:29.670Z,88.15299999999999,0.4160124071649741,0.2358563974074621,0.6917210335366007,0.541135333026623
1613181045816,2021-02-13T01:51:29.685Z,88.19200000000001,0.4160754363573767,0.2357758103948111,0.6917485067619972,0.5410868709229929
1613181045857,2021-02-13T01:51:29.687Z,88.23299999999999,0.4162692868147586,0.2357916743869468,0.6917002538681221,0.5409925377889311
1613181045897,2021-02-13T01:51:29.701Z,88.273,0.4162692868147586,0.2357916743869468,0.6917002538681221,0.5409925377889311
1613181045936,2021-02-13T01:51:29.716Z,88.31200000000001,0.4162692868147586,0.2357916743869468,0.6917002538681221,0.5409925377889311
1613181045976,2021-02-13T01:51:29.731Z,88.352,0.4163061283741741,0.2358204816670852,0.6916780907276561,0.5409799688636856
1613181046015,2021-02-13T01:51:29.745Z,88.391,0.4163061283741741,0.2358204816670852,0.6916780907276561,0.5409799688636856
1613181046056,2021-02-13T01:51:29.747Z,88.432,0.4163061283741741,0.2358204816670852,0.6916780907276561,0.5409799688636856
1613181046096,2021-02-13T01:51:29.761Z,88.47200000000001,0.4163061283741741,0.2358204816670852,0.6916780907276561,0.5409799688636856
1613181046135,2021-02-13T01:51:29.776Z,88.51100000000001,0.4162776702326697,0.2358568720445313,0.6916656980722815,0.5410018477650643
1613181046175,2021-02-13T01:51:29.791Z,88.551,0.4162175336281133,0.2359337645751785,0.691639479475306,0.5410481067936957
1613181046215,2021-02-13T01:51:29.805Z,88.59100000000001,0.4162175336281133,0.2359337645751785,0.691639479475306,0.5410481067936957
1613181046254,2021-02-13T01:51:29.807Z,88.63,0.4162175336281133,0.2359337645751785,0.691639479475306,0.5410481067936957
1613181046295,2021-02-13T01:51:29.822Z,88.671,0.4162175336281133,0.2359337645751785,0.691639479475306,0.5410481067936957
1613181046335,2021-02-13T01:51:29.836Z,88.711,0.4162175336281133,0.2359337645751785,0.691639479475306,0.5410481067936957
1613181046374,2021-02-13T01:51:29.851Z,88.75,0.4162175336281133,0.2359337645751785,0.691639479475306,0.5410481067936957
1613181046414,2021-02-13T01:51:29.865Z,88.79,0.4162175336281133,0.2359337645751785,0.691639479475306,0.5410481067936957
1613181046453,2021-02-13T01:51:29.880Z,88.829,0.4162175336281133,0.2359337645751785,0.691639479475306,0.5410481067936957
1613181046494,2021-02-13T01:51:29.882Z,88.87,0.4162175336281133,0.2359337645751785,0.691639479475306,0.5410481067936957
1613181046534,2021-02-13T01:51:29.896Z,88.91,0.4163091006705831,0.235816724059622,0.6916793787555029,0.540977672697349
1613181046573,2021-02-13T01:51:29.911Z,88.949,0.4164605302393031,0.23562303904335666,0.6917453777865014,0.5408611120572286
1613181046613,2021-02-13T01:51:29.926Z,88.98899999999999,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181046652,2021-02-13T01:51:29.940Z,89.02799999999999,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181046694,2021-02-13T01:51:29.942Z,89.07,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181046733,2021-02-13T01:51:29.956Z,89.109,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181046773,2021-02-13T01:51:29.971Z,89.149,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181046812,2021-02-13T01:51:29.986Z,89.18799999999999,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181046852,2021-02-13T01:51:30.000Z,89.228,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181046893,2021-02-13T01:51:30.002Z,89.26899999999999,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181046932,2021-02-13T01:51:30.017Z,89.30799999999999,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181046972,2021-02-13T01:51:30.031Z,89.348,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181047011,2021-02-13T01:51:30.046Z,89.387,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181047051,2021-02-13T01:51:30.060Z,89.427,0.416595175869044,0.2354508107166947,0.6918040266653239,0.5407573983452607
1613181047090,2021-02-13T01:51:30.075Z,89.46600000000001,0.4166236635862089,0.2354143755130631,0.6918164189478897,0.5407354595510802
1613181047132,2021-02-13T01:51:30.077Z,89.508,0.4166236635862089,0.2354143755130631,0.6918164189478897,0.5407354595510802
1613181047171,2021-02-13T01:51:30.091Z,89.54700000000001,0.4166236635862089,0.2354143755130631,0.6918164189478897,0.5407354595510802
1613181047211,2021-02-13T01:51:30.106Z,89.587,0.4166236635862089,0.2354143755130631,0.6918164189478897,0.5407354595510802
1613181047250,2021-02-13T01:51:30.121Z,89.626,0.4166236635862089,0.2354143755130631,0.6918164189478897,0.5407354595510802
1613181047290,2021-02-13T01:51:30.135Z,89.666,0.4166236635862089,0.2354143755130631,0.6918164189478897,0.5407354595510802
1613181047329,2021-02-13T01:51:30.137Z,89.705,0.4166236635862089,0.2354143755130631,0.6918164189478897,0.5407354595510802
1613181047370,2021-02-13T01:51:30.152Z,89.74600000000001,0.4166236635862089,0.2354143755130631,0.6918164189478897,0.5407354595510802
1613181047410,2021-02-13T01:51:30.166Z,89.786,0.4166236635862089,0.2354143755130631,0.6918164189478897,0.5407354595510802
