epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181042905,2021-02-13T01:51:28.331Z,85.301,0.4429996304990964,0.3380019063626089,-0.6942736496003135,-0.4555108540348599
1613181042946,2021-02-13T01:51:28.375Z,85.34200000000001,0.4525443163601976,0.32927517165966946,-0.6963451729545896,-0.4493160392879595
1613181042986,2021-02-13T01:51:28.390Z,85.382,0.4617010664347818,0.3205126829859276,-0.6987123506524352,-0.44261133779411466
1613181043027,2021-02-13T01:51:28.404Z,85.42299999999999,0.4698289133101217,0.3120578989546993,-0.7011249956536042,-0.4362389258050482
1613181043067,2021-02-13T01:51:28.406Z,85.463,0.4765156398724928,0.30376233957258764,-0.7034327227247628,-0.4310959181137347
1613181043108,2021-02-13T01:51:28.420Z,85.50399999999999,0.4833055618989578,0.29475655446481314,-0.7060866186944369,-0.4254127341044472
1613181043147,2021-02-13T01:51:28.435Z,85.54299999999999,0.4899553720129594,0.28534144533244715,-0.7089326473638162,-0.4194502288865315
1613181043187,2021-02-13T01:51:28.450Z,85.583,0.4960466521069724,0.2757151666082382,-0.711950585473754,-0.41357614737703946
1613181043228,2021-02-13T01:51:28.464Z,85.624,0.5022227242313313,0.2660617271647465,-0.7149017558858426,-0.4073069751859291
1613181043267,2021-02-13T01:51:28.479Z,85.663,0.5076126352946239,0.2566934473721805,-0.7177287790131234,-0.4016258038793871
1613181043308,2021-02-13T01:51:28.481Z,85.704,0.5121650142056178,0.24857571926386016,-0.7200728714335272,-0.3967268201693562
1613181043348,2021-02-13T01:51:28.495Z,85.744,0.5163481733614871,0.2420809968093987,-0.7218280893745815,-0.3921040222184218
1613181043387,2021-02-13T01:51:28.510Z,85.78299999999999,0.5200279261475125,0.2370941298260508,-0.7231728900481146,-0.3877864112216968
1613181043428,2021-02-13T01:51:28.525Z,85.824,0.5234753071135311,0.23315737442845424,-0.7242281086704291,-0.3835425507081023
1613181043468,2021-02-13T01:51:28.540Z,85.86399999999999,0.5254575095025057,0.2298570608723635,-0.7255860678819647,-0.3802433370489637
1613181043509,2021-02-13T01:51:28.541Z,85.905,0.5266705520044245,0.2267067928854081,-0.7269720115772049,-0.3778013421023796
1613181043549,2021-02-13T01:51:28.555Z,85.945,0.528607341218539,0.22402690232072506,-0.7277018277199613,-0.3752815953114075
1613181043590,2021-02-13T01:51:28.570Z,85.986,0.5308379869957073,0.22145574212818125,-0.7280623560332452,-0.3729525325937896
1613181043629,2021-02-13T01:51:28.585Z,86.025,0.5332056977841066,0.2182584594007645,-0.7284070983082118,-0.3707802959769841
1613181043669,2021-02-13T01:51:28.599Z,86.065,0.5356853553609292,0.2145463654951808,-0.7286814978287866,-0.3688283229724088
1613181043710,2021-02-13T01:51:28.601Z,86.10600000000001,0.538337401458324,0.21063868386950715,-0.7288657318006249,-0.3668500130237981
1613181043749,2021-02-13T01:51:28.616Z,86.145,0.5414600020630238,0.20716349225377365,-0.7286019058029736,-0.36475144482703
