epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181042905,2021-02-13T01:51:28.331Z,85.301,100923.234375
1613181042946,2021-02-13T01:51:28.375Z,85.34200000000001,100923.234375
1613181042986,2021-02-13T01:51:28.390Z,85.382,100923.234375
1613181043027,2021-02-13T01:51:28.404Z,85.42299999999999,100923.234375
1613181043067,2021-02-13T01:51:28.406Z,85.463,100923.234375
1613181043108,2021-02-13T01:51:28.420Z,85.50399999999999,100923.234375
1613181043147,2021-02-13T01:51:28.435Z,85.54299999999999,100922.4453125
1613181043187,2021-02-13T01:51:28.450Z,85.583,100922.4453125
1613181043228,2021-02-13T01:51:28.464Z,85.624,100923.234375
1613181043267,2021-02-13T01:51:28.479Z,85.663,100923.234375
1613181043308,2021-02-13T01:51:28.481Z,85.704,100923.234375
1613181043348,2021-02-13T01:51:28.495Z,85.744,100922.4453125
1613181043387,2021-02-13T01:51:28.510Z,85.78299999999999,100922.4453125
1613181043428,2021-02-13T01:51:28.525Z,85.824,100922.4453125
1613181043468,2021-02-13T01:51:28.540Z,85.86399999999999,100922.4453125
1613181043509,2021-02-13T01:51:28.541Z,85.905,100923.234375
1613181043549,2021-02-13T01:51:28.555Z,85.945,100923.234375
1613181043590,2021-02-13T01:51:28.570Z,85.986,100922.4453125
1613181043629,2021-02-13T01:51:28.585Z,86.025,100922.4453125
1613181043669,2021-02-13T01:51:28.599Z,86.065,100922.4453125
1613181043710,2021-02-13T01:51:28.601Z,86.10600000000001,100922.4453125
1613181043749,2021-02-13T01:51:28.616Z,86.145,100923.234375
1613181043790,2021-02-13T01:51:28.630Z,86.186,100923.234375
1613181043830,2021-02-13T01:51:28.645Z,86.226,100923.234375
1613181043869,2021-02-13T01:51:28.659Z,86.265,100923.234375
1613181043910,2021-02-13T01:51:28.674Z,86.306,100922.4453125
1613181043950,2021-02-13T01:51:28.676Z,86.346,100922.4453125
1613181043991,2021-02-13T01:51:28.690Z,86.387,100922.4453125
1613181044030,2021-02-13T01:51:28.705Z,86.426,100922.4453125
1613181044070,2021-02-13T01:51:28.720Z,86.46600000000001,100923.234375
1613181044111,2021-02-13T01:51:28.734Z,86.507,100923.234375
1613181044151,2021-02-13T01:51:28.736Z,86.54700000000001,100923.234375
1613181044192,2021-02-13T01:51:28.750Z,86.588,100923.234375
1613181044231,2021-02-13T01:51:28.765Z,86.62700000000001,100921.7421875
1613181044272,2021-02-13T01:51:28.780Z,86.66799999999999,100921.7421875
1613181044312,2021-02-13T01:51:28.794Z,86.708,100922.53125
1613181044351,2021-02-13T01:51:28.796Z,86.74700000000001,100922.53125
1613181044392,2021-02-13T01:51:28.811Z,86.788,100923.234375
1613181044432,2021-02-13T01:51:28.825Z,86.82799999999999,100922.53125
1613181044473,2021-02-13T01:51:28.840Z,86.869,100922.53125
1613181044512,2021-02-13T01:51:28.855Z,86.90799999999999,100922.53125
1613181044552,2021-02-13T01:51:28.869Z,86.948,100922.53125
1613181044593,2021-02-13T01:51:28.871Z,86.98899999999999,100922.53125
1613181044632,2021-02-13T01:51:28.885Z,87.02799999999999,100922.53125
1613181044674,2021-02-13T01:51:28.900Z,87.07,100922.53125
1613181044713,2021-02-13T01:51:28.915Z,87.109,100922.53125
1613181044754,2021-02-13T01:51:28.929Z,87.15,100923.234375
1613181044794,2021-02-13T01:51:28.931Z,87.19,100923.234375
1613181044833,2021-02-13T01:51:28.946Z,87.229,100923.234375
1613181044874,2021-02-13T01:51:28.961Z,87.27,100923.234375
1613181044914,2021-02-13T01:51:28.975Z,87.31,100923.234375
1613181044955,2021-02-13T01:51:28.989Z,87.351,100923.234375
1613181045005,2021-02-13T01:51:29.005Z,87.40100000000001,100922.53125
1613181045044,2021-02-13T01:51:29.019Z,87.44,100922.53125
1613181045085,2021-02-13T01:51:29.022Z,87.48100000000001,100922.53125
1613181045125,2021-02-13T01:51:29.035Z,87.521,100922.53125
1613181045166,2021-02-13T01:51:29.050Z,87.56200000000001,100922.53125
1613181045205,2021-02-13T01:51:29.065Z,87.601,100922.53125
1613181045245,2021-02-13T01:51:29.079Z,87.641,100922.53125
1613181045286,2021-02-13T01:51:29.081Z,87.682,100922.53125
1613181045325,2021-02-13T01:51:29.096Z,87.721,100922.53125
1613181045366,2021-02-13T01:51:29.110Z,87.762,100922.53125
1613181045406,2021-02-13T01:51:29.125Z,87.802,100922.53125
1613181045445,2021-02-13T01:51:29.140Z,87.84100000000001,100922.53125
1613181045486,2021-02-13T01:51:29.154Z,87.882,100922.53125
1613181045526,2021-02-13T01:51:29.156Z,87.92200000000001,100921.046875
1613181045567,2021-02-13T01:51:29.170Z,87.963,100921.046875
1613181045607,2021-02-13T01:51:29.185Z,88.00299999999999,100921.046875
1613181045646,2021-02-13T01:51:29.200Z,88.042,100921.046875
1613181045687,2021-02-13T01:51:29.214Z,88.083,100921.046875
1613181045727,2021-02-13T01:51:29.216Z,88.12299999999999,100921.046875
1613181045768,2021-02-13T01:51:29.231Z,88.164,100921.046875
1613181045807,2021-02-13T01:51:29.245Z,88.20299999999999,100921.046875
1613181045848,2021-02-13T01:51:29.260Z,88.244,100921.046875
1613181045888,2021-02-13T01:51:29.274Z,88.28399999999999,100921.046875
1613181045927,2021-02-13T01:51:29.289Z,88.323,100921.046875
1613181045968,2021-02-13T01:51:29.291Z,88.36399999999999,100921.046875
1613181046008,2021-02-13T01:51:29.306Z,88.404,100921.7421875
1613181046049,2021-02-13T01:51:29.320Z,88.445,100921.7421875
1613181046089,2021-02-13T01:51:29.365Z,88.485,100923.234375
1613181046128,2021-02-13T01:51:29.379Z,88.524,100923.234375
1613181046169,2021-02-13T01:51:29.394Z,88.565,100923.234375
1613181046219,2021-02-13T01:51:29.409Z,88.615,100923.234375
1613181046260,2021-02-13T01:51:29.411Z,88.656,100923.234375
1613181046299,2021-02-13T01:51:29.426Z,88.695,100923.234375
1613181046339,2021-02-13T01:51:29.440Z,88.735,100923.234375
1613181046380,2021-02-13T01:51:29.455Z,88.77600000000001,100923.234375
1613181046420,2021-02-13T01:51:29.469Z,88.816,100923.234375
1613181046461,2021-02-13T01:51:29.484Z,88.85700000000001,100923.234375
1613181046500,2021-02-13T01:51:29.486Z,88.896,100923.234375
1613181046540,2021-02-13T01:51:29.500Z,88.936,100923.234375
1613181046581,2021-02-13T01:51:29.515Z,88.977,100923.234375
1613181046620,2021-02-13T01:51:29.530Z,89.016,100923.234375
1613181046661,2021-02-13T01:51:29.544Z,89.057,100923.234375
1613181046701,2021-02-13T01:51:29.546Z,89.09700000000001,100923.234375
1613181046742,2021-02-13T01:51:29.560Z,89.13799999999999,100923.234375
1613181046781,2021-02-13T01:51:29.575Z,89.177,100923.234375
1613181046821,2021-02-13T01:51:29.590Z,89.21700000000001,100923.234375
1613181046862,2021-02-13T01:51:29.604Z,89.258,100923.234375
1613181046902,2021-02-13T01:51:29.606Z,89.29799999999999,100923.234375
1613181046943,2021-02-13T01:51:29.621Z,89.339,100923.234375
1613181046982,2021-02-13T01:51:29.636Z,89.37799999999999,100923.234375
1613181047022,2021-02-13T01:51:29.650Z,89.41799999999999,100923.234375
1613181047063,2021-02-13T01:51:29.664Z,89.459,100923.234375
1613181047102,2021-02-13T01:51:29.679Z,89.49799999999999,100923.234375
1613181047143,2021-02-13T01:51:29.681Z,89.539,100923.234375
1613181047183,2021-02-13T01:51:29.695Z,89.579,100923.234375
1613181047224,2021-02-13T01:51:29.710Z,89.62,100923.234375
1613181047263,2021-02-13T01:51:29.725Z,89.65899999999999,100923.234375
1613181047303,2021-02-13T01:51:29.739Z,89.699,100923.234375
1613181047344,2021-02-13T01:51:29.741Z,89.74,100923.234375
1613181047383,2021-02-13T01:51:29.756Z,89.779,100923.234375
1613181047424,2021-02-13T01:51:29.770Z,89.82,100923.234375
1613181047464,2021-02-13T01:51:29.784Z,89.86,100923.234375
1613181047505,2021-02-13T01:51:29.786Z,89.90100000000001,100923.234375
1613181047555,2021-02-13T01:51:29.801Z,89.95100000000001,100923.234375
1613181047594,2021-02-13T01:51:29.815Z,89.99,100923.234375
1613181047635,2021-02-13T01:51:29.830Z,90.031,100923.234375
1613181047675,2021-02-13T01:51:29.844Z,90.071,100923.234375
1613181047715,2021-02-13T01:51:29.859Z,90.111,100923.234375
1613181047756,2021-02-13T01:51:29.874Z,90.152,100923.234375
1613181047795,2021-02-13T01:51:29.876Z,90.191,100923.234375
1613181047836,2021-02-13T01:51:29.891Z,90.23200000000001,100923.234375
1613181047876,2021-02-13T01:51:29.906Z,90.272,100923.9375
1613181047915,2021-02-13T01:51:29.920Z,90.311,100923.9375
1613181047956,2021-02-13T01:51:29.934Z,90.352,100923.9375
1613181047996,2021-02-13T01:51:29.936Z,90.39200000000001,100923.9375
1613181048037,2021-02-13T01:51:29.951Z,90.43299999999999,100923.9375
1613181048076,2021-02-13T01:51:29.965Z,90.47200000000001,100923.9375
1613181048116,2021-02-13T01:51:29.980Z,90.512,100923.9375
1613181048157,2021-02-13T01:51:29.994Z,90.553,100923.9375
1613181048196,2021-02-13T01:51:30.009Z,90.59200000000001,100923.9375
1613181048237,2021-02-13T01:51:30.011Z,90.633,100923.9375
1613181048277,2021-02-13T01:51:30.025Z,90.67299999999999,100923.9375
1613181048318,2021-02-13T01:51:30.040Z,90.714,100923.9375
1613181048358,2021-02-13T01:51:30.055Z,90.75399999999999,100923.9375
1613181048397,2021-02-13T01:51:30.069Z,90.79299999999999,100923.234375
1613181048438,2021-02-13T01:51:30.071Z,90.834,100923.234375
1613181048478,2021-02-13T01:51:30.086Z,90.874,100924.71875
1613181048519,2021-02-13T01:51:30.100Z,90.915,100924.71875
1613181048558,2021-02-13T01:51:30.115Z,90.954,100923.9375
1613181048598,2021-02-13T01:51:30.129Z,90.994,100923.9375
1613181048639,2021-02-13T01:51:30.144Z,91.035,100923.9375
1613181048678,2021-02-13T01:51:30.146Z,91.074,100923.9375
1613181048719,2021-02-13T01:51:30.161Z,91.115,100924.71875
1613181048769,2021-02-13T01:51:30.175Z,91.165,100924.71875
1613181048809,2021-02-13T01:51:30.190Z,91.205,100924.71875
1613181048850,2021-02-13T01:51:30.204Z,91.24600000000001,100924.71875
1613181048889,2021-02-13T01:51:30.206Z,91.285,100923.9375
1613181048930,2021-02-13T01:51:30.220Z,91.32600000000001,100923.9375
1613181048970,2021-02-13T01:51:30.236Z,91.366,100923.9375
1613181049009,2021-02-13T01:51:30.250Z,91.405,100923.9375
1613181049050,2021-02-13T01:51:30.264Z,91.446,100924.71875
1613181049090,2021-02-13T01:51:30.266Z,91.486,100924.71875
1613181049131,2021-02-13T01:51:30.281Z,91.527,100924.71875
1613181049171,2021-02-13T01:51:30.295Z,91.56700000000001,100924.71875
1613181049212,2021-02-13T01:51:30.310Z,91.60799999999999,100924.71875
1613181049251,2021-02-13T01:51:30.325Z,91.647,100923.9375
1613181049291,2021-02-13T01:51:30.356Z,91.68700000000001,100923.9375
1613181049332,2021-02-13T01:51:30.371Z,91.728,100925.421875
1613181049371,2021-02-13T01:51:30.385Z,91.76700000000001,100925.421875
1613181049412,2021-02-13T01:51:30.400Z,91.80799999999999,100925.421875
1613181049452,2021-02-13T01:51:30.414Z,91.848,100925.421875
1613181049491,2021-02-13T01:51:30.429Z,91.887,100925.421875
1613181049532,2021-02-13T01:51:30.431Z,91.928,100925.421875
1613181049572,2021-02-13T01:51:30.445Z,91.96799999999999,100924.71875
1613181049613,2021-02-13T01:51:30.460Z,92.009,100924.71875
1613181049653,2021-02-13T01:51:30.475Z,92.04899999999999,100924.71875
1613181049694,2021-02-13T01:51:30.489Z,92.09,100924.71875
1613181049733,2021-02-13T01:51:30.491Z,92.12899999999999,100925.421875
1613181049773,2021-02-13T01:51:30.505Z,92.169,100925.421875
1613181049814,2021-02-13T01:51:30.521Z,92.21,100925.421875
1613181049853,2021-02-13T01:51:30.535Z,92.249,100925.421875
1613181049894,2021-02-13T01:51:30.549Z,92.29,100925.421875
1613181049934,2021-02-13T01:51:30.551Z,92.33,100925.421875
1613181049984,2021-02-13T01:51:30.566Z,92.38,100925.421875
1613181050025,2021-02-13T01:51:30.580Z,92.421,100925.421875
1613181050074,2021-02-13T01:51:30.595Z,92.47,100925.421875
1613181050114,2021-02-13T01:51:30.610Z,92.51,100925.421875
1613181050155,2021-02-13T01:51:30.625Z,92.551,100925.421875
1613181050194,2021-02-13T01:51:30.639Z,92.59,100925.421875
1613181050236,2021-02-13T01:51:30.641Z,92.632,100925.421875
1613181050275,2021-02-13T01:51:30.656Z,92.671,100924.71875
1613181050316,2021-02-13T01:51:30.670Z,92.712,100924.71875
1613181050356,2021-02-13T01:51:30.685Z,92.75200000000001,100924.71875
1613181050395,2021-02-13T01:51:30.699Z,92.791,100924.71875
1613181050436,2021-02-13T01:51:30.714Z,92.83200000000001,100924.71875
1613181050476,2021-02-13T01:51:30.716Z,92.87200000000001,100924.71875
1613181050517,2021-02-13T01:51:30.730Z,92.913,100924.71875
1613181050556,2021-02-13T01:51:30.745Z,92.95200000000001,100924.71875
1613181050596,2021-02-13T01:51:30.760Z,92.992,100924.71875
1613181050637,2021-02-13T01:51:30.774Z,93.03299999999999,100924.71875
1613181050676,2021-02-13T01:51:30.776Z,93.072,100924.71875
1613181050717,2021-02-13T01:51:30.791Z,93.113,100924.71875
1613181050757,2021-02-13T01:51:30.806Z,93.15299999999999,100924.71875
1613181050798,2021-02-13T01:51:30.820Z,93.194,100924.71875
1613181050838,2021-02-13T01:51:30.834Z,93.234,100924.71875
1613181050877,2021-02-13T01:51:30.849Z,93.273,100924.71875
1613181050918,2021-02-13T01:51:30.851Z,93.314,100924.71875
1613181050958,2021-02-13T01:51:30.865Z,93.354,100924.71875
1613181050999,2021-02-13T01:51:30.880Z,93.395,100924.71875
1613181051038,2021-02-13T01:51:30.895Z,93.434,100924.71875
1613181051078,2021-02-13T01:51:30.909Z,93.47399999999999,100924.71875
1613181051119,2021-02-13T01:51:30.924Z,93.515,100924.71875
1613181051158,2021-02-13T01:51:30.926Z,93.554,100924.71875
1613181051199,2021-02-13T01:51:30.941Z,93.595,100924.71875
1613181051239,2021-02-13T01:51:30.955Z,93.635,100924.71875
1613181051289,2021-02-13T01:51:30.970Z,93.685,100925.421875
1613181051330,2021-02-13T01:51:30.984Z,93.726,100925.421875
1613181051380,2021-02-13T01:51:30.999Z,93.77600000000001,100925.421875
1613181051421,2021-02-13T01:51:31.001Z,93.81700000000001,100925.421875
1613181051460,2021-02-13T01:51:31.015Z,93.85600000000001,100925.421875
1613181051500,2021-02-13T01:51:31.030Z,93.896,100925.421875
1613181051541,2021-02-13T01:51:31.045Z,93.93700000000001,100925.421875
1613181051580,2021-02-13T01:51:31.059Z,93.976,100925.421875
1613181051621,2021-02-13T01:51:31.061Z,94.01700000000001,100925.421875
1613181051661,2021-02-13T01:51:31.076Z,94.057,100925.421875
1613181051700,2021-02-13T01:51:31.090Z,94.096,100925.421875
1613181051741,2021-02-13T01:51:31.105Z,94.137,100925.421875
1613181051781,2021-02-13T01:51:31.119Z,94.177,100925.421875
1613181051822,2021-02-13T01:51:31.134Z,94.21799999999999,100926.125
1613181051861,2021-02-13T01:51:31.136Z,94.257,100926.125
1613181051903,2021-02-13T01:51:31.150Z,94.29899999999999,100926.125
1613181051942,2021-02-13T01:51:31.165Z,94.338,100926.125
1613181051982,2021-02-13T01:51:31.180Z,94.37799999999999,100926.125
1613181052023,2021-02-13T01:51:31.194Z,94.419,100926.125
1613181052062,2021-02-13T01:51:31.196Z,94.458,100926.125
