epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181040684,2021-02-13T01:51:28.934Z,83.07600000000001,0.05008429873997199,-0.1225679345304034,0.8168023575371705,0.5615180969179857
1613181040724,2021-02-13T01:51:28.936Z,83.116,0.04978134087380082,-0.1218560704872877,0.8159646949904579,0.5629160974029189
1613181040763,2021-02-13T01:51:28.950Z,83.155,0.04922015727109914,-0.12187588548296233,0.8150257691194254,0.5643196260340778
1613181040803,2021-02-13T01:51:28.965Z,83.195,0.048443791821135326,-0.12224842189948107,0.8140893796309344,0.5656562598868659
1613181040842,2021-02-13T01:51:28.980Z,83.234,0.04702052437265662,-0.122908762626689,0.813122206530581,0.5670227364084581
1613181040882,2021-02-13T01:51:28.994Z,83.274,0.045343096661353166,-0.12417585228009828,0.8121296649152234,0.5683042923121003
1613181040922,2021-02-13T01:51:28.996Z,83.314,0.04472965418182479,-0.1245010403629557,0.811146199657323,0.5696846423827822
1613181040960,2021-02-13T01:51:29.040Z,83.352,0.04472410529171365,-0.12384148559103665,0.8103076027246245,0.5710206912355565
1613181040999,2021-02-13T01:51:29.054Z,83.391,0.0443885145903721,-0.1233898119311827,0.8092383251709974,0.5726586654879908
1613181041039,2021-02-13T01:51:29.056Z,83.431,0.042715221067782666,-0.12376830560061675,0.8079785595722943,0.5744801682298211
1613181041078,2021-02-13T01:51:29.070Z,83.47,0.03993378146398287,-0.12552639651265066,0.8066105720005962,0.5762185366797973
1613181041118,2021-02-13T01:51:29.086Z,83.51,0.03711931390661752,-0.12852546514550364,0.8050709926429727,0.577896234759401
1613181041157,2021-02-13T01:51:29.100Z,83.54899999999999,0.035174485122402406,-0.13103114003835908,0.8036946018605851,0.5793691248908399
1613181041197,2021-02-13T01:51:29.114Z,83.589,0.033621199460791264,-0.13302230847525232,0.8021742709107196,0.5811119681125041
1613181041237,2021-02-13T01:51:29.116Z,83.62899999999999,0.032080142928844625,-0.1342240391112613,0.8008775521010619,0.5827091197972917
1613181041275,2021-02-13T01:51:29.131Z,83.667,0.030437093488473833,-0.1349803369863225,0.7996696302156598,0.5842793633851725
1613181041314,2021-02-13T01:51:29.145Z,83.706,0.02896102471926026,-0.13590092741551155,0.7983639709732068,0.5859241988744849
1613181041354,2021-02-13T01:51:29.159Z,83.74600000000001,0.02760150728771429,-0.13673486175511154,0.7970452518495353,0.5875888025484896
1613181041393,2021-02-13T01:51:29.174Z,83.785,0.02568839268395257,-0.13802592264232072,0.7961431630904827,0.5885957993600806
1613181041433,2021-02-13T01:51:29.176Z,83.825,0.023775689622510924,-0.13934914954494465,0.7955015408315571,0.5892315585902486
1613181041472,2021-02-13T01:51:29.190Z,83.86399999999999,0.02243978993595928,-0.14041691421755528,0.7944209238034651,0.5904870378361398
1613181041512,2021-02-13T01:51:29.205Z,83.904,0.02062508473149544,-0.14205767278284107,0.7934035098526533,0.5915277626932085
1613181041550,2021-02-13T01:51:29.219Z,83.94200000000001,0.019808871486971837,-0.14331790671314626,0.7930272147668357,0.5917562191180836
1613181041590,2021-02-13T01:51:29.234Z,83.98200000000001,0.020304897967211702,-0.14336173354367004,0.7931199139070922,0.5916045356806365
1613181041629,2021-02-13T01:51:29.236Z,84.021,0.0208736200772932,-0.14216136010116276,0.7936188299567898,0.5912052033068317
1613181041669,2021-02-13T01:51:29.250Z,84.061,0.022698569700354918,-0.1396517251081126,0.7948190506131394,0.5901227392588037
