epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181041635,2021-02-13T01:51:28.276Z,84.01100000000001,101017.921875
1613181041675,2021-02-13T01:51:28.291Z,84.051,101017.921875
1613181041716,2021-02-13T01:51:28.292Z,84.09200000000001,101017.921875
1613181041756,2021-02-13T01:51:28.306Z,84.132,101017.921875
1613181041795,2021-02-13T01:51:28.321Z,84.171,101017.265625
1613181041835,2021-02-13T01:51:28.336Z,84.211,101017.265625
1613181041874,2021-02-13T01:51:28.350Z,84.25,101017.265625
1613181041914,2021-02-13T01:51:28.352Z,84.29,101017.265625
1613181041955,2021-02-13T01:51:28.367Z,84.331,101017.265625
1613181041994,2021-02-13T01:51:28.381Z,84.37,101017.265625
1613181042034,2021-02-13T01:51:28.396Z,84.41,101017.265625
1613181042073,2021-02-13T01:51:28.410Z,84.449,101017.265625
1613181042113,2021-02-13T01:51:28.425Z,84.48899999999999,101016.40625
1613181042154,2021-02-13T01:51:28.427Z,84.53,101016.40625
1613181042194,2021-02-13T01:51:28.472Z,84.57,101016.40625
1613181042233,2021-02-13T01:51:28.486Z,84.609,101016.40625
1613181042273,2021-02-13T01:51:28.501Z,84.649,101015.75
1613181042312,2021-02-13T01:51:28.515Z,84.68799999999999,101015.75
1613181042352,2021-02-13T01:51:28.530Z,84.728,101016.40625
1613181042393,2021-02-13T01:51:28.532Z,84.76899999999999,101016.40625
1613181042432,2021-02-13T01:51:28.546Z,84.80799999999999,101016.40625
1613181042472,2021-02-13T01:51:28.560Z,84.848,101016.40625
1613181042511,2021-02-13T01:51:28.576Z,84.887,101017.265625
1613181042551,2021-02-13T01:51:28.590Z,84.927,101017.265625
1613181042592,2021-02-13T01:51:28.592Z,84.96799999999999,101017.265625
1613181042632,2021-02-13T01:51:28.606Z,85.008,101017.265625
1613181042671,2021-02-13T01:51:28.621Z,85.04700000000001,101017.265625
1613181042711,2021-02-13T01:51:28.636Z,85.087,101017.265625
1613181042750,2021-02-13T01:51:28.650Z,85.126,101017.265625
1613181042790,2021-02-13T01:51:28.665Z,85.166,101017.921875
1613181042831,2021-02-13T01:51:28.667Z,85.20700000000001,101017.921875
1613181042870,2021-02-13T01:51:28.681Z,85.24600000000001,101017.921875
1613181042910,2021-02-13T01:51:28.696Z,85.286,101017.921875
1613181042949,2021-02-13T01:51:28.711Z,85.325,101017.265625
1613181042989,2021-02-13T01:51:28.725Z,85.365,101017.265625
1613181043030,2021-02-13T01:51:28.727Z,85.406,101017.265625
1613181043069,2021-02-13T01:51:28.741Z,85.445,101017.265625
1613181043109,2021-02-13T01:51:28.756Z,85.485,101017.265625
1613181043149,2021-02-13T01:51:28.786Z,85.525,101017.265625
1613181043188,2021-02-13T01:51:28.800Z,85.564,101017.265625
1613181043229,2021-02-13T01:51:28.802Z,85.605,101017.265625
1613181043269,2021-02-13T01:51:28.817Z,85.645,101017.265625
1613181043308,2021-02-13T01:51:28.831Z,85.684,101017.265625
1613181043348,2021-02-13T01:51:28.846Z,85.72399999999999,101017.265625
1613181043387,2021-02-13T01:51:28.860Z,85.76299999999999,101017.265625
1613181043427,2021-02-13T01:51:28.875Z,85.803,101017.265625
1613181043468,2021-02-13T01:51:28.877Z,85.844,101017.265625
1613181043507,2021-02-13T01:51:28.891Z,85.883,101017.265625
1613181043547,2021-02-13T01:51:28.906Z,85.92299999999999,101017.265625
1613181043587,2021-02-13T01:51:28.921Z,85.963,101018.140625
1613181043626,2021-02-13T01:51:28.935Z,86.00200000000001,101018.140625
1613181043667,2021-02-13T01:51:28.937Z,86.04299999999999,101018.140625
1613181043707,2021-02-13T01:51:28.951Z,86.083,101018.140625
1613181043746,2021-02-13T01:51:28.966Z,86.12200000000001,101018.140625
1613181043786,2021-02-13T01:51:28.981Z,86.162,101018.140625
1613181043825,2021-02-13T01:51:28.995Z,86.20100000000001,101018.140625
1613181043865,2021-02-13T01:51:28.997Z,86.241,101018.140625
1613181043906,2021-02-13T01:51:29.027Z,86.28200000000001,101018.140625
1613181043945,2021-02-13T01:51:29.041Z,86.321,101018.140625
1613181043985,2021-02-13T01:51:29.056Z,86.361,101018.140625
1613181044025,2021-02-13T01:51:29.070Z,86.40100000000001,101018.140625
1613181044064,2021-02-13T01:51:29.101Z,86.44,101017.484375
1613181044105,2021-02-13T01:51:29.115Z,86.48100000000001,101017.484375
1613181044145,2021-02-13T01:51:29.117Z,86.521,101017.484375
1613181044184,2021-02-13T01:51:29.131Z,86.56,101017.484375
1613181044224,2021-02-13T01:51:29.146Z,86.6,101017.484375
1613181044263,2021-02-13T01:51:29.160Z,86.639,101018.140625
1613181044303,2021-02-13T01:51:29.175Z,86.679,101018.140625
1613181044344,2021-02-13T01:51:29.190Z,86.72,101018.140625
1613181044383,2021-02-13T01:51:29.192Z,86.759,101018.140625
1613181044423,2021-02-13T01:51:29.206Z,86.79899999999999,101018.140625
1613181044463,2021-02-13T01:51:29.221Z,86.839,101018.140625
1613181044502,2021-02-13T01:51:29.236Z,86.87799999999999,101018.140625
1613181044543,2021-02-13T01:51:29.250Z,86.919,101018.140625
1613181044583,2021-02-13T01:51:29.252Z,86.959,101017.484375
1613181044622,2021-02-13T01:51:29.266Z,86.99799999999999,101017.484375
1613181044662,2021-02-13T01:51:29.281Z,87.038,101017.484375
1613181044701,2021-02-13T01:51:29.296Z,87.07700000000001,101017.484375
