epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181042812,2021-02-13T01:51:13.453Z,85.205,19.45121955871582,-8.963415145874023,1.4024389982223509
1613181042853,2021-02-13T01:51:13.455Z,85.24600000000001,17.926830291748047,-10.30487823486328,1.3414634466171265
1613181042894,2021-02-13T01:51:13.457Z,85.287,16.768293380737305,-5.853658676147461,4.0853657722473145
1613181042933,2021-02-13T01:51:13.468Z,85.32600000000001,13.780488014221193,-5.121951103210449,5.182927131652832
1613181042974,2021-02-13T01:51:13.471Z,85.367,14.756097793579102,-5.121951103210449,4.390244007110597
1613181043014,2021-02-13T01:51:13.473Z,85.40700000000001,14.390244483947756,-4.817073345184326,3.841463565826416
1613181043055,2021-02-13T01:51:13.484Z,85.448,13.292683601379395,-6.829268455505371,4.939024448394775
1613181043095,2021-02-13T01:51:13.486Z,85.488,13.170731544494627,-4.695122241973877,2.378048896789551
1613181043136,2021-02-13T01:51:13.488Z,85.529,11.829268455505373,-4.695122241973877,3.1097562313079834
1613181043175,2021-02-13T01:51:13.500Z,85.568,10.060976028442383,-7.2560977935791025,4.329268455505371
1613181043216,2021-02-13T01:51:13.502Z,85.609,9.69512176513672,-4.634146213531494,2.8658537864685063
1613181043256,2021-02-13T01:51:13.513Z,85.649,8.597560882568361,-3.841463565826416,5.121951103210449
1613181043297,2021-02-13T01:51:13.515Z,85.69,8.353658676147461,-3.04878044128418,5.792683124542236
1613181043338,2021-02-13T01:51:13.517Z,85.73100000000001,8.04878044128418,-1.9512195587158203,5.121951103210449
1613181043377,2021-02-13T01:51:13.528Z,85.77,7.682927131652832,-2.378048896789551,4.512195110321045
1613181043418,2021-02-13T01:51:13.531Z,85.811,9.390244483947754,-0.9756097793579102,3.9024391174316406
1613181043458,2021-02-13T01:51:13.532Z,85.851,7.621951580047607,-2.1951220035552983,3.5365853309631348
1613181043499,2021-02-13T01:51:13.544Z,85.89200000000001,9.085366249084473,-2.5609755516052246,2.317073106765747
1613181043538,2021-02-13T01:51:13.546Z,85.931,7.378048896789551,-2.2560975551605225,2.073170661926269
