epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181043452,2021-02-13T01:51:13.457Z,85.82600000000001,5.4268293380737305,3.04878044128418,0.6707317233085632
1613181043492,2021-02-13T01:51:13.458Z,85.866,5.731707572937013,3.780487775802612,0.3658536672592163
1613181043533,2021-02-13T01:51:13.461Z,85.90700000000001,5.731707572937013,4.2682929039001465,0.9756097793579102
1613181043573,2021-02-13T01:51:13.472Z,85.947,5.243902683258057,4.2682929039001465,0.8536585569381714
1613181043614,2021-02-13T01:51:13.474Z,85.988,7.621951580047607,3.2317073345184326,0.4268292784690857
1613181043663,2021-02-13T01:51:13.476Z,86.037,6.036585330963135,2.134146451950073,-0.12195122241973876
1613181043703,2021-02-13T01:51:13.487Z,86.07700000000001,6.95121955871582,1.0365853309631348,0.24390244483947754
1613181043753,2021-02-13T01:51:13.490Z,86.12700000000001,4.0853657722473145,0.3658536672592163,0.3048780560493469
1613181043794,2021-02-13T01:51:13.501Z,86.16799999999999,1.9512195587158203,1.2804877758026123,-0.4268292784690857
1613181043833,2021-02-13T01:51:13.503Z,86.20700000000001,4.0853657722473145,0.9146341681480408,-0.3048780560493469
1613181043873,2021-02-13T01:51:13.532Z,86.24700000000001,4.5731706619262695,0.7317073345184326,0.792682945728302
1613181043914,2021-02-13T01:51:13.534Z,86.288,5.121951103210449,1.7682926654815674,-0.060975611209869385
1613181043953,2021-02-13T01:51:13.546Z,86.32700000000001,3.2317073345184326,-0.3658536672592163,0.12195122241973876
1613181043994,2021-02-13T01:51:13.547Z,86.368,2.9268293380737305,-1.2195122241973877,-0.5487805008888245
1613181044034,2021-02-13T01:51:13.550Z,86.40799999999999,4.146341323852538,-1.2195122241973877,-0.792682945728302
1613181044074,2021-02-13T01:51:13.562Z,86.448,4.634146213531494,-0.792682945728302,-0.792682945728302
1613181044115,2021-02-13T01:51:13.564Z,86.48899999999999,3.2317073345184326,-0.6097561120986938,-0.5487805008888245
1613181044154,2021-02-13T01:51:13.566Z,86.52799999999999,4.390244007110597,1.585365891456604,-0.3048780560493469
1613181044195,2021-02-13T01:51:13.577Z,86.569,7.0731706619262695,1.4024389982223509,-0.3658536672592163
1613181044235,2021-02-13T01:51:13.580Z,86.609,5.243902683258057,1.2804877758026123,0.12195122241973876
1613181044274,2021-02-13T01:51:13.591Z,86.648,5.0,1.1585365533828735,0.24390244483947754
1613181044315,2021-02-13T01:51:13.593Z,86.689,6.341463565826416,1.3414634466171265,0.24390244483947754
1613181044355,2021-02-13T01:51:13.595Z,86.729,6.219512462615968,0.4878048896789551,-0.24390244483947754
1613181044396,2021-02-13T01:51:13.606Z,86.77,6.7682929039001465,-1.1585365533828735,0.9756097793579102
1613181044435,2021-02-13T01:51:13.608Z,86.809,4.2682929039001465,-1.8902438879013064,1.6463414430618286
1613181044475,2021-02-13T01:51:13.610Z,86.84899999999999,5.365853786468506,-2.134146451950073,0.9146341681480408
1613181044516,2021-02-13T01:51:13.621Z,86.89,6.0975608825683585,-1.4634146690368652,-0.3658536672592163
1613181044555,2021-02-13T01:51:13.624Z,86.929,3.658536672592163,-1.4634146690368652,-1.0365853309631348
1613181044596,2021-02-13T01:51:13.626Z,86.97,2.5609755516052246,-1.829268336296081,-1.0365853309631348
1613181044636,2021-02-13T01:51:13.637Z,87.01,2.012195110321045,-0.7317073345184326,-1.4024389982223509
1613181044676,2021-02-13T01:51:13.639Z,87.05,1.829268336296081,-0.4268292784690857,-1.1585365533828735
1613181044717,2021-02-13T01:51:13.651Z,87.09100000000001,1.3414634466171265,-0.9146341681480408,-0.3048780560493469
1613181044756,2021-02-13T01:51:13.652Z,87.13,0.7317073345184326,-0.9146341681480408,-0.6097561120986938
1613181044796,2021-02-13T01:51:13.655Z,87.17,4.878048896789551,-0.6707317233085632,-0.6097561120986938
1613181044837,2021-02-13T01:51:13.666Z,87.211,2.5609755516052246,0.6097561120986938,-0.3048780560493469
1613181044876,2021-02-13T01:51:13.668Z,87.25,2.073170661926269,1.0365853309631348,-0.3048780560493469
1613181044917,2021-02-13T01:51:13.670Z,87.291,2.134146451950073,1.4024389982223509,0.0
1613181044957,2021-02-13T01:51:13.681Z,87.331,1.9512195587158203,1.4024389982223509,0.6707317233085632
1613181044996,2021-02-13T01:51:13.684Z,87.37,1.829268336296081,1.7682926654815674,0.7317073345184326
1613181045037,2021-02-13T01:51:13.686Z,87.411,1.829268336296081,2.1951220035552983,0.4878048896789551
1613181045077,2021-02-13T01:51:13.697Z,87.45100000000001,4.634146213531494,3.170731782913208,0.7317073345184326
1613181045118,2021-02-13T01:51:13.699Z,87.492,3.47560977935791,1.6463414430618286,1.585365891456604
1613181045157,2021-02-13T01:51:13.711Z,87.531,3.3536586761474614,3.2317073345184326,1.7073171138763428
1613181045207,2021-02-13T01:51:13.713Z,87.581,3.04878044128418,1.9512195587158203,0.9756097793579102
