epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807124929,2021-02-08T18:03:50.527Z,11.17,99465.857421875
1612807125006,2021-02-08T18:03:50.541Z,11.247,99465.857421875
1612807125084,2021-02-08T18:03:50.571Z,11.325,99465.857421875
1612807125161,2021-02-08T18:03:50.575Z,11.402,99465.857421875
1612807125239,2021-02-08T18:03:50.589Z,11.48,99465.857421875
1612807125317,2021-02-08T18:03:50.601Z,11.558,99465.857421875
1612807125394,2021-02-08T18:03:50.615Z,11.635,99465.857421875
1612807125472,2021-02-08T18:03:50.619Z,11.713,99465.857421875
1612807125550,2021-02-08T18:03:50.633Z,11.791,99466.521484375
1612807125627,2021-02-08T18:03:50.646Z,11.868,99465.857421875
1612807125705,2021-02-08T18:03:50.659Z,11.946,99465.857421875
1612807125783,2021-02-08T18:03:50.664Z,12.024,99465.857421875
1612807125862,2021-02-08T18:03:50.677Z,12.103,99465.201171875
1612807125939,2021-02-08T18:03:50.690Z,12.18,99465.201171875
1612807126017,2021-02-08T18:03:50.694Z,12.258,99465.201171875
1612807126095,2021-02-08T18:03:50.708Z,12.336,99465.201171875
1612807126172,2021-02-08T18:03:50.721Z,12.413,99465.201171875
1612807126250,2021-02-08T18:03:50.725Z,12.491,99465.201171875
1612807126327,2021-02-08T18:03:50.739Z,12.568,99465.201171875
1612807126405,2021-02-08T18:03:50.751Z,12.646,99465.201171875
1612807126483,2021-02-08T18:03:50.768Z,12.724,99465.201171875
1612807126560,2021-02-08T18:03:50.781Z,12.801,99465.857421875
1612807126638,2021-02-08T18:03:50.794Z,12.879,99465.857421875
1612807126716,2021-02-08T18:03:50.799Z,12.957,99465.857421875
1612807126793,2021-02-08T18:03:50.812Z,13.034,99465.201171875
1612807126871,2021-02-08T18:03:50.825Z,13.112,99465.857421875
1612807126949,2021-02-08T18:03:50.830Z,13.19,99465.857421875
1612807127026,2021-02-08T18:03:50.843Z,13.267,99465.857421875
1612807127104,2021-02-08T18:03:50.856Z,13.345,99465.857421875
1612807127181,2021-02-08T18:03:50.870Z,13.422,99465.857421875
1612807127259,2021-02-08T18:03:50.874Z,13.5,99465.857421875
1612807127337,2021-02-08T18:03:50.888Z,13.578,99465.201171875
1612807127414,2021-02-08T18:03:50.901Z,13.655,99465.857421875
1612807127492,2021-02-08T18:03:50.905Z,13.733,99465.201171875
1612807127570,2021-02-08T18:03:50.919Z,13.811,99465.201171875
1612807127647,2021-02-08T18:03:50.931Z,13.888,99465.201171875
1612807127725,2021-02-08T18:03:50.945Z,13.966,99465.201171875
1612807127803,2021-02-08T18:03:50.949Z,14.044,99464.529296875
1612807127880,2021-02-08T18:03:50.962Z,14.121,99464.529296875
1612807127958,2021-02-08T18:03:50.975Z,14.199,99464.529296875
1612807128035,2021-02-08T18:03:50.979Z,14.276,99464.529296875
1612807128113,2021-02-08T18:03:50.993Z,14.354,99463.873046875
1612807128191,2021-02-08T18:03:51.050Z,14.432,99463.873046875
1612807128268,2021-02-08T18:03:51.055Z,14.509,99463.873046875
1612807128346,2021-02-08T18:03:51.080Z,14.587,99463.873046875
1612807128424,2021-02-08T18:03:51.085Z,14.665,99463.873046875
1612807128501,2021-02-08T18:03:51.098Z,14.742,99463.873046875
1612807128579,2021-02-08T18:03:51.111Z,14.82,99463.873046875
1612807128657,2021-02-08T18:03:51.125Z,14.898,99463.873046875
1612807128734,2021-02-08T18:03:51.130Z,14.975,99463.873046875
1612807128812,2021-02-08T18:03:51.143Z,15.053,99463.873046875
1612807128889,2021-02-08T18:03:51.156Z,15.13,99463.873046875
1612807128967,2021-02-08T18:03:51.170Z,15.208,99463.873046875
1612807129045,2021-02-08T18:03:51.174Z,15.286,99463.873046875
1612807129122,2021-02-08T18:03:51.187Z,15.363,99463.873046875
1612807129200,2021-02-08T18:03:51.201Z,15.441,99463.873046875
1612807129278,2021-02-08T18:03:51.205Z,15.519,99463.873046875
1612807129355,2021-02-08T18:03:51.219Z,15.596,99464.044921875
1612807129433,2021-02-08T18:03:51.231Z,15.674,99464.701171875
1612807129511,2021-02-08T18:03:51.245Z,15.752,99464.701171875
1612807129588,2021-02-08T18:03:51.249Z,15.829,99464.701171875
1612807129666,2021-02-08T18:03:51.277Z,15.907,99464.701171875
1612807129743,2021-02-08T18:03:51.290Z,15.984,99464.701171875
1612807129821,2021-02-08T18:03:51.295Z,16.062,99464.701171875
1612807129899,2021-02-08T18:03:51.320Z,16.14,99463.873046875
1612807129976,2021-02-08T18:03:51.324Z,16.217,99463.873046875
1612807130054,2021-02-08T18:03:51.336Z,16.295,99463.873046875
1612807130132,2021-02-08T18:03:51.350Z,16.373,99463.873046875
1612807130209,2021-02-08T18:03:51.354Z,16.45,99464.701171875
1612807130287,2021-02-08T18:03:51.368Z,16.528,99464.044921875
1612807130366,2021-02-08T18:03:51.381Z,16.607,99464.701171875
1612807130444,2021-02-08T18:03:51.394Z,16.685,99463.208984375
1612807130521,2021-02-08T18:03:51.399Z,16.762,99463.208984375
1612807130599,2021-02-08T18:03:51.413Z,16.84,99464.044921875
1612807130677,2021-02-08T18:03:51.425Z,16.918,99464.044921875
1612807130754,2021-02-08T18:03:51.430Z,16.995,99464.044921875
1612807130832,2021-02-08T18:03:51.443Z,17.073,99464.044921875
1612807130910,2021-02-08T18:03:51.456Z,17.151,99464.044921875
1612807130987,2021-02-08T18:03:51.469Z,17.228,99464.044921875
1612807131065,2021-02-08T18:03:51.474Z,17.306,99464.044921875
1612807131142,2021-02-08T18:03:51.487Z,17.383,99463.380859375
1612807131220,2021-02-08T18:03:51.501Z,17.461,99463.380859375
1612807131298,2021-02-08T18:03:51.531Z,17.539,99462.544921875
1612807131375,2021-02-08T18:03:51.534Z,17.616,99462.544921875
1612807131453,2021-02-08T18:03:51.548Z,17.694,99462.544921875
1612807131531,2021-02-08T18:03:51.561Z,17.772,99463.380859375
1612807131608,2021-02-08T18:03:51.575Z,17.849,99463.380859375
1612807131686,2021-02-08T18:03:51.579Z,17.927,99463.380859375
1612807131764,2021-02-08T18:03:51.593Z,18.005,99463.380859375
1612807131841,2021-02-08T18:03:51.605Z,18.082,99464.044921875
1612807131919,2021-02-08T18:03:51.609Z,18.16,99464.044921875
1612807131996,2021-02-08T18:03:51.634Z,18.237,99464.044921875
1612807132074,2021-02-08T18:03:51.639Z,18.315,99463.380859375
1612807132152,2021-02-08T18:03:51.652Z,18.393,99463.380859375
1612807132229,2021-02-08T18:03:51.669Z,18.47,99463.380859375
1612807132307,2021-02-08T18:03:51.670Z,18.548,99463.380859375
1612807132385,2021-02-08T18:03:51.684Z,18.626,99463.380859375
1612807132462,2021-02-08T18:03:51.697Z,18.703,99463.380859375
1612807132540,2021-02-08T18:03:51.710Z,18.781,99463.380859375
1612807132618,2021-02-08T18:03:51.714Z,18.859,99463.380859375
1612807132695,2021-02-08T18:03:51.728Z,18.936,99462.716796875
1612807132773,2021-02-08T18:03:51.741Z,19.014,99463.380859375
1612807132850,2021-02-08T18:03:51.754Z,19.091,99463.380859375
1612807132928,2021-02-08T18:03:51.759Z,19.169,99463.380859375
1612807133006,2021-02-08T18:03:51.772Z,19.247,99463.380859375
1612807133083,2021-02-08T18:03:51.785Z,19.324,99463.380859375
1612807133161,2021-02-08T18:03:51.790Z,19.402,99464.044921875
1612807133239,2021-02-08T18:03:51.802Z,19.48,99464.044921875
1612807133316,2021-02-08T18:03:51.816Z,19.557,99463.380859375
1612807133394,2021-02-08T18:03:51.829Z,19.635,99464.044921875
1612807133472,2021-02-08T18:03:51.834Z,19.713,99464.044921875
1612807133549,2021-02-08T18:03:51.847Z,19.79,99464.044921875
1612807133627,2021-02-08T18:03:51.860Z,19.868,99464.044921875
1612807133704,2021-02-08T18:03:51.876Z,19.945,99463.380859375
1612807133782,2021-02-08T18:03:51.889Z,20.023,99463.380859375
1612807133860,2021-02-08T18:03:51.894Z,20.101,99464.044921875
1612807133937,2021-02-08T18:03:51.907Z,20.178,99464.044921875
1612807134015,2021-02-08T18:03:51.920Z,20.256,99464.044921875
1612807134093,2021-02-08T18:03:51.925Z,20.334,99464.044921875
1612807134170,2021-02-08T18:03:51.938Z,20.411,99464.044921875
1612807134248,2021-02-08T18:03:51.951Z,20.489,99464.044921875
1612807134326,2021-02-08T18:03:51.964Z,20.567,99464.044921875
1612807134403,2021-02-08T18:03:51.969Z,20.644,99464.044921875
1612807134481,2021-02-08T18:03:51.999Z,20.722,99464.044921875
1612807134558,2021-02-08T18:03:52.012Z,20.799,99464.701171875
1612807134636,2021-02-08T18:03:52.026Z,20.877,99464.044921875
1612807134714,2021-02-08T18:03:52.030Z,20.955,99464.044921875
1612807134791,2021-02-08T18:03:52.044Z,21.032,99464.044921875
1612807134869,2021-02-08T18:03:52.056Z,21.11,99464.701171875
1612807134947,2021-02-08T18:03:52.070Z,21.188,99464.701171875
1612807135024,2021-02-08T18:03:52.074Z,21.265,99464.701171875
1612807135102,2021-02-08T18:03:52.087Z,21.343,99464.701171875
1612807135181,2021-02-08T18:03:52.100Z,21.422,99464.701171875
1612807135257,2021-02-08T18:03:52.105Z,21.498,99464.044921875
1612807135335,2021-02-08T18:03:52.119Z,21.576,99464.701171875
1612807135414,2021-02-08T18:03:52.132Z,21.655,99464.701171875
1612807135492,2021-02-08T18:03:52.145Z,21.733,99464.701171875
1612807135569,2021-02-08T18:03:52.149Z,21.81,99464.044921875
1612807135647,2021-02-08T18:03:52.161Z,21.888,99464.044921875
1612807135724,2021-02-08T18:03:52.175Z,21.965,99464.044921875
1612807135802,2021-02-08T18:03:52.191Z,22.043,99464.044921875
1612807135880,2021-02-08T18:03:52.205Z,22.121,99464.044921875
1612807135957,2021-02-08T18:03:52.209Z,22.198,99463.380859375
1612807136035,2021-02-08T18:03:52.223Z,22.276,99463.380859375
1612807136113,2021-02-08T18:03:52.236Z,22.354,99463.380859375
1612807136190,2021-02-08T18:03:52.249Z,22.431,99463.380859375
1612807136268,2021-02-08T18:03:52.254Z,22.509,99463.380859375
1612807136346,2021-02-08T18:03:52.267Z,22.587,99463.380859375
1612807136423,2021-02-08T18:03:52.280Z,22.664,99463.380859375
1612807136501,2021-02-08T18:03:52.285Z,22.742,99463.380859375
1612807136578,2021-02-08T18:03:52.298Z,22.819,99463.380859375
1612807136656,2021-02-08T18:03:52.311Z,22.897,99463.380859375
1612807136734,2021-02-08T18:03:52.325Z,22.975,99463.380859375
1612807136811,2021-02-08T18:03:52.329Z,23.052,99463.380859375
1612807136889,2021-02-08T18:03:52.341Z,23.13,99462.716796875
1612807136967,2021-02-08T18:03:52.355Z,23.208,99462.716796875
1612807137044,2021-02-08T18:03:52.359Z,23.285,99462.716796875
1612807137122,2021-02-08T18:03:52.388Z,23.363,99462.716796875
1612807137200,2021-02-08T18:03:52.401Z,23.441,99463.380859375
1612807137277,2021-02-08T18:03:52.405Z,23.518,99463.380859375
1612807137355,2021-02-08T18:03:52.430Z,23.596,99463.380859375
1612807137432,2021-02-08T18:03:52.434Z,23.673,99463.380859375
1612807137510,2021-02-08T18:03:52.447Z,23.751,99463.380859375
1612807137588,2021-02-08T18:03:52.478Z,23.829,99463.380859375
1612807137665,2021-02-08T18:03:52.491Z,23.906,99463.380859375
1612807137743,2021-02-08T18:03:52.504Z,23.984,99464.044921875
1612807137821,2021-02-08T18:03:52.509Z,24.062,99464.044921875
1612807137898,2021-02-08T18:03:52.522Z,24.139,99464.701171875
1612807137976,2021-02-08T18:03:52.536Z,24.217,99464.701171875
1612807138054,2021-02-08T18:03:52.540Z,24.295,99464.701171875
1612807138131,2021-02-08T18:03:52.554Z,24.372,99464.701171875
1612807138209,2021-02-08T18:03:52.567Z,24.45,99464.701171875
1612807138286,2021-02-08T18:03:52.580Z,24.527,99464.701171875
1612807138364,2021-02-08T18:03:52.584Z,24.605,99464.701171875
1612807138442,2021-02-08T18:03:52.598Z,24.683,99465.365234375
1612807138519,2021-02-08T18:03:52.611Z,24.76,99464.701171875
1612807138597,2021-02-08T18:03:52.624Z,24.838,99464.701171875
1612807138675,2021-02-08T18:03:52.628Z,24.916,99464.701171875
1612807138754,2021-02-08T18:03:52.641Z,24.995,99464.701171875
1612807138831,2021-02-08T18:03:52.654Z,25.072,99464.701171875
1612807138909,2021-02-08T18:03:52.659Z,25.15,99464.044921875
1612807138987,2021-02-08T18:03:52.673Z,25.228,99464.044921875
1612807139064,2021-02-08T18:03:52.686Z,25.305,99464.044921875
1612807139142,2021-02-08T18:03:52.689Z,25.383,99464.044921875
1612807139220,2021-02-08T18:03:52.703Z,25.461,99464.044921875
1612807139297,2021-02-08T18:03:52.715Z,25.538,99464.044921875
1612807139375,2021-02-08T18:03:52.720Z,25.616,99464.044921875
1612807139452,2021-02-08T18:03:52.745Z,25.693,99464.044921875
1612807139530,2021-02-08T18:03:52.750Z,25.771,99464.044921875
1612807139608,2021-02-08T18:03:52.763Z,25.849,99463.380859375
1612807139685,2021-02-08T18:03:52.776Z,25.926,99464.044921875
1612807139763,2021-02-08T18:03:52.790Z,26.004,99464.044921875
1612807139841,2021-02-08T18:03:52.794Z,26.082,99463.380859375
1612807139918,2021-02-08T18:03:52.807Z,26.159,99463.380859375
1612807139996,2021-02-08T18:03:52.821Z,26.237,99463.380859375
1612807140074,2021-02-08T18:03:52.825Z,26.315,99463.380859375
1612807140151,2021-02-08T18:03:52.839Z,26.392,99463.380859375
1612807140229,2021-02-08T18:03:52.851Z,26.47,99463.380859375
1612807140306,2021-02-08T18:03:52.865Z,26.547,99462.716796875
1612807140384,2021-02-08T18:03:52.869Z,26.625,99462.716796875
1612807140462,2021-02-08T18:03:52.883Z,26.703,99463.380859375
1612807140539,2021-02-08T18:03:52.895Z,26.78,99463.380859375
1612807140618,2021-02-08T18:03:52.900Z,26.859,99462.716796875
1612807140696,2021-02-08T18:03:52.944Z,26.937,99462.716796875
1612807140774,2021-02-08T18:03:52.956Z,27.015,99462.716796875
1612807140851,2021-02-08T18:03:52.970Z,27.092,99463.380859375
1612807140929,2021-02-08T18:03:52.986Z,27.17,99463.380859375
1612807141007,2021-02-08T18:03:52.999Z,27.248,99463.380859375
1612807141084,2021-02-08T18:03:53.004Z,27.325,99463.380859375
1612807141162,2021-02-08T18:03:53.017Z,27.403,99463.380859375
1612807141240,2021-02-08T18:03:53.030Z,27.481,99463.380859375
1612807141317,2021-02-08T18:03:53.034Z,27.558,99463.380859375
1612807141395,2021-02-08T18:03:53.047Z,27.636,99462.716796875
1612807141472,2021-02-08T18:03:53.061Z,27.713,99462.716796875
1612807141550,2021-02-08T18:03:53.065Z,27.791,99462.716796875
1612807141628,2021-02-08T18:03:53.078Z,27.869,99462.716796875
1612807141705,2021-02-08T18:03:53.091Z,27.946,99462.716796875
1612807141783,2021-02-08T18:03:53.105Z,28.024,99462.716796875
1612807141861,2021-02-08T18:03:53.110Z,28.102,99462.716796875
1612807141938,2021-02-08T18:03:53.123Z,28.179,99462.716796875
1612807142016,2021-02-08T18:03:53.136Z,28.257,99462.716796875
1612807142094,2021-02-08T18:03:53.149Z,28.335,99462.716796875
1612807142171,2021-02-08T18:03:53.154Z,28.412,99462.716796875
1612807142249,2021-02-08T18:03:53.167Z,28.49,99462.716796875
1612807142327,2021-02-08T18:03:53.180Z,28.568,99462.716796875
1612807142404,2021-02-08T18:03:53.184Z,28.645,99462.716796875
1612807142482,2021-02-08T18:03:53.198Z,28.723,99462.716796875
1612807142559,2021-02-08T18:03:53.211Z,28.8,99462.716796875
1612807142637,2021-02-08T18:03:53.215Z,28.878,99462.716796875
1612807142715,2021-02-08T18:03:53.229Z,28.956,99463.380859375
1612807142792,2021-02-08T18:03:53.242Z,29.033,99462.716796875
1612807142870,2021-02-08T18:03:53.255Z,29.111,99463.380859375
1612807142948,2021-02-08T18:03:53.259Z,29.189,99463.380859375
1612807143025,2021-02-08T18:03:53.273Z,29.266,99463.380859375
1612807143103,2021-02-08T18:03:53.285Z,29.344,99463.380859375
1612807143181,2021-02-08T18:03:53.302Z,29.422,99463.380859375
1612807143258,2021-02-08T18:03:53.315Z,29.499,99463.380859375
1612807143336,2021-02-08T18:03:53.320Z,29.577,99463.380859375
1612807143413,2021-02-08T18:03:53.333Z,29.654,99463.380859375
1612807143491,2021-02-08T18:03:53.347Z,29.732,99463.380859375
1612807143569,2021-02-08T18:03:53.360Z,29.81,99463.380859375
1612807143646,2021-02-08T18:03:53.365Z,29.887,99464.044921875
1612807143724,2021-02-08T18:03:53.378Z,29.965,99464.044921875
1612807143802,2021-02-08T18:03:53.408Z,30.043,99464.044921875
1612807143879,2021-02-08T18:03:53.421Z,30.12,99464.044921875
1612807143957,2021-02-08T18:03:53.435Z,30.198,99464.044921875
1612807144035,2021-02-08T18:03:53.439Z,30.276,99464.044921875
1612807144112,2021-02-08T18:03:53.452Z,30.353,99464.044921875
1612807144190,2021-02-08T18:03:53.465Z,30.431,99464.044921875
1612807144267,2021-02-08T18:03:53.469Z,30.508,99464.044921875
1612807144345,2021-02-08T18:03:53.498Z,30.586,99463.380859375
1612807144423,2021-02-08T18:03:53.511Z,30.664,99464.044921875
1612807144500,2021-02-08T18:03:53.525Z,30.741,99464.044921875
1612807144579,2021-02-08T18:03:53.541Z,30.82,99464.044921875
1612807144657,2021-02-08T18:03:53.545Z,30.898,99464.044921875
1612807144735,2021-02-08T18:03:53.558Z,30.976,99464.044921875
1612807144812,2021-02-08T18:03:53.571Z,31.053,99464.044921875
1612807144890,2021-02-08T18:03:53.584Z,31.131,99464.044921875
1612807144968,2021-02-08T18:03:53.589Z,31.209,99463.380859375
1612807145045,2021-02-08T18:03:53.601Z,31.286,99463.380859375
1612807145123,2021-02-08T18:03:53.615Z,31.364,99463.380859375
1612807145201,2021-02-08T18:03:53.619Z,31.442,99464.044921875
1612807145278,2021-02-08T18:03:53.633Z,31.519,99464.044921875
1612807145356,2021-02-08T18:03:53.646Z,31.597,99464.044921875
1612807145433,2021-02-08T18:03:53.659Z,31.674,99464.044921875
1612807145511,2021-02-08T18:03:53.664Z,31.752,99464.044921875
1612807145589,2021-02-08T18:03:53.677Z,31.83,99464.044921875
1612807145666,2021-02-08T18:03:53.690Z,31.907,99464.044921875
1612807145744,2021-02-08T18:03:53.695Z,31.985,99464.044921875
1612807145822,2021-02-08T18:03:53.708Z,32.063,99464.044921875
