epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612807120018,2021-02-08T18:03:49.871Z,6.267,-0.6721497178077698,-0.5076574087142944,0.060975611209869385
1612807120058,2021-02-08T18:03:49.873Z,6.307,-0.36727169156074524,0.10209869593381882,-0.060975611209869385
1612807120099,2021-02-08T18:03:49.902Z,6.348,-0.6721497178077698,-0.6905841827392578,0.060975611209869385
1612807120138,2021-02-08T18:03:49.904Z,6.387,-0.30629608035087585,-0.2027793526649475,0.060975611209869385
1612807120178,2021-02-08T18:03:49.916Z,6.427,-0.6721497178077698,-0.3247305750846863,0
1612807120219,2021-02-08T18:03:49.918Z,6.468,-0.18434487283229828,0.10209869593381882,-0.060975611209869385
1612807120258,2021-02-08T18:03:49.920Z,6.507,-0.6721497178077698,-0.3247305750846863,0.060975611209869385
1612807120299,2021-02-08T18:03:49.931Z,6.548,-0.489222913980484,-0.38570618629455566,0.060975611209869385
1612807120339,2021-02-08T18:03:49.934Z,6.588,-0.9160521626472473,-0.2027793526649475,-0.12195122241973877
1612807120378,2021-02-08T18:03:49.936Z,6.627,-0.7331253886222839,-0.3247305750846863,-0.18292683362960815
1612807120419,2021-02-08T18:03:49.947Z,6.668,-0.489222913980484,0.10209869593381882,0.060975611209869385
1612807120459,2021-02-08T18:03:49.949Z,6.708,-0.9160521626472473,-0.5076574087142944,0
1612807120500,2021-02-08T18:03:49.951Z,6.749,-0.1233692616224289,0.34600114822387695,0.24390244483947754
1612807120540,2021-02-08T18:03:49.962Z,6.789,-0.6721497178077698,-0.44668179750442505,0
1612807120579,2021-02-08T18:03:49.964Z,6.828,-0.24532048404216766,0.40697675943374634,-0.12195122241973877
1612807120620,2021-02-08T18:03:49.976Z,6.869,-0.06239365041255951,0.04112308844923973,-0.18292683362960815
1612807120660,2021-02-08T18:03:49.978Z,6.909,-0.489222913980484,0.10209869593381882,-0.12195122241973877
1612807120701,2021-02-08T18:03:49.980Z,6.95,-0.06239365041255951,-0.019852524623274803,-0.12195122241973877
1612807120740,2021-02-08T18:03:49.991Z,6.989,-0.489222913980484,-0.5076574087142944,0.060975611209869385
1612807120780,2021-02-08T18:03:49.994Z,7.029,-0.18434487283229828,0.22404992580413818,0.060975611209869385
1612807120821,2021-02-08T18:03:49.996Z,7.07,-0.489222913980484,-0.5686330199241638,0
1612807120860,2021-02-08T18:03:50.007Z,7.109,-0.30629608035087585,0.10209869593381882,-0.12195122241973877
1612807120901,2021-02-08T18:03:50.009Z,7.15,0.05955757200717926,0.28502553701400757,-0.24390244483947754
1612807120941,2021-02-08T18:03:50.011Z,7.19,-0.06239365041255951,0.1630743145942688,-0.12195122241973877
1612807120980,2021-02-08T18:03:50.022Z,7.229,-0.06239365041255951,0.10209869593381882,-0.3048780560493469
1612807121021,2021-02-08T18:03:50.024Z,7.27,0.05955757200717926,0.34600114822387695,-0.18292683362960815
1612807121061,2021-02-08T18:03:50.027Z,7.31,-0.001418037456460297,-0.2637549638748169,0.12195122241973877
1612807121102,2021-02-08T18:03:50.038Z,7.351,-0.1233692616224289,0.04112308844923973,-0.12195122241973877
1612807121142,2021-02-08T18:03:50.052Z,7.391,-0.489222913980484,-0.5076574087142944,0.060975611209869385
1612807121181,2021-02-08T18:03:50.054Z,7.43,-0.24532048404216766,-0.019852524623274803,-0.24390244483947754
1612807121222,2021-02-08T18:03:50.056Z,7.471,0.12053318321704865,0.4679523706436157,-0.060975611209869385
1612807121262,2021-02-08T18:03:50.068Z,7.511,-0.6111741662025452,-0.6296086311340332,0
1612807121311,2021-02-08T18:03:50.070Z,7.56,0.42541125416755676,0.7728304266929626,-0.060975611209869385
1612807121352,2021-02-08T18:03:50.081Z,7.601,-0.30629608035087585,-0.3247305750846863,-0.12195122241973877
1612807121402,2021-02-08T18:03:50.084Z,7.651,0.42541125416755676,0.22404992580413818,-0.18292683362960815
1612807121442,2021-02-08T18:03:50.086Z,7.691,0.303460031747818,-0.38570618629455566,-0.18292683362960815
1612807121483,2021-02-08T18:03:50.127Z,7.732,0.303460031747818,-0.019852524623274803,-0.060975611209869385
1612807121522,2021-02-08T18:03:50.128Z,7.771,0.12053318321704865,-0.08082813769578934,-0.060975611209869385
1612807121563,2021-02-08T18:03:50.130Z,7.812,0.05955757200717926,-0.38570618629455566,0.060975611209869385
1612807121603,2021-02-08T18:03:50.141Z,7.852,-0.001418037456460297,-0.08082813769578934,-0.060975611209869385
1612807121643,2021-02-08T18:03:50.144Z,7.892,-0.06239365041255951,-0.019852524623274803,0
1612807121684,2021-02-08T18:03:50.146Z,7.933,0.18150879442691803,0.34600114822387695,-0.24390244483947754
1612807121723,2021-02-08T18:03:50.157Z,7.972,-0.001418037456460297,-0.08082813769578934,-0.060975611209869385
1612807121764,2021-02-08T18:03:50.159Z,8.013,0.12053318321704865,0.22404992580413818,-0.060975611209869385
1612807121804,2021-02-08T18:03:50.171Z,8.053,0.12053318321704865,0.34600114822387695,-0.24390244483947754
1612807121843,2021-02-08T18:03:50.173Z,8.092,0.12053318321704865,0.04112308844923973,0.060975611209869385
1612807121884,2021-02-08T18:03:50.175Z,8.133,-0.30629608035087585,0.04112308844923973,-0.060975611209869385
1612807121924,2021-02-08T18:03:50.186Z,8.173,0.18150879442691803,-0.08082813769578934,0.12195122241973877
1612807121965,2021-02-08T18:03:50.189Z,8.214,-0.36727169156074524,-0.8125354051589966,0.3048780560493469
1612807122004,2021-02-08T18:03:50.191Z,8.253,0.18150879442691803,0.04112308844923973,0.18292683362960815
1612807122044,2021-02-08T18:03:50.202Z,8.293,-0.18434487283229828,-0.08082813769578934,0
1612807122085,2021-02-08T18:03:50.204Z,8.334,0.303460031747818,0.5899035930633545,0
1612807122124,2021-02-08T18:03:50.206Z,8.373,-0.06239365041255951,-0.08082813769578934,-0.12195122241973877
1612807122164,2021-02-08T18:03:50.217Z,8.413,0.303460031747818,0.28502553701400757,-0.12195122241973877
1612807122205,2021-02-08T18:03:50.219Z,8.454,0.303460031747818,-0.019852524623274803,-0.24390244483947754
1612807122245,2021-02-08T18:03:50.221Z,8.494,0.24248440563678741,0.22404992580413818,-0.3048780560493469
1612807122286,2021-02-08T18:03:50.233Z,8.535,0.18150879442691803,-0.38570618629455566,0
1612807122325,2021-02-08T18:03:50.247Z,8.574,-0.24532048404216766,0.10209869593381882,0
1612807122365,2021-02-08T18:03:50.262Z,8.614,-0.18434487283229828,0.28502553701400757,-0.060975611209869385
1612807122406,2021-02-08T18:03:50.264Z,8.655,0.24248440563678741,0.40697675943374634,-0.24390244483947754
1612807122445,2021-02-08T18:03:50.266Z,8.694,-0.06239365041255951,0.22404992580413818,0.060975611209869385
1612807122495,2021-02-08T18:03:50.277Z,8.744,0.24248440563678741,0.40697675943374634,-0.12195122241973877
1612807122536,2021-02-08T18:03:50.279Z,8.785,0.24248440563678741,0.5289279818534851,-0.060975611209869385
1612807122576,2021-02-08T18:03:50.291Z,8.825,0.18150879442691803,0.5899035930633545,-0.060975611209869385
1612807122617,2021-02-08T18:03:50.293Z,8.866,0.05955757200717926,0.22404992580413818,0.060975611209869385
1612807122656,2021-02-08T18:03:50.295Z,8.905,0.48638686537742615,0.5289279818534851,-0.12195122241973877
1612807122696,2021-02-08T18:03:50.306Z,8.945,-0.06239365041255951,0.22404992580413818,0
1612807122737,2021-02-08T18:03:50.309Z,8.986,-0.06239365041255951,0.1630743145942688,-0.060975611209869385
1612807122776,2021-02-08T18:03:50.311Z,9.025,0.3644356429576874,0.28502553701400757,0.060975611209869385
1612807122817,2021-02-08T18:03:50.321Z,9.066,-0.18434487283229828,-0.2027793526649475,0
1612807122857,2021-02-08T18:03:50.324Z,9.106,0.12053318321704865,0.34600114822387695,-0.18292683362960815
1612807122898,2021-02-08T18:03:50.326Z,9.147,0.05955757200717926,0.34600114822387695,-0.060975611209869385
1612807122948,2021-02-08T18:03:50.337Z,9.197,0.3644356429576874,0.28502553701400757,0
1612807122987,2021-02-08T18:03:50.339Z,9.236,0.303460031747818,-0.2637549638748169,-0.18292683362960815
1612807123027,2021-02-08T18:03:50.351Z,9.276,0.05955757200717926,0.34600114822387695,-0.18292683362960815
1612807123068,2021-02-08T18:03:50.353Z,9.317,0.24248440563678741,-0.019852524623274803,-0.060975611209869385
1612807123107,2021-02-08T18:03:50.355Z,9.356,-0.7331253886222839,-0.3247305750846863,0.12195122241973877
1612807123148,2021-02-08T18:03:50.366Z,9.397,-0.001418037456460297,0.1630743145942688,-0.12195122241973877
1612807123188,2021-02-08T18:03:50.381Z,9.437,-0.30629608035087585,-0.2027793526649475,0.060975611209869385
1612807123227,2021-02-08T18:03:50.383Z,9.476,-0.30629608035087585,-0.08082813769578934,0.060975611209869385
1612807123269,2021-02-08T18:03:50.385Z,9.518,-0.36727169156074524,-0.44668179750442505,-0.060975611209869385
1612807123308,2021-02-08T18:03:50.396Z,9.557,-0.4282473027706146,-0.2637549638748169,-0.060975611209869385
1612807123349,2021-02-08T18:03:50.399Z,9.598,-0.1233692616224289,-0.019852524623274803,-0.060975611209869385
1612807123389,2021-02-08T18:03:50.401Z,9.638,-0.24532048404216766,-0.3247305750846863,0.060975611209869385
1612807123428,2021-02-08T18:03:50.413Z,9.677,-0.1233692616224289,-0.5686330199241638,0
1612807123469,2021-02-08T18:03:50.414Z,9.718,-0.30629608035087585,-0.08082813769578934,-0.060975611209869385
1612807123509,2021-02-08T18:03:50.416Z,9.758,-0.489222913980484,-0.5686330199241638,0.18292683362960815
1612807123550,2021-02-08T18:03:50.427Z,9.799,-0.24532048404216766,-0.2637549638748169,0
1612807123589,2021-02-08T18:03:50.457Z,9.838,-0.4282473027706146,-0.14180374145507812,-0.060975611209869385
1612807123629,2021-02-08T18:03:50.459Z,9.878,-0.6111741662025452,-0.5686330199241638,0.24390244483947754
1612807123670,2021-02-08T18:03:50.471Z,9.919,-0.06239365041255951,-0.019852524623274803,0.18292683362960815
1612807123709,2021-02-08T18:03:50.474Z,9.958,-0.4282473027706146,-0.38570618629455566,-0.060975611209869385
1612807123750,2021-02-08T18:03:50.476Z,9.999,-0.18434487283229828,-0.3247305750846863,0.12195122241973877
1612807123790,2021-02-08T18:03:50.487Z,10.039,-0.24532048404216766,-0.6905841827392578,-0.18292683362960815
1612807123830,2021-02-08T18:03:50.489Z,10.079,-0.4282473027706146,-0.38570618629455566,0.12195122241973877
1612807123871,2021-02-08T18:03:50.491Z,10.12,-0.30629608035087585,-0.6905841827392578,-0.12195122241973877
1612807123910,2021-02-08T18:03:50.502Z,10.159,-0.36727169156074524,-0.6296086311340332,0.12195122241973877
1612807123951,2021-02-08T18:03:50.505Z,10.2,-0.489222913980484,-0.14180374145507812,0
1612807123991,2021-02-08T18:03:50.516Z,10.24,-0.36727169156074524,-0.38570618629455566,-0.12195122241973877
1612807124030,2021-02-08T18:03:50.518Z,10.279,-0.24532048404216766,-0.2027793526649475,0.060975611209869385
1612807124071,2021-02-08T18:03:50.520Z,10.32,-0.30629608035087585,-0.3247305750846863,0
1612807124111,2021-02-08T18:03:50.531Z,10.36,-0.30629608035087585,-0.08082813769578934,-0.060975611209869385
1612807124152,2021-02-08T18:03:50.534Z,10.401,-0.6111741662025452,0.04112308844923973,0
1612807124191,2021-02-08T18:03:50.535Z,10.44,-0.06239365041255951,0.04112308844923973,0
1612807124231,2021-02-08T18:03:50.546Z,10.48,-0.36727169156074524,-0.08082813769578934,0.060975611209869385
