epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612807114391,2021-02-08T17:58:34.391Z,0.645,-0.6626690994769165,0.3878059233877778,-0.5904143659914299,0.24877119369963852
1612807114406,2021-02-08T17:58:34.407Z,0.66,-0.6531169030422569,0.39733499268185146,-0.5933726687068321,0.2519366797088831
1612807114421,2021-02-08T17:58:34.421Z,0.675,-0.6439721421905665,0.4063160159066239,-0.5959787542725724,0.2549833323101211
1612807114451,2021-02-08T17:58:34.451Z,0.705,-0.6352063840679857,0.41474714936766743,-0.5983548703943166,0.25781602123620895
1612807114466,2021-02-08T17:58:34.466Z,0.72,-0.6268237932083981,0.4226464022031575,-0.6005295500895361,0.2604346567602358
1612807114481,2021-02-08T17:58:34.481Z,0.735,-0.6188292718588656,0.4300353492159296,-0.6025194172710138,0.2628503044068197
1612807114511,2021-02-08T17:58:34.511Z,0.765,-0.6112090965834952,0.4370122284383622,-0.60428038224752,0.2651206745610674
1612807114526,2021-02-08T17:58:34.526Z,0.78,-0.6040795919093169,0.44354799827552577,-0.6057434618715013,0.2672599451178129
1612807114541,2021-02-08T17:58:34.541Z,0.795,-0.5973629582321095,0.4495802407681848,-0.6070032273133057,0.269410811353656
1612807114571,2021-02-08T17:58:34.571Z,0.825,-0.5909774853673421,0.4552622684888838,-0.6082361884599562,0.271165295948713
1612807114586,2021-02-08T17:58:34.586Z,0.84,-0.5847916134453448,0.460571874659187,-0.6094900693446045,0.27278961213217434
1612807114601,2021-02-08T17:58:34.601Z,0.855,-0.5789132739943581,0.46554781143994795,-0.6106005699775557,0.2743931493308311
1612807114631,2021-02-08T17:58:34.631Z,0.885,-0.5733416596210933,0.4701814710239298,-0.6115746485048006,0.2760166207947147
1612807114646,2021-02-08T17:58:34.646Z,0.9,-0.5680519510768365,0.47453475751846264,-0.6125103332160976,0.27742537102471104
1612807114661,2021-02-08T17:58:34.662Z,0.915,-0.5630515952132861,0.4786582348204308,-0.613312668933602,0.27875933256467833
1612807114691,2021-02-08T17:58:34.691Z,0.945,-0.5584264936601795,0.4824176188268777,-0.6140219123057877,0.2800181841097935
1612807114706,2021-02-08T17:58:34.706Z,0.96,-0.5541044155725776,0.4860154487625624,-0.61459774163579,0.281117228542265
1612807114721,2021-02-08T17:58:34.721Z,0.975,-0.5499772469534971,0.4894450132748329,-0.6151136974400528,0.2821413582505727
1612807114751,2021-02-08T17:58:34.751Z,1.005,-0.545942507574927,0.49265155631129587,-0.6156844521090813,0.2831499212749303
1612807114766,2021-02-08T17:58:34.766Z,1.02,-0.542126430768869,0.49570684855615665,-0.6161687874160733,0.2840944891590407
1612807114781,2021-02-08T17:58:34.781Z,1.035,-0.5384576465697838,0.4985764436129709,-0.6166590745762711,0.2849850495508645
1612807114813,2021-02-08T17:58:34.813Z,1.067,-0.5350064513622589,0.5012545199425174,-0.6171114549398709,0.28580667490447953
1612807114826,2021-02-08T17:58:34.826Z,1.08,-0.5317797205685497,0.5037469179676728,-0.617510230159624,0.2865841710184188
1612807114841,2021-02-08T17:58:34.842Z,1.095,-0.5287634842923025,0.5060561546820087,-0.6178874183340956,0.2872829341467211
1612807114871,2021-02-08T17:58:34.871Z,1.125,-0.5259386955391889,0.5082151146723982,-0.61820993139944,0.2879624393426286
1612807114886,2021-02-08T17:58:34.886Z,1.14,-0.523325091114268,0.5102371872116064,-0.6184814026768001,0.28856475242061236
1612807114901,2021-02-08T17:58:34.901Z,1.155,-0.5208182918413876,0.5121752636994459,-0.6187164893062889,0.2891620860319056
1612807114931,2021-02-08T17:58:34.931Z,1.185,-0.5183838311576513,0.5140077545372672,-0.6189733635175745,0.28973471853682425
1612807114946,2021-02-08T17:58:34.946Z,1.2,-0.5160634103169196,0.515742073977167,-0.6192231026054745,0.29026094959785914
1612807114961,2021-02-08T17:58:34.961Z,1.215,-0.5138911069147281,0.5173588201370557,-0.6194509137098178,0.29075134903284794
1612807114991,2021-02-08T17:58:34.991Z,1.245,-0.5118548936355238,0.5188711407166903,-0.6196515815806184,0.29122023390788854
1612807115006,2021-02-08T17:58:35.006Z,1.26,-0.510086768378843,0.520164051521286,-0.6198109053300717,0.2916766872132673
1612807115021,2021-02-08T17:58:35.021Z,1.275,-0.5087162131470265,0.5211300625434029,-0.6198994943910292,0.29215730223392417
1612807115051,2021-02-08T17:58:35.051Z,1.305,-0.5075625906944684,0.521986051841405,-0.6199524643218854,0.2925230250625803
1612807115066,2021-02-08T17:58:35.066Z,1.32,-0.5064409827301599,0.5227701194179936,-0.6200858535172732,0.29278399464923177
1612807115081,2021-02-08T17:58:35.081Z,1.335,-0.5052818446335968,0.5235457675676323,-0.6203157935947298,0.2929136442070077
1612807115111,2021-02-08T17:58:35.111Z,1.365,-0.5041322975405854,0.5243322669488141,-0.6204945717189122,0.29310883111931685
1612807115126,2021-02-08T17:58:35.126Z,1.38,-0.5030945508844739,0.5250920311283883,-0.6205791532520742,0.2933525971672172
1612807115156,2021-02-08T17:58:35.156Z,1.41,-0.5021077763551434,0.5258056264005244,-0.6206794527133753,0.29355279107627413
1612807115171,2021-02-08T17:58:35.171Z,1.425,-0.5012204312644991,0.5264415835382614,-0.62078180037378,0.29371294613865045
1612807115186,2021-02-08T17:58:35.186Z,1.44,-0.5004366797813103,0.5270054521280415,-0.6208627478548966,0.2938670299350438
1612807115216,2021-02-08T17:58:35.216Z,1.47,-0.49972173429776096,0.5275190210906118,-0.6209361563635738,0.2940070753884539
1612807115231,2021-02-08T17:58:35.231Z,1.485,-0.49907895025715443,0.5279780570219132,-0.6210076661765206,0.2941238706116412
1612807115246,2021-02-08T17:58:35.246Z,1.5,-0.49858086981795674,0.5284478675413101,-0.6209881301676539,0.2941661260809824
1612807115276,2021-02-08T17:58:35.276Z,1.53,-0.4980611081764114,0.5289412987503773,-0.6209541388734025,0.2942315285864861
1612807115291,2021-02-08T17:58:35.291Z,1.545,-0.49762592429363156,0.5293625543649934,-0.6209015049021922,0.29432133241963865
1612807115306,2021-02-08T17:58:35.306Z,1.56,-0.4973191233742033,0.5295966327752037,-0.6208642128405377,0.2944974113525941
1612807115336,2021-02-08T17:58:35.336Z,1.59,-0.4969682377025204,0.5297677462135411,-0.6209793183548762,0.2945392876378115
1612807115351,2021-02-08T17:58:35.351Z,1.605,-0.4966471882411312,0.5298372570510065,-0.6211572026463122,0.294580686830369
1612807115366,2021-02-08T17:58:35.366Z,1.62,-0.4964003588248772,0.5298821648490074,-0.6212531930543409,0.29471349689698323
1612807115396,2021-02-08T17:58:35.396Z,1.65,-0.49614897327919294,0.5299468229737854,-0.6213417005067182,0.2948339402874334
1612807115411,2021-02-08T17:58:35.411Z,1.665,-0.49587981888198274,0.5300487349578721,-0.6214549982544758,0.29486476381497456
1612807115426,2021-02-08T17:58:35.426Z,1.68,-0.4956175633202175,0.5302163497933066,-0.6215306957889468,0.2948447854931474
1612807115456,2021-02-08T17:58:35.456Z,1.71,-0.4953207658680327,0.5304683224092684,-0.6215246308915491,0.2949030874971059
1612807115471,2021-02-08T17:58:35.471Z,1.725,-0.49497915313527496,0.5307155894077841,-0.6215457200705738,0.2949873200376355
1612807115486,2021-02-08T17:58:35.486Z,1.74,-0.4946317241191363,0.5309649354162355,-0.6215727829755343,0.29506434945179794
1612807115516,2021-02-08T17:58:35.516Z,1.77,-0.49417252810517837,0.531231608694071,-0.6216933246972787,0.2950998143294744
1612807115531,2021-02-08T17:58:35.531Z,1.785,-0.4937966553575124,0.5314134641094189,-0.6217853813621611,0.29520760973469706
1612807115546,2021-02-08T17:58:35.546Z,1.8,-0.49350753867566977,0.5316197017399548,-0.6218098489160228,0.2952682065228783
1612807115576,2021-02-08T17:58:35.576Z,1.83,-0.4932180158850662,0.5318288443018346,-0.6218261583966899,0.2953409858258559
1612807115591,2021-02-08T17:58:35.591Z,1.845,-0.4929552798498703,0.5320157027607757,-0.621849382018338,0.2953941945392721
1612807115606,2021-02-08T17:58:35.606Z,1.86,-0.49271719588795676,0.532162860502686,-0.6219031005603064,0.2954132500267804
1612807115639,2021-02-08T17:58:35.639Z,1.893,-0.49253427692787655,0.5322421635297557,-0.6219896796510086,0.29539313434799785
1612807115651,2021-02-08T17:58:35.651Z,1.905,-0.4924024886719781,0.5322538537064744,-0.6220841025142385,0.29539294805953625
1612807115666,2021-02-08T17:58:35.666Z,1.92,-0.4923683736336721,0.5322683259271211,-0.6220929708821914,0.29540505994150124
1612807115696,2021-02-08T17:58:35.696Z,1.95,-0.4922459790681837,0.532246549023599,-0.6221938435693773,0.29543582749565106
1612807115711,2021-02-08T17:58:35.711Z,1.965,-0.4921132190838727,0.5322284949398668,-0.6223619361067898,0.2953354520919574
1612807115726,2021-02-08T17:58:35.726Z,1.98,-0.49204413913212847,0.5321528066857879,-0.6225354994754467,0.29522111607237217
1612807115756,2021-02-08T17:58:35.756Z,2.01,-0.49195421677871637,0.5321165153470196,-0.6226730356867758,0.2951463252646052
1612807115771,2021-02-08T17:58:35.771Z,2.025,-0.4918311407138109,0.5321353273867852,-0.6227731130793283,0.29510637403585976
1612807115786,2021-02-08T17:58:35.786Z,2.04,-0.4917236074651685,0.5321633805141475,-0.6228422981079701,0.2950889730043771
1612807115816,2021-02-08T17:58:35.816Z,2.07,-0.49162929154884605,0.5322123348945774,-0.6228700390341355,0.29509927948210335
1612807115831,2021-02-08T17:58:35.831Z,2.085,-0.49158359256774264,0.532168615826097,-0.6229488646443575,0.29508786468818693
1612807115846,2021-02-08T17:58:35.846Z,2.1,-0.4915273668225737,0.5320938692042982,-0.6231201473834251,0.29495464726721093
1612807115876,2021-02-08T17:58:35.876Z,2.13,-0.4914539722530112,0.5320076059551571,-0.6233216320144911,0.2948067899920049
1612807115891,2021-02-08T17:58:35.891Z,2.145,-0.49132472961218027,0.5319622252736242,-0.6234956116859351,0.2947361924871684
1612807115906,2021-02-08T17:58:35.906Z,2.16,-0.491184403081504,0.5320117945569598,-0.6235753465738849,0.2947119267471355
1612807115936,2021-02-08T17:58:35.936Z,2.19,-0.49104771924527635,0.5320741092486424,-0.6235836862570027,0.29480954178147656
1612807115951,2021-02-08T17:58:35.951Z,2.205,-0.49099319083992404,0.532069829549015,-0.623570572404913,0.29493579684928206
1612807115966,2021-02-08T17:58:35.966Z,2.22,-0.4910818551364681,0.5320304179891407,-0.6234762022690055,0.2950587587146726
1612807115996,2021-02-08T17:58:35.996Z,2.25,-0.4912847248929325,0.5320123203330227,-0.6233164130046758,0.2950912729643715
1612807116011,2021-02-08T17:58:36.011Z,2.265,-0.4915008348066245,0.5319864395290935,-0.6232016508798612,0.2950204397701372
1612807116026,2021-02-08T17:58:36.026Z,2.28,-0.4916209318611674,0.5319685515568181,-0.6231572519801116,0.2949463659974369
1612807116056,2021-02-08T17:58:36.056Z,2.31,-0.4917510218630976,0.5318894131367723,-0.6231490538031527,0.29488954107233956
1612807116071,2021-02-08T17:58:36.071Z,2.325,-0.4919154754147466,0.5317672835440674,-0.6230827103281522,0.29497568931993545
1612807116086,2021-02-08T17:58:36.086Z,2.34,-0.4921820463446271,0.5315545989943093,-0.6229901710537358,0.2951097902721145
1612807116116,2021-02-08T17:58:36.116Z,2.37,-0.49248920945621655,0.5313017672345295,-0.6229604092086494,0.29511546767536373
1612807116131,2021-02-08T17:58:36.131Z,2.385,-0.49280722473954175,0.53102495307884,-0.6229287273609185,0.29514968927754764
1612807116146,2021-02-08T17:58:36.146Z,2.4,-0.4931692975805481,0.530777725535065,-0.6228408748709714,0.29517502365494114
1612807116176,2021-02-08T17:58:36.176Z,2.43,-0.49349603091109184,0.5305326780242642,-0.6227960502603203,0.2951640642143719
1612807116191,2021-02-08T17:58:36.191Z,2.445,-0.4937508204420989,0.5303444875762786,-0.6227666076955205,0.2951382797090586
1612807116206,2021-02-08T17:58:36.206Z,2.46,-0.49391835461672967,0.5302362951893602,-0.6227120248581988,0.2951675191032483
1612807116236,2021-02-08T17:58:36.236Z,2.49,-0.49401379169636517,0.5301355701704487,-0.6226858679169538,0.29524390044562043
1612807116251,2021-02-08T17:58:36.251Z,2.505,-0.4940571716270537,0.5299662051853349,-0.6227211014744306,0.29540101946981073
1612807116266,2021-02-08T17:58:36.266Z,2.52,-0.49418892313678603,0.529693992358272,-0.6227412970792654,0.2956262160575295
1612807116296,2021-02-08T17:58:36.296Z,2.55,-0.49440290731845643,0.5293178661299165,-0.6227580503240301,0.2959066957460448
1612807116311,2021-02-08T17:58:36.311Z,2.565,-0.494710223467972,0.5289628569806022,-0.6226898289302397,0.29617134850963756
1612807116326,2021-02-08T17:58:36.326Z,2.58,-0.4949976735889057,0.5286552353092132,-0.6225958194805472,0.2964378364633593
1612807116356,2021-02-08T17:58:36.356Z,2.61,-0.49515758435216234,0.5283841179697899,-0.622532548162905,0.2967868208219813
1612807116371,2021-02-08T17:58:36.371Z,2.625,-0.4954600327135479,0.5281307455466631,-0.6224075713146028,0.2969950955185515
1612807116386,2021-02-08T17:58:36.386Z,2.64,-0.49586259485518475,0.5278968009655295,-0.622235098605974,0.2971005496741081
1612807116416,2021-02-08T17:58:36.416Z,2.67,-0.4962437009107476,0.5276947877087969,-0.6220903847478589,0.297126157609244
1612807116431,2021-02-08T17:58:36.431Z,2.685,-0.496547007282027,0.5275552341531834,-0.6220079913715144,0.29703973327960115
1612807116461,2021-02-08T17:58:36.461Z,2.715,-0.49667279034865425,0.5274710297256476,-0.6220601636951046,0.2968696765772248
1612807116476,2021-02-08T17:58:36.476Z,2.73,-0.4966954879629304,0.5273519664594156,-0.622199270195182,0.29675168723570394
1612807116491,2021-02-08T17:58:36.491Z,2.745,-0.49668635704900194,0.527201664666271,-0.6223945067036131,0.2966245868428141
1612807116521,2021-02-08T17:58:36.521Z,2.775,-0.49663826051673354,0.5271005168903499,-0.6226208419052262,0.2964098016430407
1612807116536,2021-02-08T17:58:36.536Z,2.79,-0.49657736037713945,0.5269374493311877,-0.6228464626920279,0.29632774687032354
1612807116551,2021-02-08T17:58:36.551Z,2.805,-0.49653567079834315,0.5267896110355931,-0.6230410025779347,0.29625148512115534
1612807116581,2021-02-08T17:58:36.581Z,2.835,-0.4965739261632962,0.526619987184276,-0.6232051084836483,0.2961437450169869
1612807116596,2021-02-08T17:58:36.596Z,2.85,-0.49693312369844744,0.5265217308789785,-0.6231360859155378,0.29586104156068177
1612807116611,2021-02-08T17:58:36.611Z,2.865,-0.4972914512063042,0.5264887326654678,-0.6230080671296307,0.29558717026427067
1612807116641,2021-02-08T17:58:36.641Z,2.895,-0.4975373049203615,0.5264767110552779,-0.6229342345386109,0.29535037221712707
1612807116656,2021-02-08T17:58:36.656Z,2.91,-0.49767251121178546,0.5264851837700097,-0.6229222206221237,0.29513273269838586
1612807116671,2021-02-08T17:58:36.671Z,2.925,-0.4976603289452376,0.5265097693832544,-0.6229327450734097,0.2950871987284714
1612807116701,2021-02-08T17:58:36.701Z,2.955,-0.49758629994873166,0.5265628154702288,-0.6229399593723334,0.29510215601481554
1612807116716,2021-02-08T17:58:36.716Z,2.97,-0.49751321485092137,0.5266143199584654,-0.6229496840539457,0.2951129448202387
1612807116731,2021-02-08T17:58:36.731Z,2.985,-0.4974591920740165,0.5266545012108235,-0.6229506940622763,0.29513017694362187
1612807116761,2021-02-08T17:58:36.761Z,3.015,-0.49736037192318483,0.5267874987103394,-0.6228725335299098,0.2952243191489597
1612807116776,2021-02-08T17:58:36.777Z,3.03,-0.4973027595733091,0.5269243964832359,-0.6227728632526918,0.29528732872846647
1612807116791,2021-02-08T17:58:36.791Z,3.045,-0.49734723646791323,0.5270305587783519,-0.6226583911843042,0.29526436354440333
1612807116821,2021-02-08T17:58:36.821Z,3.075,-0.49734351845631486,0.527131093536813,-0.6225905400092381,0.2952342364414772
1612807116836,2021-02-08T17:58:36.836Z,3.09,-0.497258405373304,0.5271936352647952,-0.6225942494063759,0.29525810713340384
1612807116851,2021-02-08T17:58:36.851Z,3.105,-0.49729377952929044,0.5271135043862615,-0.6225492989371735,0.29543632262797637
1612807116881,2021-02-08T17:58:36.881Z,3.135,-0.497418328158656,0.5268675028835194,-0.6226127188893807,0.29553179777192384
1612807116896,2021-02-08T17:58:36.896Z,3.15,-0.4975423990978153,0.5265819714318445,-0.6227583318573642,0.2955250388125779
1612807116911,2021-02-08T17:58:36.911Z,3.165,-0.497591111992589,0.5262590409799981,-0.6229423075846713,0.2956304931394531
1612807116941,2021-02-08T17:58:36.941Z,3.195,-0.4976922139300466,0.5259387725746144,-0.6230743398946097,0.29575198166878436
1612807116959,2021-02-08T17:58:36.959Z,3.213,-0.49786902121435156,0.5256439459931036,-0.6231530058494849,0.2958127973171793
1612807116971,2021-02-08T17:58:36.971Z,3.225,-0.4980211891758798,0.5253887888359182,-0.6232261375445824,0.2958558723071604
1612807117001,2021-02-08T17:58:37.001Z,3.255,-0.49813144875441356,0.5252027083581745,-0.6232839405018918,0.29587886779474726
1612807117016,2021-02-08T17:58:37.016Z,3.27,-0.49817231742594664,0.5251343188308586,-0.6233025798808007,0.2958921818001451
1612807117031,2021-02-08T17:58:37.031Z,3.285,-0.49817231742594664,0.5251343188308586,-0.6233025798808007,0.2958921818001451
1612807117061,2021-02-08T17:58:37.061Z,3.315,-0.49817231742594664,0.5251343188308586,-0.6233025798808007,0.2958921818001451
1612807117076,2021-02-08T17:58:37.076Z,3.33,-0.49815337180196695,0.5251708603499043,-0.6232729731898483,0.2959215884195668
1612807117091,2021-02-08T17:58:37.091Z,3.345,-0.49810512631714704,0.5252638946712802,-0.6231976107634898,0.295996388542183
1612807117121,2021-02-08T17:58:37.121Z,3.375,-0.49806054240983233,0.5253497505863564,-0.6231280710579883,0.29606543653866063
1612807117136,2021-02-08T17:58:37.136Z,3.39,-0.49793431967160756,0.5254168791164644,-0.6231188447930714,0.2961780236554293
1612807117151,2021-02-08T17:58:37.151Z,3.405,-0.4978334842013881,0.5254363744306358,-0.6230610815466766,0.2964343554566173
1612807117181,2021-02-08T17:58:37.181Z,3.435,-0.4977269508909454,0.5254686779677504,-0.6229618409028399,0.2967643772600948
1612807117196,2021-02-08T17:58:37.196Z,3.45,-0.4975442719240237,0.5255077731769794,-0.6228796707080135,0.2971736758611744
1612807117211,2021-02-08T17:58:37.212Z,3.465,-0.4973289155675679,0.5256033307718795,-0.6228338892983842,0.29746098023663725
1612807117241,2021-02-08T17:58:37.241Z,3.495,-0.4971302547848486,0.5257335321000342,-0.6227925073052453,0.29764955207024857
1612807117256,2021-02-08T17:58:37.256Z,3.51,-0.4970730726851847,0.5258430701407439,-0.622703617789479,0.29773751928193476
1612807117271,2021-02-08T17:58:37.271Z,3.525,-0.4970730726851847,0.5258430701407439,-0.622703617789479,0.29773751928193476
1612807117301,2021-02-08T17:58:37.301Z,3.555,-0.4970730726851847,0.5258430701407439,-0.622703617789479,0.29773751928193476
1612807117316,2021-02-08T17:58:37.316Z,3.57,-0.497112934460177,0.5257667626824417,-0.6227655384562432,0.2976762096005022
1612807117331,2021-02-08T17:58:37.331Z,3.585,-0.49722262592894856,0.5255854166810983,-0.622809397422311,0.2977214881713022
1612807117361,2021-02-08T17:58:37.361Z,3.615,-0.4973606275720026,0.5253434301080059,-0.622925143964794,0.2976759170641441
1612807117376,2021-02-08T17:58:37.376Z,3.63,-0.4974410649583407,0.5251067521432184,-0.6231069669603895,0.29757855008742934
1612807117391,2021-02-08T17:58:37.391Z,3.645,-0.4974800013861793,0.5250227592124734,-0.6232084485940471,0.29744912191958034
1612807117423,2021-02-08T17:58:37.423Z,3.677,-0.49737298301474214,0.5251780378182341,-0.6232624423552533,0.29724076488559065
1612807117436,2021-02-08T17:58:37.436Z,3.69,-0.49717841795324974,0.5253958098614615,-0.6233370183049982,0.29702495738937024
1612807117451,2021-02-08T17:58:37.451Z,3.705,-0.49701208109855083,0.5256554571329711,-0.6233392313808526,0.2968392397408781
1612807117481,2021-02-08T17:58:37.481Z,3.735,-0.49686129941303653,0.5259007752391103,-0.6232974312528395,0.2967449004483534
1612807117496,2021-02-08T17:58:37.496Z,3.75,-0.4967654477206602,0.5260698293463802,-0.6232137566145208,0.2967814653390256
1612807117511,2021-02-08T17:58:37.511Z,3.765,-0.49669496986534556,0.5262052257068444,-0.6231038913159288,0.2968900604200483
1612807117541,2021-02-08T17:58:37.541Z,3.795,-0.49667618402258545,0.5263333032108585,-0.6229763724589339,0.29696205399649483
1612807117556,2021-02-08T17:58:37.556Z,3.81,-0.49676084829753847,0.5264716999393426,-0.6227869766390395,0.2969723732782113
1612807117571,2021-02-08T17:58:37.571Z,3.825,-0.4969139882401342,0.5264883067531582,-0.6226291636076254,0.297017635450734
1612807117601,2021-02-08T17:58:37.601Z,3.855,-0.49713713587866076,0.5265067960318013,-0.6224593013119398,0.2969674730891265
1612807117616,2021-02-08T17:58:37.616Z,3.87,-0.49738171900925765,0.5264594522654588,-0.6222845203903213,0.297008158807694
1612807117631,2021-02-08T17:58:37.631Z,3.885,-0.4976224578507581,0.5263410278733166,-0.6222615679757809,0.29686285190328854
1612807117661,2021-02-08T17:58:37.661Z,3.915,-0.4978359837256829,0.5260487444311757,-0.6223569832096987,0.29682290551840507
1612807117676,2021-02-08T17:58:37.676Z,3.93,-0.4980166247628319,0.5257507281819278,-0.6224257660752328,0.29690365272537345
1612807117706,2021-02-08T17:58:37.706Z,3.96,-0.49818478970134555,0.5254842267658146,-0.6224409648092749,0.29706142135568364
1612807117721,2021-02-08T17:58:37.721Z,3.975,-0.4982416545068539,0.5253196207341213,-0.6224674180974905,0.29720172138309614
1612807117736,2021-02-08T17:58:37.736Z,3.99,-0.49824022904933574,0.525229612387502,-0.6224837279960633,0.29732900431720893
1612807117766,2021-02-08T17:58:37.766Z,4.02,-0.49824022904933574,0.525229612387502,-0.6224837279960633,0.29732900431720893
1612807117781,2021-02-08T17:58:37.781Z,4.035,-0.4983533125148198,0.525338027287011,-0.6223120807700117,0.29730726045523387
1612807117796,2021-02-08T17:58:37.796Z,4.05,-0.49843054124801034,0.5255408645562805,-0.6221312525758732,0.29719774528254395
1612807117826,2021-02-08T17:58:37.826Z,4.08,-0.4984611983135462,0.5257718434719901,-0.6219592892466689,0.2970977026293993
1612807117841,2021-02-08T17:58:37.841Z,4.095,-0.49848302069132,0.5259590498713683,-0.6217850203022541,0.29709450427194006
1612807117856,2021-02-08T17:58:37.856Z,4.11,-0.49843658049160877,0.5260481062933846,-0.6217125757132982,0.29716634784731666
1612807117886,2021-02-08T17:58:37.886Z,4.14,-0.49843658049160877,0.5260481062933846,-0.6217125757132982,0.29716634784731666
1612807117901,2021-02-08T17:58:37.901Z,4.155,-0.49845658522906744,0.5260191357643323,-0.6217025329638113,0.29720508400413187
1612807117916,2021-02-08T17:58:37.916Z,4.17,-0.4984785986021901,0.5259872647330974,-0.621691471316805,0.2972477057373824
1612807117946,2021-02-08T17:58:37.946Z,4.2,-0.49849590532083576,0.5259541328950395,-0.6217184034676508,0.2972209771510463
1612807117961,2021-02-08T17:58:37.961Z,4.215,-0.4985408812865033,0.5258680097080498,-0.6217884100730244,0.29715147509415407
1612807117976,2021-02-08T17:58:37.976Z,4.23,-0.49860274945918237,0.5257494861819431,-0.6218847162880872,0.297055846026386
1612807118006,2021-02-08T17:58:38.006Z,4.26,-0.4987228657144853,0.5256119980518767,-0.6219413105376561,0.29697901771699003
1612807118021,2021-02-08T17:58:38.021Z,4.275,-0.498830292439801,0.5254271749569764,-0.6220147272988481,0.2969718878690258
