epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807120670,2021-02-08T18:03:51.132Z,6.906,99474.91745923914
1612807120747,2021-02-08T18:03:51.148Z,6.983,99474.26902173914
1612807120825,2021-02-08T18:03:51.177Z,7.061,99474.91745923914
1612807120903,2021-02-08T18:03:51.221Z,7.139,99474.91745923914
1612807120980,2021-02-08T18:03:51.237Z,7.216,99474.26902173914
1612807121058,2021-02-08T18:03:51.266Z,7.294,99474.26902173914
1612807121136,2021-02-08T18:03:51.283Z,7.372,99474.26902173914
1612807121213,2021-02-08T18:03:51.312Z,7.449,99475.13620923914
1612807121291,2021-02-08T18:03:51.328Z,7.527,99475.13620923914
1612807121368,2021-02-08T18:03:51.357Z,7.604,99475.13620923914
1612807121446,2021-02-08T18:03:51.374Z,7.682,99475.13620923914
1612807121524,2021-02-08T18:03:51.403Z,7.76,99475.13620923914
1612807121601,2021-02-08T18:03:51.432Z,7.837,99475.13620923914
1612807121679,2021-02-08T18:03:51.448Z,7.915,99475.79245923914
1612807121757,2021-02-08T18:03:51.477Z,7.993,99474.91745923914
1612807121834,2021-02-08T18:03:51.493Z,8.07,99474.91745923914
1612807121912,2021-02-08T18:03:51.522Z,8.148,99474.91745923914
1612807121990,2021-02-08T18:03:51.551Z,8.226,99474.91745923914
1612807122067,2021-02-08T18:03:51.598Z,8.303,99474.91745923914
1612807122145,2021-02-08T18:03:51.627Z,8.381,99474.26902173914
1612807122223,2021-02-08T18:03:51.657Z,8.459,99474.26902173914
1612807122300,2021-02-08T18:03:51.673Z,8.536,99474.26902173914
1612807122378,2021-02-08T18:03:51.702Z,8.614,99474.26902173914
1612807122455,2021-02-08T18:03:51.718Z,8.691,99474.26902173914
1612807122533,2021-02-08T18:03:51.746Z,8.769,99474.47995923914
1612807122611,2021-02-08T18:03:51.778Z,8.847,99474.47995923914
1612807122688,2021-02-08T18:03:51.807Z,8.924,99474.47995923914
1612807122766,2021-02-08T18:03:51.824Z,9.002,99474.47995923914
1612807122844,2021-02-08T18:03:51.853Z,9.08,99474.47995923914
1612807122921,2021-02-08T18:03:51.881Z,9.157,99473.82370923914
1612807122999,2021-02-08T18:03:51.898Z,9.235,99473.82370923914
1612807123077,2021-02-08T18:03:51.927Z,9.313,99473.82370923914
1612807123154,2021-02-08T18:03:51.956Z,9.39,99473.82370923914
1612807123232,2021-02-08T18:03:51.973Z,9.468,99473.82370923914
1612807123309,2021-02-08T18:03:52.002Z,9.545,99474.04245923914
1612807123387,2021-02-08T18:03:52.019Z,9.623,99474.04245923914
1612807123465,2021-02-08T18:03:52.048Z,9.701,99474.69089673914
1612807123542,2021-02-08T18:03:52.077Z,9.778,99474.69089673914
1612807123620,2021-02-08T18:03:52.093Z,9.856,99474.69089673914
1612807123698,2021-02-08T18:03:52.108Z,9.934,99474.69089673914
1612807123775,2021-02-08T18:03:52.138Z,10.011,99474.69089673914
1612807123853,2021-02-08T18:03:52.167Z,10.089,99474.69089673914
1612807123931,2021-02-08T18:03:52.183Z,10.167,99474.69089673914
1612807124008,2021-02-08T18:03:52.212Z,10.244,99474.69089673914
1612807124086,2021-02-08T18:03:52.228Z,10.322,99474.69089673914
1612807124163,2021-02-08T18:03:52.257Z,10.399,99474.04245923914
1612807124241,2021-02-08T18:03:52.286Z,10.477,99474.69089673914
1612807124319,2021-02-08T18:03:52.303Z,10.555,99474.69089673914
1612807124396,2021-02-08T18:03:52.347Z,10.632,99474.69089673914
1612807124474,2021-02-08T18:03:52.364Z,10.71,99474.69089673914
1612807124552,2021-02-08T18:03:52.393Z,10.788,99474.69089673914
1612807124629,2021-02-08T18:03:52.422Z,10.865,99474.69089673914
1612807124707,2021-02-08T18:03:52.438Z,10.943,99474.69089673914
1612807124785,2021-02-08T18:03:52.467Z,11.021,99475.55808423914
1612807124862,2021-02-08T18:03:52.496Z,11.098,99475.55808423914
1612807124940,2021-02-08T18:03:52.513Z,11.176,99475.55808423914
1612807125017,2021-02-08T18:03:52.541Z,11.253,99476.21433423914
1612807125095,2021-02-08T18:03:52.558Z,11.331,99475.55808423914
1612807125173,2021-02-08T18:03:52.617Z,11.409,99475.55808423914
1612807125250,2021-02-08T18:03:52.634Z,11.486,99475.55808423914
1612807125328,2021-02-08T18:03:52.662Z,11.564,99475.55808423914
1612807125406,2021-02-08T18:03:52.691Z,11.642,99475.55808423914
1612807125483,2021-02-08T18:03:52.708Z,11.719,99475.55808423914
1612807125561,2021-02-08T18:03:52.737Z,11.797,99476.21433423914
1612807125639,2021-02-08T18:03:52.753Z,11.875,99476.21433423914
1612807125716,2021-02-08T18:03:52.782Z,11.952,99475.55808423914
1612807125794,2021-02-08T18:03:52.799Z,12.03,99476.21433423914
1612807125871,2021-02-08T18:03:52.828Z,12.107,99476.21433423914
1612807125949,2021-02-08T18:03:52.857Z,12.185,99476.21433423914
1612807126027,2021-02-08T18:03:52.888Z,12.263,99476.21433423914
1612807126104,2021-02-08T18:03:52.917Z,12.34,99476.21433423914
1612807126182,2021-02-08T18:03:52.946Z,12.418,99476.41745923914
1612807126261,2021-02-08T18:03:52.963Z,12.497,99477.07370923914
1612807126339,2021-02-08T18:03:52.991Z,12.575,99477.07370923914
1612807126416,2021-02-08T18:03:53.008Z,12.652,99477.07370923914
1612807126494,2021-02-08T18:03:53.037Z,12.73,99477.07370923914
1612807126572,2021-02-08T18:03:53.053Z,12.808,99477.07370923914
1612807126649,2021-02-08T18:03:53.083Z,12.885,99476.21433423914
1612807126727,2021-02-08T18:03:53.112Z,12.963,99476.21433423914
1612807126805,2021-02-08T18:03:53.128Z,13.041,99476.21433423914
1612807126882,2021-02-08T18:03:53.157Z,13.118,99476.21433423914
1612807126960,2021-02-08T18:03:53.173Z,13.196,99476.21433423914
1612807127037,2021-02-08T18:03:53.202Z,13.273,99475.55808423914
1612807127115,2021-02-08T18:03:53.231Z,13.351,99476.21433423914
1612807127193,2021-02-08T18:03:53.247Z,13.429,99476.21433423914
1612807127270,2021-02-08T18:03:53.276Z,13.506,99476.21433423914
1612807127348,2021-02-08T18:03:53.293Z,13.584,99476.21433423914
1612807127426,2021-02-08T18:03:53.322Z,13.662,99475.55808423914
1612807127503,2021-02-08T18:03:53.338Z,13.739,99476.41745923914
1612807127581,2021-02-08T18:03:53.368Z,13.817,99476.41745923914
1612807127659,2021-02-08T18:03:53.384Z,13.895,99476.41745923914
1612807127736,2021-02-08T18:03:53.413Z,13.972,99476.41745923914
1612807127814,2021-02-08T18:03:53.457Z,14.05,99476.41745923914
1612807127891,2021-02-08T18:03:53.473Z,14.127,99476.41745923914
1612807127969,2021-02-08T18:03:53.502Z,14.205,99476.41745923914
1612807128047,2021-02-08T18:03:53.532Z,14.283,99475.76902173914
1612807128124,2021-02-08T18:03:53.548Z,14.36,99475.76902173914
1612807128202,2021-02-08T18:03:53.577Z,14.438,99475.76902173914
1612807128280,2021-02-08T18:03:53.593Z,14.516,99476.41745923914
1612807128357,2021-02-08T18:03:53.652Z,14.593,99476.41745923914
1612807128435,2021-02-08T18:03:53.682Z,14.671,99476.41745923914
1612807128513,2021-02-08T18:03:53.698Z,14.749,99477.28464673914
1612807128590,2021-02-08T18:03:53.727Z,14.826,99476.41745923914
1612807128668,2021-02-08T18:03:53.744Z,14.904,99477.28464673914
1612807128745,2021-02-08T18:03:53.772Z,14.981,99477.28464673914
1612807128823,2021-02-08T18:03:53.802Z,15.059,99477.28464673914
1612807128901,2021-02-08T18:03:53.818Z,15.137,99477.28464673914
1612807128978,2021-02-08T18:03:53.847Z,15.214,99477.28464673914
1612807129056,2021-02-08T18:03:53.863Z,15.292,99476.63620923914
1612807129134,2021-02-08T18:03:53.892Z,15.37,99477.28464673914
1612807129211,2021-02-08T18:03:53.921Z,15.447,99477.28464673914
1612807129289,2021-02-08T18:03:53.938Z,15.525,99477.28464673914
1612807129367,2021-02-08T18:03:53.967Z,15.603,99476.63620923914
1612807129444,2021-02-08T18:03:53.999Z,15.68,99477.28464673914
1612807129522,2021-02-08T18:03:54.028Z,15.758,99477.28464673914
1612807129599,2021-02-08T18:03:54.057Z,15.835,99477.28464673914
1612807129677,2021-02-08T18:03:54.073Z,15.913,99478.15183423914
1612807129755,2021-02-08T18:03:54.102Z,15.991,99478.15183423914
1612807129832,2021-02-08T18:03:54.132Z,16.068,99478.15183423914
1612807129910,2021-02-08T18:03:54.147Z,16.146,99478.15183423914
1612807129988,2021-02-08T18:03:54.176Z,16.224,99478.15183423914
1612807130065,2021-02-08T18:03:54.202Z,16.301,99478.15183423914
1612807130143,2021-02-08T18:03:54.222Z,16.379,99478.15183423914
1612807130221,2021-02-08T18:03:54.238Z,16.457,99477.49558423914
1612807130298,2021-02-08T18:03:54.266Z,16.534,99476.63620923914
1612807130376,2021-02-08T18:03:54.283Z,16.612,99476.63620923914
1612807130453,2021-02-08T18:03:54.312Z,16.689,99475.97995923914
1612807130531,2021-02-08T18:03:54.328Z,16.767,99475.97995923914
1612807130609,2021-02-08T18:03:54.358Z,16.845,99475.97995923914
1612807130686,2021-02-08T18:03:54.387Z,16.922,99475.97995923914
1612807130764,2021-02-08T18:03:54.403Z,17,99475.97995923914
1612807130842,2021-02-08T18:03:54.432Z,17.078,99475.97995923914
1612807130919,2021-02-08T18:03:54.462Z,17.155,99475.97995923914
1612807130997,2021-02-08T18:03:54.478Z,17.233,99475.97995923914
1612807131075,2021-02-08T18:03:54.507Z,17.311,99475.97995923914
1612807131152,2021-02-08T18:03:54.523Z,17.388,99475.32370923914
1612807131230,2021-02-08T18:03:54.568Z,17.466,99475.32370923914
1612807131307,2021-02-08T18:03:54.597Z,17.543,99475.97995923914
1612807131385,2021-02-08T18:03:54.613Z,17.621,99475.32370923914
1612807131463,2021-02-08T18:03:54.671Z,17.699,99475.97995923914
1612807131540,2021-02-08T18:03:54.687Z,17.776,99475.32370923914
1612807131618,2021-02-08T18:03:54.716Z,17.854,99475.32370923914
1612807131696,2021-02-08T18:03:54.733Z,17.932,99475.32370923914
1612807131773,2021-02-08T18:03:54.762Z,18.009,99475.97995923914
1612807131851,2021-02-08T18:03:54.778Z,18.087,99475.97995923914
1612807131929,2021-02-08T18:03:54.807Z,18.165,99475.32370923914
1612807132006,2021-02-08T18:03:54.837Z,18.242,99475.97995923914
1612807132084,2021-02-08T18:03:54.866Z,18.32,99475.97995923914
1612807132161,2021-02-08T18:03:54.883Z,18.397,99475.97995923914
1612807132239,2021-02-08T18:03:54.912Z,18.475,99475.97995923914
1612807132317,2021-02-08T18:03:54.928Z,18.553,99475.97995923914
1612807132394,2021-02-08T18:03:54.958Z,18.63,99475.32370923914
1612807132472,2021-02-08T18:03:54.987Z,18.708,99475.97995923914
1612807132550,2021-02-08T18:03:55.003Z,18.786,99475.97995923914
1612807132627,2021-02-08T18:03:55.032Z,18.863,99475.32370923914
1612807132705,2021-02-08T18:03:55.062Z,18.941,99475.32370923914
1612807132783,2021-02-08T18:03:55.077Z,19.019,99474.46433423914
1612807132860,2021-02-08T18:03:55.106Z,19.096,99474.46433423914
1612807132938,2021-02-08T18:03:55.123Z,19.174,99474.46433423914
1612807133015,2021-02-08T18:03:55.151Z,19.251,99474.46433423914
1612807133093,2021-02-08T18:03:55.168Z,19.329,99474.46433423914
1612807133171,2021-02-08T18:03:55.197Z,19.407,99474.46433423914
1612807133248,2021-02-08T18:03:55.214Z,19.484,99474.66745923914
1612807133326,2021-02-08T18:03:55.243Z,19.562,99474.66745923914
1612807133404,2021-02-08T18:03:55.259Z,19.64,99474.66745923914
1612807133481,2021-02-08T18:03:55.288Z,19.717,99474.66745923914
1612807133559,2021-02-08T18:03:55.317Z,19.795,99474.66745923914
1612807133637,2021-02-08T18:03:55.333Z,19.873,99474.01902173914
1612807133714,2021-02-08T18:03:55.362Z,19.95,99474.01902173914
1612807133792,2021-02-08T18:03:55.391Z,20.028,99474.01902173914
1612807133869,2021-02-08T18:03:55.408Z,20.105,99474.01902173914
1612807133947,2021-02-08T18:03:55.437Z,20.183,99474.01902173914
1612807134025,2021-02-08T18:03:55.453Z,20.261,99474.66745923914
1612807134102,2021-02-08T18:03:55.482Z,20.338,99474.01902173914
1612807134180,2021-02-08T18:03:55.498Z,20.416,99474.88620923914
1612807134258,2021-02-08T18:03:55.528Z,20.494,99474.88620923914
1612807134335,2021-02-08T18:03:55.556Z,20.571,99474.88620923914
1612807134413,2021-02-08T18:03:55.573Z,20.649,99474.88620923914
1612807134491,2021-02-08T18:03:55.602Z,20.727,99475.54245923914
1612807134568,2021-02-08T18:03:55.647Z,20.804,99475.54245923914
1612807134646,2021-02-08T18:03:55.677Z,20.882,99476.40183423914
1612807134723,2021-02-08T18:03:55.693Z,20.959,99476.40183423914
1612807134801,2021-02-08T18:03:55.722Z,21.037,99476.40183423914
1612807134879,2021-02-08T18:03:55.739Z,21.115,99476.40183423914
1612807134956,2021-02-08T18:03:55.767Z,21.192,99476.40183423914
1612807135034,2021-02-08T18:03:55.784Z,21.27,99476.40183423914
1612807135112,2021-02-08T18:03:55.813Z,21.348,99476.40183423914
1612807135189,2021-02-08T18:03:55.842Z,21.425,99476.40183423914
1612807135267,2021-02-08T18:03:55.858Z,21.503,99477.26902173914
1612807135345,2021-02-08T18:03:55.887Z,21.581,99477.05808423914
1612807135422,2021-02-08T18:03:55.904Z,21.658,99477.05808423914
1612807135501,2021-02-08T18:03:55.932Z,21.737,99476.40183423914
1612807135579,2021-02-08T18:03:55.961Z,21.815,99476.40183423914
1612807135657,2021-02-08T18:03:55.978Z,21.893,99476.40183423914
1612807135734,2021-02-08T18:03:56.007Z,21.97,99476.40183423914
1612807135812,2021-02-08T18:03:56.023Z,22.048,99476.40183423914
1612807135889,2021-02-08T18:03:56.053Z,22.125,99477.05808423914
1612807135967,2021-02-08T18:03:56.082Z,22.203,99476.40183423914
1612807136045,2021-02-08T18:03:56.099Z,22.281,99476.40183423914
1612807136122,2021-02-08T18:03:56.127Z,22.358,99476.40183423914
1612807136200,2021-02-08T18:03:56.143Z,22.436,99476.40183423914
1612807136278,2021-02-08T18:03:56.172Z,22.514,99476.40183423914
1612807136355,2021-02-08T18:03:56.217Z,22.591,99476.40183423914
1612807136433,2021-02-08T18:03:56.233Z,22.669,99476.40183423914
1612807136511,2021-02-08T18:03:56.261Z,22.747,99476.40183423914
1612807136588,2021-02-08T18:03:56.278Z,22.824,99476.40183423914
1612807136666,2021-02-08T18:03:56.307Z,22.902,99475.74558423914
1612807136743,2021-02-08T18:03:56.323Z,22.979,99475.74558423914
1612807136821,2021-02-08T18:03:56.352Z,23.057,99475.74558423914
1612807136899,2021-02-08T18:03:56.368Z,23.135,99475.74558423914
1612807136976,2021-02-08T18:03:56.398Z,23.212,99476.62058423914
1612807137054,2021-02-08T18:03:56.427Z,23.29,99476.62058423914
1612807137132,2021-02-08T18:03:56.443Z,23.368,99476.62058423914
1612807137209,2021-02-08T18:03:56.472Z,23.445,99476.62058423914
1612807137287,2021-02-08T18:03:56.501Z,23.523,99476.62058423914
1612807137365,2021-02-08T18:03:56.518Z,23.601,99477.26902173914
1612807137442,2021-02-08T18:03:56.547Z,23.678,99477.26902173914
1612807137520,2021-02-08T18:03:56.564Z,23.756,99477.26902173914
1612807137598,2021-02-08T18:03:56.593Z,23.834,99476.62058423914
1612807137675,2021-02-08T18:03:56.652Z,23.911,99477.26902173914
1612807137753,2021-02-08T18:03:56.669Z,23.989,99476.62058423914
1612807137830,2021-02-08T18:03:56.698Z,24.066,99476.62058423914
1612807137908,2021-02-08T18:03:56.727Z,24.144,99476.62058423914
1612807137986,2021-02-08T18:03:56.743Z,24.222,99476.62058423914
1612807138063,2021-02-08T18:03:56.758Z,24.299,99476.62058423914
1612807138141,2021-02-08T18:03:56.787Z,24.377,99476.62058423914
1612807138219,2021-02-08T18:03:56.804Z,24.455,99476.62058423914
1612807138296,2021-02-08T18:03:56.833Z,24.532,99476.62058423914
1612807138374,2021-02-08T18:03:56.862Z,24.61,99476.62058423914
1612807138452,2021-02-08T18:03:56.878Z,24.688,99476.62058423914
1612807138529,2021-02-08T18:03:56.907Z,24.765,99476.62058423914
1612807138607,2021-02-08T18:03:56.936Z,24.843,99476.62058423914
1612807138684,2021-02-08T18:03:56.953Z,24.92,99476.62058423914
1612807138762,2021-02-08T18:03:56.982Z,24.998,99476.62058423914
1612807138840,2021-02-08T18:03:56.999Z,25.076,99476.62058423914
1612807138917,2021-02-08T18:03:57.028Z,25.153,99476.62058423914
1612807138995,2021-02-08T18:03:57.057Z,25.231,99476.62058423914
1612807139073,2021-02-08T18:03:57.073Z,25.309,99476.62058423914
1612807139150,2021-02-08T18:03:57.102Z,25.386,99476.62058423914
1612807139228,2021-02-08T18:03:57.131Z,25.464,99476.62058423914
1612807139306,2021-02-08T18:03:57.147Z,25.542,99476.62058423914
1612807139383,2021-02-08T18:03:57.176Z,25.619,99476.62058423914
1612807139461,2021-02-08T18:03:57.194Z,25.697,99475.95652173914
1612807139538,2021-02-08T18:03:57.222Z,25.774,99475.95652173914
1612807139616,2021-02-08T18:03:57.237Z,25.852,99475.74558423914
1612807139694,2021-02-08T18:03:57.267Z,25.93,99475.74558423914
1612807139771,2021-02-08T18:03:57.283Z,26.007,99476.62058423914
1612807139849,2021-02-08T18:03:57.327Z,26.085,99476.62058423914
1612807139927,2021-02-08T18:03:57.344Z,26.163,99475.08933423914
1612807140004,2021-02-08T18:03:57.373Z,26.24,99475.95652173914
1612807140082,2021-02-08T18:03:57.402Z,26.318,99475.95652173914
1612807140160,2021-02-08T18:03:57.418Z,26.396,99475.95652173914
1612807140237,2021-02-08T18:03:57.447Z,26.473,99475.30808423914
1612807140315,2021-02-08T18:03:57.476Z,26.551,99475.30808423914
1612807140392,2021-02-08T18:03:57.493Z,26.628,99474.44089673914
1612807140470,2021-02-08T18:03:57.522Z,26.706,99475.30808423914
1612807140548,2021-02-08T18:03:57.538Z,26.784,99475.30808423914
1612807140625,2021-02-08T18:03:57.567Z,26.861,99474.65183423914
1612807140703,2021-02-08T18:03:57.583Z,26.939,99474.65183423914
1612807140781,2021-02-08T18:03:57.613Z,27.017,99474.65183423914
1612807140858,2021-02-08T18:03:57.672Z,27.094,99473.99558423914
1612807140936,2021-02-08T18:03:57.688Z,27.172,99473.99558423914
1612807141014,2021-02-08T18:03:57.718Z,27.25,99473.99558423914
1612807141091,2021-02-08T18:03:57.747Z,27.327,99473.99558423914
1612807141169,2021-02-08T18:03:57.762Z,27.405,99473.99558423914
1612807141246,2021-02-08T18:03:57.778Z,27.482,99473.99558423914
1612807141324,2021-02-08T18:03:57.808Z,27.56,99473.99558423914
1612807141402,2021-02-08T18:03:57.836Z,27.638,99473.99558423914
1612807141479,2021-02-08T18:03:57.853Z,27.715,99473.99558423914
1612807141557,2021-02-08T18:03:57.897Z,27.793,99473.99558423914
1612807141635,2021-02-08T18:03:57.926Z,27.871,99473.99558423914
1612807141712,2021-02-08T18:03:57.943Z,27.948,99473.99558423914
1612807141790,2021-02-08T18:03:57.972Z,28.026,99473.99558423914
1612807141869,2021-02-08T18:03:57.988Z,28.105,99473.99558423914
1612807141945,2021-02-08T18:03:58.017Z,28.181,99474.87058423914
1612807142023,2021-02-08T18:03:58.033Z,28.259,99474.87058423914
1612807142100,2021-02-08T18:03:58.063Z,28.336,99474.87058423914
1612807142178,2021-02-08T18:03:58.092Z,28.414,99474.87058423914
1612807142256,2021-02-08T18:03:58.108Z,28.492,99474.87058423914
1612807142333,2021-02-08T18:03:58.137Z,28.569,99474.87058423914
1612807142411,2021-02-08T18:03:58.166Z,28.647,99474.87058423914
1612807142489,2021-02-08T18:03:58.183Z,28.725,99474.87058423914
1612807142566,2021-02-08T18:03:58.212Z,28.802,99475.51902173914
1612807142644,2021-02-08T18:03:58.228Z,28.88,99475.51902173914
1612807142722,2021-02-08T18:03:58.257Z,28.958,99474.87058423914
1612807142799,2021-02-08T18:03:58.273Z,29.035,99474.87058423914
1612807142877,2021-02-08T18:03:58.302Z,29.113,99475.51902173914
1612807142954,2021-02-08T18:03:58.319Z,29.19,99474.87058423914
1612807143032,2021-02-08T18:03:58.348Z,29.268,99475.51902173914
1612807143110,2021-02-08T18:03:58.377Z,29.346,99475.51902173914
1612807143187,2021-02-08T18:03:58.393Z,29.423,99474.87058423914
1612807143265,2021-02-08T18:03:58.437Z,29.501,99474.87058423914
1612807143343,2021-02-08T18:03:58.453Z,29.579,99474.87058423914
1612807143420,2021-02-08T18:03:58.482Z,29.656,99474.87058423914
1612807143498,2021-02-08T18:03:58.511Z,29.734,99474.21433423914
1612807143576,2021-02-08T18:03:58.528Z,29.812,99475.07370923914
1612807143653,2021-02-08T18:03:58.557Z,29.889,99475.07370923914
1612807143731,2021-02-08T18:03:58.573Z,29.967,99475.07370923914
1612807143808,2021-02-08T18:03:58.603Z,30.044,99475.07370923914
1612807143886,2021-02-08T18:03:58.633Z,30.122,99475.07370923914
1612807143964,2021-02-08T18:03:58.682Z,30.2,99475.07370923914
1612807144041,2021-02-08T18:03:58.708Z,30.277,99475.07370923914
1612807144119,2021-02-08T18:03:58.737Z,30.355,99475.07370923914
1612807144197,2021-02-08T18:03:58.753Z,30.433,99474.41745923914
1612807144276,2021-02-08T18:03:58.769Z,30.512,99475.07370923914
1612807144353,2021-02-08T18:03:58.798Z,30.589,99475.07370923914
1612807144431,2021-02-08T18:03:58.826Z,30.667,99475.07370923914
1612807144509,2021-02-08T18:03:58.843Z,30.745,99475.07370923914
1612807144586,2021-02-08T18:03:58.872Z,30.822,99474.21433423914
1612807144664,2021-02-08T18:03:58.888Z,30.9,99474.21433423914
1612807144742,2021-02-08T18:03:58.917Z,30.978,99474.21433423914
1612807144819,2021-02-08T18:03:58.946Z,31.055,99474.87058423914
