epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612807114670,2021-02-08T18:03:48.983Z,0.911,0.06420356035232544,0.8266818523406982,0.5544108152389526
1612807114710,2021-02-08T18:03:48.985Z,0.951,0.06249457597732544,0.8266818523406982,0.5480631589889526
1612807114749,2021-02-08T18:03:48.996Z,0.99,0.06225043535232544,0.8266818523406982,0.5492838621139526
1612807114789,2021-02-08T18:03:48.999Z,1.03,0.05761176347732544,0.8286349773406982,0.5422037839889526
1612807114828,2021-02-08T18:03:49.009Z,1.069,0.06176215410232544,0.8310763835906982,0.5441569089889526
1612807114868,2021-02-08T18:03:49.011Z,1.109,0.06273871660232544,0.8286349773406982,0.5456217527389526
1612807114908,2021-02-08T18:03:49.015Z,1.149,0.06395941972732544,0.8300998210906982,0.5441569089889526
1612807114947,2021-02-08T18:03:49.025Z,1.188,0.06176215410232544,0.8303439617156982,0.5448893308639526
1612807114987,2021-02-08T18:03:49.027Z,1.228,0.06420356035232544,0.8366916179656982,0.5434244871139526
1612807115026,2021-02-08T18:03:49.029Z,1.267,0.06298285722732544,0.8337619304656982,0.5412272214889526
1612807115067,2021-02-08T18:03:49.056Z,1.308,0.06005316972732544,0.8398654460906982,0.5395182371139526
1612807115107,2021-02-08T18:03:49.058Z,1.348,0.06151801347732544,0.8281466960906982,0.5409830808639526
1612807115146,2021-02-08T18:03:49.060Z,1.387,0.06102973222732544,0.8384006023406982,0.5417155027389526
1612807115186,2021-02-08T18:03:49.071Z,1.427,0.06493598222732544,0.8281466960906982,0.5444010496139526
1612807115225,2021-02-08T18:03:49.074Z,1.466,0.06200629472732544,0.8342502117156982,0.5395182371139526
1612807115265,2021-02-08T18:03:49.084Z,1.506,0.06322699785232544,0.8313205242156982,0.5380533933639526
1612807115305,2021-02-08T18:03:49.086Z,1.546,0.06054145097732544,0.8347384929656982,0.5387858152389526
1612807115344,2021-02-08T18:03:49.101Z,1.585,0.06176215410232544,0.8364474773406982,0.5346354246139526
1612807115384,2021-02-08T18:03:49.103Z,1.625,0.06395941972732544,0.8357150554656982,0.5351237058639526
1612807115423,2021-02-08T18:03:49.114Z,1.664,0.06518012285232544,0.8366916179656982,0.5368326902389526
1612807115463,2021-02-08T18:03:49.116Z,1.704,0.06176215410232544,0.8393771648406982,0.5351237058639526
1612807115504,2021-02-08T18:03:49.119Z,1.745,0.06200629472732544,0.8342502117156982,0.5390299558639526
1612807115543,2021-02-08T18:03:49.130Z,1.784,0.06225043535232544,0.8347384929656982,0.5353678464889526
1612807115583,2021-02-08T18:03:49.132Z,1.824,0.06395941972732544,0.8413302898406982,0.5324381589889526
1612807115622,2021-02-08T18:03:49.134Z,1.863,0.06225043535232544,0.8381564617156982,0.5326822996139526
1612807115662,2021-02-08T18:03:49.145Z,1.903,0.06273871660232544,0.8364474773406982,0.5324381589889526
1612807115702,2021-02-08T18:03:49.148Z,1.943,0.06249457597732544,0.8379123210906982,0.5317057371139526
1612807115741,2021-02-08T18:03:49.176Z,1.982,0.06298285722732544,0.8379123210906982,0.5319498777389526
1612807115781,2021-02-08T18:03:49.178Z,2.022,0.06420356035232544,0.8379123210906982,0.5314615964889526
1612807115820,2021-02-08T18:03:49.180Z,2.061,0.06518012285232544,0.8379123210906982,0.5363444089889526
1612807115860,2021-02-08T18:03:49.191Z,2.101,0.06493598222732544,0.8359591960906982,0.5314615964889526
1612807115899,2021-02-08T18:03:49.196Z,2.14,0.06200629472732544,0.8459689617156982,0.5297526121139526
1612807115940,2021-02-08T18:03:49.204Z,2.181,0.06054145097732544,0.8344943523406982,0.5304850339889526
1612807115980,2021-02-08T18:03:49.206Z,2.221,0.06151801347732544,0.8420627117156982,0.5321940183639526
1612807116019,2021-02-08T18:03:49.209Z,2.26,0.06444770097732544,0.8320529460906982,0.5321940183639526
1612807116059,2021-02-08T18:03:49.220Z,2.3,0.05932074785232544,0.8398654460906982,0.5297526121139526
1612807116098,2021-02-08T18:03:49.222Z,2.339,0.05858832597732544,0.8415744304656982,0.5331705808639526
1612807116138,2021-02-08T18:03:49.224Z,2.379,0.06469184160232544,0.8340060710906982,0.5280436277389526
1612807116178,2021-02-08T18:03:49.236Z,2.419,0.06078559160232544,0.8491427898406982,0.5229166746139526
1612807116217,2021-02-08T18:03:49.238Z,2.458,0.05980902910232544,0.8405978679656982,0.5292643308639526
1612807116257,2021-02-08T18:03:49.240Z,2.498,0.06371527910232544,0.8366916179656982,0.5302408933639526
1612807116296,2021-02-08T18:03:49.251Z,2.537,0.06420356035232544,0.8398654460906982,0.5287760496139526
1612807116336,2021-02-08T18:03:49.254Z,2.577,0.06493598222732544,0.8388888835906982,0.5273112058639526
1612807116375,2021-02-08T18:03:49.264Z,2.616,0.06591254472732544,0.8408420085906982,0.5236490964889526
1612807116416,2021-02-08T18:03:49.266Z,2.657,0.06835395097732544,0.8432834148406982,0.5234049558639526
1612807116456,2021-02-08T18:03:49.269Z,2.697,0.06688910722732544,0.8501193523406982,0.5241373777389526
1612807116495,2021-02-08T18:03:49.280Z,2.736,0.06347113847732544,0.8454806804656982,0.5234049558639526
1612807116535,2021-02-08T18:03:49.283Z,2.776,0.06225043535232544,0.8445041179656982,0.5241373777389526
1612807116575,2021-02-08T18:03:49.284Z,2.816,0.06200629472732544,0.8415744304656982,0.5221842527389526
1612807116614,2021-02-08T18:03:49.295Z,2.855,0.06322699785232544,0.8491427898406982,0.5226725339889526
1612807116654,2021-02-08T18:03:49.298Z,2.895,0.06615668535232544,0.8376681804656982,0.5221842527389526
1612807116693,2021-02-08T18:03:49.300Z,2.934,0.05980902910232544,0.8474338054656982,0.5253580808639526
1612807116733,2021-02-08T18:03:49.312Z,2.974,0.06688910722732544,0.8427951335906982,0.5234049558639526
1612807116772,2021-02-08T18:03:49.313Z,3.013,0.06347113847732544,0.8408420085906982,0.5270670652389526
1612807116812,2021-02-08T18:03:49.324Z,3.053,0.06664496660232544,0.8354709148406982,0.5263346433639526
1612807116853,2021-02-08T18:03:49.326Z,3.094,0.06005316972732544,0.8418185710906982,0.5263346433639526
1612807116892,2021-02-08T18:03:49.329Z,3.133,0.06347113847732544,0.8445041179656982,0.5226725339889526
1612807116932,2021-02-08T18:03:49.341Z,3.173,0.06225043535232544,0.8401095867156982,0.5241373777389526
1612807116972,2021-02-08T18:03:49.343Z,3.213,0.06420356035232544,0.8440158367156982,0.5299967527389526
1612807117011,2021-02-08T18:03:49.345Z,3.252,0.06249457597732544,0.8435275554656982,0.5282877683639526
1612807117051,2021-02-08T18:03:49.356Z,3.292,0.06151801347732544,0.8344943523406982,0.5302408933639526
1612807117090,2021-02-08T18:03:49.359Z,3.331,0.06518012285232544,0.8415744304656982,0.5304850339889526
1612807117130,2021-02-08T18:03:49.370Z,3.371,0.06615668535232544,0.8374240398406982,0.5343912839889526
1612807117169,2021-02-08T18:03:49.371Z,3.41,0.06249457597732544,0.8384006023406982,0.5324381589889526
1612807117210,2021-02-08T18:03:49.374Z,3.451,0.06640082597732544,0.8362033367156982,0.5304850339889526
1612807117248,2021-02-08T18:03:49.385Z,3.489,0.06249457597732544,0.8354709148406982,0.5331705808639526
1612807117289,2021-02-08T18:03:49.387Z,3.53,0.06347113847732544,0.8354709148406982,0.5317057371139526
1612807117329,2021-02-08T18:03:49.389Z,3.57,0.06102973222732544,0.8427951335906982,0.5297526121139526
1612807117368,2021-02-08T18:03:49.400Z,3.609,0.06591254472732544,0.8410861492156982,0.5290201902389526
1612807117408,2021-02-08T18:03:49.415Z,3.649,0.06664496660232544,0.8405978679656982,0.5341471433639526
1612807117448,2021-02-08T18:03:49.417Z,3.689,0.06469184160232544,0.8374240398406982,0.5339030027389526
1612807117487,2021-02-08T18:03:49.419Z,3.728,0.06395941972732544,0.8305881023406982,0.5343912839889526
1612807117527,2021-02-08T18:03:49.430Z,3.768,0.06493598222732544,0.8410861492156982,0.5324381589889526
1612807117566,2021-02-08T18:03:49.433Z,3.807,0.06542426347732544,0.8369357585906982,0.5319498777389526
1612807117606,2021-02-08T18:03:49.435Z,3.847,0.06273871660232544,0.8418185710906982,0.5319498777389526
1612807117645,2021-02-08T18:03:49.446Z,3.886,0.05785590410232544,0.8452365398406982,0.5290201902389526
1612807117685,2021-02-08T18:03:49.448Z,3.926,0.05785590410232544,0.8354709148406982,0.5299967527389526
1612807117726,2021-02-08T18:03:49.460Z,3.967,0.06347113847732544,0.8427951335906982,0.5282877683639526
1612807117765,2021-02-08T18:03:49.461Z,4.006,0.06371527910232544,0.8405978679656982,0.5307291746139526
1612807117805,2021-02-08T18:03:49.464Z,4.046,0.06957465410232544,0.8403537273406982,0.5297526121139526
1612807117845,2021-02-08T18:03:49.475Z,4.086,0.06542426347732544,0.8398654460906982,0.5297526121139526
1612807117884,2021-02-08T18:03:49.477Z,4.125,0.06664496660232544,0.8413302898406982,0.5309733152389526
1612807117924,2021-02-08T18:03:49.479Z,4.165,0.06347113847732544,0.8415744304656982,0.5263346433639526
1612807117963,2021-02-08T18:03:49.490Z,4.204,0.06371527910232544,0.8432834148406982,0.5268229246139526
1612807118003,2021-02-08T18:03:49.492Z,4.244,0.06298285722732544,0.8418185710906982,0.5236490964889526
1612807118042,2021-02-08T18:03:49.495Z,4.283,0.06518012285232544,0.8435275554656982,0.5238932371139526
1612807118082,2021-02-08T18:03:49.506Z,4.323,0.06371527910232544,0.8388888835906982,0.5241373777389526
1612807118121,2021-02-08T18:03:49.508Z,4.362,0.06200629472732544,0.8459689617156982,0.5253580808639526
1612807118162,2021-02-08T18:03:49.510Z,4.403,0.06908637285232544,0.8369357585906982,0.5216959714889526
1612807118202,2021-02-08T18:03:49.521Z,4.443,0.06225043535232544,0.8540256023406982,0.5209635496139526
1612807118242,2021-02-08T18:03:49.524Z,4.483,0.06347113847732544,0.8430392742156982,0.5221842527389526
1612807118281,2021-02-08T18:03:49.534Z,4.522,0.06493598222732544,0.8479220867156982,0.5241373777389526
1612807118321,2021-02-08T18:03:49.536Z,4.562,0.06493598222732544,0.8425509929656982,0.5209635496139526
1612807118360,2021-02-08T18:03:49.539Z,4.601,0.06566840410232544,0.8440158367156982,0.5199869871139526
1612807118400,2021-02-08T18:03:49.550Z,4.641,0.06371527910232544,0.8496310710906982,0.5202311277389526
1612807118439,2021-02-08T18:03:49.552Z,4.68,0.06493598222732544,0.8449923992156982,0.5175455808639526
1612807118479,2021-02-08T18:03:49.554Z,4.72,0.05932074785232544,0.8542697429656982,0.5158365964889526
1612807118518,2021-02-08T18:03:49.566Z,4.759,0.06640082597732544,0.8479220867156982,0.5177897214889526
1612807118559,2021-02-08T18:03:49.568Z,4.8,0.06713324785232544,0.8467013835906982,0.5126627683639526
1612807118599,2021-02-08T18:03:49.579Z,4.84,0.06810981035232544,0.8474338054656982,0.5170572996139526
1612807118639,2021-02-08T18:03:49.581Z,4.88,0.06713324785232544,0.8537814617156982,0.5170572996139526
1612807118678,2021-02-08T18:03:49.584Z,4.919,0.06542426347732544,0.8459689617156982,0.5143717527389526
1612807118718,2021-02-08T18:03:49.595Z,4.959,0.06640082597732544,0.8532931804656982,0.5082682371139526
1612807118757,2021-02-08T18:03:49.597Z,4.998,0.06518012285232544,0.8532931804656982,0.5124186277389526
1612807118797,2021-02-08T18:03:49.600Z,5.038,0.06493598222732544,0.8513400554656982,0.5114420652389526
1612807118836,2021-02-08T18:03:49.640Z,5.077,0.06566840410232544,0.8503634929656982,0.5102213621139526
1612807118876,2021-02-08T18:03:49.643Z,5.117,0.06664496660232544,0.8484103679656982,0.5109537839889526
1612807118915,2021-02-08T18:03:49.655Z,5.156,0.06762152910232544,0.8554904460906982,0.5109537839889526
1612807118955,2021-02-08T18:03:49.656Z,5.196,0.06542426347732544,0.8525607585906982,0.5102213621139526
1612807118994,2021-02-08T18:03:49.659Z,5.235,0.05858832597732544,0.8552463054656982,0.5119303464889526
1612807119035,2021-02-08T18:03:49.670Z,5.276,0.06786566972732544,0.8518283367156982,0.5141276121139526
1612807119075,2021-02-08T18:03:49.672Z,5.316,0.06762152910232544,0.8493869304656982,0.5153483152389526
1612807119115,2021-02-08T18:03:49.674Z,5.356,0.06200629472732544,0.8484103679656982,0.5126627683639526
1612807119154,2021-02-08T18:03:49.685Z,5.395,0.06591254472732544,0.8523166179656982,0.5119303464889526
1612807119194,2021-02-08T18:03:49.688Z,5.435,0.06469184160232544,0.8501193523406982,0.5063151121139526
1612807119233,2021-02-08T18:03:49.690Z,5.474,0.06884223222732544,0.8528048992156982,0.5090006589889526
1612807119273,2021-02-08T18:03:49.701Z,5.514,0.06884223222732544,0.8515841960906982,0.5111979246139526
1612807119312,2021-02-08T18:03:49.703Z,5.553,0.06395941972732544,0.8562228679656982,0.5085123777389526
1612807119352,2021-02-08T18:03:49.714Z,5.593,0.06542426347732544,0.8474338054656982,0.5077799558639526
1612807119391,2021-02-08T18:03:49.716Z,5.632,0.06566840410232544,0.8550021648406982,0.5092447996139526
1612807119431,2021-02-08T18:03:49.719Z,5.672,0.06688910722732544,0.8525607585906982,0.5099772214889526
1612807119472,2021-02-08T18:03:49.729Z,5.713,0.06664496660232544,0.8532931804656982,0.5094889402389526
1612807119512,2021-02-08T18:03:49.732Z,5.753,0.06615668535232544,0.8481662273406982,0.5111979246139526
1612807119551,2021-02-08T18:03:49.734Z,5.792,0.06444770097732544,0.8554904460906982,0.5097330808639526
1612807119591,2021-02-08T18:03:49.745Z,5.832,0.06566840410232544,0.8525607585906982,0.5070475339889526
1612807119630,2021-02-08T18:03:49.747Z,5.871,0.06737738847732544,0.8515841960906982,0.5075358152389526
1612807119670,2021-02-08T18:03:49.750Z,5.911,0.06786566972732544,0.8545138835906982,0.5097330808639526
1612807119709,2021-02-08T18:03:49.761Z,5.95,0.07152777910232544,0.8486545085906982,0.5090006589889526
1612807119749,2021-02-08T18:03:49.763Z,5.99,0.06127387285232544,0.8613498210906982,0.5060709714889526
1612807119788,2021-02-08T18:03:49.765Z,6.029,0.06127387285232544,0.8532931804656982,0.5099772214889526
1612807119828,2021-02-08T18:03:49.776Z,6.069,0.06664496660232544,0.8520724773406982,0.5126627683639526
1612807119868,2021-02-08T18:03:49.779Z,6.109,0.06664496660232544,0.8474338054656982,0.5143717527389526
1612807119909,2021-02-08T18:03:49.789Z,6.15,0.06615668535232544,0.8520724773406982,0.5065592527389526
1612807119948,2021-02-08T18:03:49.791Z,6.189,0.06273871660232544,0.8567111492156982,0.5092447996139526
1612807119988,2021-02-08T18:03:49.794Z,6.229,0.06469184160232544,0.8454806804656982,0.5090006589889526
1612807120027,2021-02-08T18:03:49.805Z,6.268,0.06176215410232544,0.8586642742156982,0.5094889402389526
1612807120067,2021-02-08T18:03:49.807Z,6.308,0.06566840410232544,0.8513400554656982,0.5136393308639526
1612807120106,2021-02-08T18:03:49.813Z,6.347,0.06566840410232544,0.8471896648406982,0.5151041746139526
1612807120146,2021-02-08T18:03:49.821Z,6.387,0.06493598222732544,0.8476779460906982,0.5131510496139526
1612807120185,2021-02-08T18:03:49.823Z,6.426,0.06273871660232544,0.8474338054656982,0.5163248777389526
1612807120225,2021-02-08T18:03:49.825Z,6.466,0.06347113847732544,0.8501193523406982,0.5168131589889526
1612807120264,2021-02-08T18:03:49.836Z,6.505,0.06688910722732544,0.8493869304656982,0.5138834714889526
1612807120304,2021-02-08T18:03:49.839Z,6.545,0.06420356035232544,0.8518283367156982,0.5163248777389526
1612807120345,2021-02-08T18:03:49.849Z,6.586,0.06347113847732544,0.8423068523406982,0.5168131589889526
1612807120385,2021-02-08T18:03:49.851Z,6.626,0.06493598222732544,0.8535373210906982,0.5155924558639526
1612807120424,2021-02-08T18:03:49.854Z,6.665,0.06005316972732544,0.8427951335906982,0.5192545652389526
1612807120464,2021-02-08T18:03:49.865Z,6.705,0.06591254472732544,0.8496310710906982,0.5180338621139526
1612807120503,2021-02-08T18:03:49.867Z,6.744,0.06078559160232544,0.8481662273406982,0.5214518308639526
1612807120543,2021-02-08T18:03:49.869Z,6.784,0.06298285722732544,0.8371798992156982,0.5207194089889526
1612807120582,2021-02-08T18:03:49.881Z,6.823,0.06395941972732544,0.8476779460906982,0.5192545652389526
1612807120622,2021-02-08T18:03:49.883Z,6.863,0.06737738847732544,0.8440158367156982,0.5231608152389526
1612807120661,2021-02-08T18:03:49.885Z,6.902,0.06737738847732544,0.8437716960906982,0.5246256589889526
1612807120701,2021-02-08T18:03:49.896Z,6.942,0.06664496660232544,0.8420627117156982,0.5263346433639526
1612807120741,2021-02-08T18:03:49.899Z,6.982,0.06395941972732544,0.8376681804656982,0.5299967527389526
1612807120782,2021-02-08T18:03:49.910Z,7.023,0.05712348222732544,0.8430392742156982,0.5321940183639526
1612807120821,2021-02-08T18:03:49.911Z,7.062,0.06005316972732544,0.8354709148406982,0.5277994871139526
1612807120861,2021-02-08T18:03:49.914Z,7.102,0.06151801347732544,0.8454806804656982,0.5258463621139526
1612807120900,2021-02-08T18:03:49.925Z,7.141,0.06078559160232544,0.8393771648406982,0.5280436277389526
1612807120940,2021-02-08T18:03:49.927Z,7.181,0.06688910722732544,0.8362033367156982,0.5295084714889526
1612807120979,2021-02-08T18:03:49.929Z,7.22,0.06835395097732544,0.8449923992156982,0.5321940183639526
1612807121019,2021-02-08T18:03:49.940Z,7.26,0.06322699785232544,0.8344943523406982,0.5312174558639526
1612807121058,2021-02-08T18:03:49.943Z,7.299,0.06127387285232544,0.8369357585906982,0.5321940183639526
1612807121098,2021-02-08T18:03:49.945Z,7.339,0.05883246660232544,0.8401095867156982,0.5329264402389526
1612807121138,2021-02-08T18:03:49.956Z,7.379,0.05980902910232544,0.8308322429656982,0.5324381589889526
1612807121177,2021-02-08T18:03:49.970Z,7.418,0.05932074785232544,0.8420627117156982,0.5309733152389526
1612807121218,2021-02-08T18:03:49.973Z,7.459,0.06225043535232544,0.8337619304656982,0.5356119871139526
1612807121258,2021-02-08T18:03:49.975Z,7.499,0.06200629472732544,0.8364474773406982,0.5336588621139526
1612807121297,2021-02-08T18:03:49.986Z,7.538,0.06640082597732544,0.8410861492156982,0.5361002683639526
1612807121337,2021-02-08T18:03:49.988Z,7.578,0.06688910722732544,0.8337619304656982,0.5326822996139526
1612807121376,2021-02-08T18:03:49.999Z,7.617,0.06102973222732544,0.8396213054656982,0.5317057371139526
1612807121416,2021-02-08T18:03:50.001Z,7.657,0.06273871660232544,0.8408420085906982,0.5375651121139526
1612807121455,2021-02-08T18:03:50.004Z,7.696,0.06151801347732544,0.8322970867156982,0.5368326902389526
1612807121495,2021-02-08T18:03:50.014Z,7.736,0.06322699785232544,0.8371798992156982,0.5339030027389526
1612807121535,2021-02-08T18:03:50.017Z,7.776,0.06395941972732544,0.8357150554656982,0.5373209714889526
1612807121574,2021-02-08T18:03:50.019Z,7.815,0.06029731035232544,0.8376681804656982,0.5370768308639526
1612807121614,2021-02-08T18:03:50.030Z,7.855,0.06347113847732544,0.8347384929656982,0.5324381589889526
1612807121653,2021-02-08T18:03:50.032Z,7.894,0.05810004472732544,0.8452365398406982,0.5307291746139526
1612807121694,2021-02-08T18:03:50.035Z,7.935,0.06469184160232544,0.8396213054656982,0.5346354246139526
1612807121734,2021-02-08T18:03:50.046Z,7.975,0.06615668535232544,0.8359591960906982,0.5346354246139526
1612807121773,2021-02-08T18:03:50.048Z,8.014,0.06493598222732544,0.8408420085906982,0.5321940183639526
1612807121813,2021-02-08T18:03:50.050Z,8.054,0.06420356035232544,0.8369357585906982,0.5341471433639526
1612807121852,2021-02-08T18:03:50.061Z,8.093,0.06151801347732544,0.8379123210906982,0.5331705808639526
1612807121892,2021-02-08T18:03:50.064Z,8.133,0.06591254472732544,0.8388888835906982,0.5302408933639526
1612807121931,2021-02-08T18:03:50.074Z,8.172,0.06127387285232544,0.8391330242156982,0.5292643308639526
1612807121971,2021-02-08T18:03:50.106Z,8.212,0.06347113847732544,0.8398654460906982,0.5309733152389526
1612807122011,2021-02-08T18:03:50.109Z,8.252,0.06225043535232544,0.8425509929656982,0.5304850339889526
1612807122050,2021-02-08T18:03:50.120Z,8.291,0.06054145097732544,0.8362033367156982,0.5309733152389526
1612807122090,2021-02-08T18:03:50.123Z,8.331,0.06298285722732544,0.8430392742156982,0.5263346433639526
1612807122131,2021-02-08T18:03:50.125Z,8.372,0.06786566972732544,0.8325412273406982,0.5275553464889526
1612807122170,2021-02-08T18:03:50.136Z,8.411,0.06200629472732544,0.8481662273406982,0.5275553464889526
1612807122210,2021-02-08T18:03:50.138Z,8.451,0.06664496660232544,0.8386447429656982,0.5273112058639526
1612807122249,2021-02-08T18:03:50.149Z,8.49,0.06640082597732544,0.8410861492156982,0.5297526121139526
1612807122289,2021-02-08T18:03:50.151Z,8.53,0.06273871660232544,0.8413302898406982,0.5285319089889526
1612807122328,2021-02-08T18:03:50.154Z,8.569,0.06078559160232544,0.8401095867156982,0.5268229246139526
1612807122368,2021-02-08T18:03:50.165Z,8.609,0.06566840410232544,0.8469455242156982,0.5295084714889526
1612807122408,2021-02-08T18:03:50.167Z,8.649,0.06566840410232544,0.8398654460906982,0.5204752683639526
1612807122447,2021-02-08T18:03:50.170Z,8.688,0.06029731035232544,0.8459689617156982,0.5187662839889526
1612807122487,2021-02-08T18:03:50.180Z,8.728,0.06518012285232544,0.8498752117156982,0.5260905027389526
1612807122526,2021-02-08T18:03:50.183Z,8.767,0.06688910722732544,0.8408420085906982,0.5243815183639526
1612807122566,2021-02-08T18:03:50.185Z,8.807,0.06591254472732544,0.8452365398406982,0.5236490964889526
1612807122607,2021-02-08T18:03:50.196Z,8.848,0.06518012285232544,0.8449923992156982,0.5260905027389526
1612807122646,2021-02-08T18:03:50.210Z,8.887,0.06273871660232544,0.8420627117156982,0.5234049558639526
1612807122686,2021-02-08T18:03:50.213Z,8.927,0.06347113847732544,0.8440158367156982,0.5214518308639526
1612807122725,2021-02-08T18:03:50.215Z,8.966,0.06371527910232544,0.8471896648406982,0.5204752683639526
1612807122765,2021-02-08T18:03:50.226Z,9.006,0.06273871660232544,0.8459689617156982,0.5192545652389526
1612807122805,2021-02-08T18:03:50.228Z,9.046,0.06029731035232544,0.8420627117156982,0.5238932371139526
1612807122844,2021-02-08T18:03:50.239Z,9.085,0.06518012285232544,0.8481662273406982,0.5192545652389526
1612807122884,2021-02-08T18:03:50.241Z,9.125,0.06615668535232544,0.8506076335906982,0.5221842527389526
1612807122923,2021-02-08T18:03:50.244Z,9.164,0.06225043535232544,0.8452365398406982,0.5209635496139526
1612807122963,2021-02-08T18:03:50.255Z,9.204,0.06225043535232544,0.8476779460906982,0.5192545652389526
1612807123002,2021-02-08T18:03:50.257Z,9.243,0.06664496660232544,0.8423068523406982,0.5234049558639526
1612807123043,2021-02-08T18:03:50.259Z,9.284,0.06542426347732544,0.8471896648406982,0.5199869871139526
1612807123083,2021-02-08T18:03:50.271Z,9.324,0.06493598222732544,0.8425509929656982,0.5180338621139526
1612807123122,2021-02-08T18:03:50.272Z,9.363,0.06102973222732544,0.8525607585906982,0.5177897214889526
1612807123162,2021-02-08T18:03:50.275Z,9.403,0.06176215410232544,0.8476779460906982,0.5209635496139526
1612807123202,2021-02-08T18:03:50.286Z,9.443,0.06640082597732544,0.8447482585906982,0.5158365964889526
1612807123241,2021-02-08T18:03:50.288Z,9.482,0.06737738847732544,0.8486545085906982,0.5168131589889526
1612807123281,2021-02-08T18:03:50.290Z,9.522,0.06249457597732544,0.8496310710906982,0.5194987058639526
1612807123320,2021-02-08T18:03:50.301Z,9.561,0.06566840410232544,0.8471896648406982,0.5151041746139526
1612807123360,2021-02-08T18:03:50.304Z,9.601,0.06640082597732544,0.8471896648406982,0.5175455808639526
1612807123399,2021-02-08T18:03:50.314Z,9.64,0.06395941972732544,0.8462131023406982,0.5168131589889526
1612807123439,2021-02-08T18:03:50.316Z,9.68,0.06566840410232544,0.8484103679656982,0.5158365964889526
1612807123478,2021-02-08T18:03:50.319Z,9.719,0.06591254472732544,0.8437716960906982,0.5212076902389526
1612807123519,2021-02-08T18:03:50.330Z,9.76,0.06298285722732544,0.8474338054656982,0.5180338621139526
1612807123559,2021-02-08T18:03:50.332Z,9.8,0.06347113847732544,0.8503634929656982,0.5187662839889526
1612807123598,2021-02-08T18:03:50.334Z,9.839,0.06640082597732544,0.8445041179656982,0.5199869871139526
1612807123638,2021-02-08T18:03:50.346Z,9.879,0.06420356035232544,0.8464572429656982,0.5192545652389526
1612807123678,2021-02-08T18:03:50.348Z,9.919,0.06640082597732544,0.8520724773406982,0.5216959714889526
1612807123717,2021-02-08T18:03:50.350Z,9.958,0.06322699785232544,0.8449923992156982,0.5185221433639526
1612807123757,2021-02-08T18:03:50.361Z,9.998,0.06395941972732544,0.8557345867156982,0.5216959714889526
1612807123796,2021-02-08T18:03:50.363Z,10.037,0.07006293535232544,0.8364474773406982,0.5253580808639526
1612807123836,2021-02-08T18:03:50.374Z,10.077,0.06884223222732544,0.8452365398406982,0.5224283933639526
1612807123875,2021-02-08T18:03:50.376Z,10.116,0.06566840410232544,0.8381564617156982,0.5253580808639526
1612807123915,2021-02-08T18:03:50.379Z,10.156,0.06273871660232544,0.8481662273406982,0.5219401121139526
1612807123954,2021-02-08T18:03:50.393Z,10.195,0.06322699785232544,0.8418185710906982,0.5234049558639526
1612807123995,2021-02-08T18:03:50.393Z,10.236,0.06591254472732544,0.8452365398406982,0.5263346433639526
