epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612807114667,2021-02-08T18:03:49.157Z,0.914,-0.03471137210726738,-0.0451388880610466,1.0037705898284912
1612807114706,2021-02-08T18:03:49.187Z,0.953,-0.03446723148226738,-0.0485568568110466,1.0003526210784912
1612807114744,2021-02-08T18:03:49.201Z,0.991,-0.03007270023226738,-0.0463595911860466,1.0020616054534912
1612807114784,2021-02-08T18:03:49.204Z,1.031,-0.03568793460726738,-0.0473361536860466,0.9993760585784912
1612807114824,2021-02-08T18:03:49.218Z,1.071,-0.03397895023226738,-0.0470920130610466,0.9971787929534912
1612807114863,2021-02-08T18:03:49.233Z,1.11,-0.03446723148226738,-0.0468478724360466,1.0005967617034912
1612807114903,2021-02-08T18:03:49.247Z,1.15,-0.03300238773226738,-0.0448947474360466,1.0010850429534912
1612807114942,2021-02-08T18:03:49.261Z,1.189,-0.03373480960726738,-0.0490451380610466,1.0001084804534912
1612807114982,2021-02-08T18:03:49.263Z,1.229,-0.03446723148226738,-0.0444064661860466,1.0003526210784912
1612807115021,2021-02-08T18:03:49.278Z,1.268,-0.03715277835726738,-0.0453830286860466,1.0013291835784912
1612807115059,2021-02-08T18:03:49.293Z,1.306,-0.03202582523226738,-0.0509982630610466,0.9986436367034912
1612807115099,2021-02-08T18:03:49.307Z,1.346,-0.03495551273226738,-0.0451388880610466,1.0025498867034912
1612807115138,2021-02-08T18:03:49.321Z,1.385,-0.03324652835726738,-0.0458713099360466,0.9983994960784912
1612807115178,2021-02-08T18:03:49.336Z,1.425,-0.03593207523226738,-0.0446506068110466,1.0020616054534912
1612807115218,2021-02-08T18:03:49.338Z,1.465,-0.03226996585726738,-0.0468478724360466,1.0020616054534912
1612807115257,2021-02-08T18:03:49.353Z,1.504,-0.03471137210726738,-0.0468478724360466,1.0018174648284912
1612807115297,2021-02-08T18:03:49.367Z,1.544,-0.03373480960726738,-0.0453830286860466,1.0015733242034912
1612807115336,2021-02-08T18:03:49.382Z,1.583,-0.03349066898226738,-0.0468478724360466,0.9993760585784912
1612807115374,2021-02-08T18:03:49.396Z,1.621,-0.03324652835726738,-0.0463595911860466,1.0003526210784912
1612807115414,2021-02-08T18:03:49.398Z,1.661,-0.03275824710726738,-0.0470920130610466,0.9996201992034912
1612807115453,2021-02-08T18:03:49.413Z,1.7,-0.03422309085726738,-0.0488009974360466,1.0030381679534912
1612807115493,2021-02-08T18:03:49.428Z,1.74,-0.03544379398226738,-0.0436740443110466,1.0010850429534912
1612807115533,2021-02-08T18:03:49.442Z,1.78,-0.03373480960726738,-0.0470920130610466,1.0030381679534912
1612807115572,2021-02-08T18:03:49.456Z,1.819,-0.03373480960726738,-0.0458713099360466,1.0023057460784912
1612807115612,2021-02-08T18:03:49.458Z,1.859,-0.03251410648226738,-0.0458713099360466,1.0013291835784912
1612807115651,2021-02-08T18:03:49.473Z,1.898,-0.03397895023226738,-0.0475802943110466,1.0005967617034912
1612807115689,2021-02-08T18:03:49.503Z,1.936,-0.03519965335726738,-0.0458713099360466,1.0025498867034912
1612807115729,2021-02-08T18:03:49.517Z,1.976,-0.03544379398226738,-0.0478244349360466,1.0015733242034912
1612807115768,2021-02-08T18:03:49.531Z,2.015,-0.03519965335726738,-0.0441623255610466,1.0023057460784912
1612807115808,2021-02-08T18:03:49.546Z,2.055,-0.03422309085726738,-0.0448947474360466,1.0010850429534912
1612807115847,2021-02-08T18:03:49.548Z,2.094,-0.03495551273226738,-0.0468478724360466,1.0010850429534912
1612807115887,2021-02-08T18:03:49.577Z,2.134,-0.03373480960726738,-0.0466037318110466,1.0040147304534912
1612807115925,2021-02-08T18:03:49.578Z,2.172,-0.03202582523226738,-0.0468478724360466,1.0025498867034912
1612807115965,2021-02-08T18:03:49.592Z,2.212,-0.03495551273226738,-0.0439181849360466,1.0027940273284912
1612807116004,2021-02-08T18:03:49.607Z,2.251,-0.03446723148226738,-0.0475802943110466,1.0025498867034912
1612807116044,2021-02-08T18:03:49.609Z,2.291,-0.03251410648226738,-0.0470920130610466,1.0003526210784912
1612807116083,2021-02-08T18:03:49.623Z,2.33,-0.03568793460726738,-0.0473361536860466,1.0042588710784912
1612807116123,2021-02-08T18:03:49.638Z,2.37,-0.03300238773226738,-0.0456271693110466,0.9998643398284912
1612807116162,2021-02-08T18:03:49.652Z,2.409,-0.03519965335726738,-0.0475802943110466,1.0015733242034912
1612807116202,2021-02-08T18:03:49.666Z,2.449,-0.03300238773226738,-0.0478244349360466,0.9986436367034912
1612807116240,2021-02-08T18:03:49.681Z,2.487,-0.03251410648226738,-0.0466037318110466,1.0025498867034912
1612807116280,2021-02-08T18:03:49.683Z,2.527,-0.03251410648226738,-0.0463595911860466,1.0027940273284912
1612807116319,2021-02-08T18:03:49.698Z,2.566,-0.03519965335726738,-0.0470920130610466,1.0018174648284912
1612807116359,2021-02-08T18:03:49.712Z,2.606,-0.03690863773226738,-0.0478244349360466,1.0010850429534912
1612807116398,2021-02-08T18:03:49.742Z,2.645,-0.03837348148226738,-0.0473361536860466,1.0008409023284912
1612807116438,2021-02-08T18:03:49.756Z,2.685,-0.03593207523226738,-0.0441623255610466,1.0020616054534912
1612807116477,2021-02-08T18:03:49.758Z,2.724,-0.03202582523226738,-0.0485568568110466,1.0013291835784912
1612807116517,2021-02-08T18:03:49.773Z,2.764,-0.02982855960726738,-0.0466037318110466,1.0001084804534912
1612807116555,2021-02-08T18:03:49.788Z,2.802,-0.03129340335726738,-0.0453830286860466,1.0020616054534912
1612807116595,2021-02-08T18:03:49.802Z,2.842,-0.03226996585726738,-0.0463595911860466,1.0013291835784912
1612807116634,2021-02-08T18:03:49.816Z,2.881,-0.03593207523226738,-0.0470920130610466,1.0020616054534912
1612807116674,2021-02-08T18:03:49.818Z,2.921,-0.03593207523226738,-0.0468478724360466,1.0003526210784912
1612807116713,2021-02-08T18:03:49.833Z,2.96,-0.03910590335726738,-0.0444064661860466,1.0025498867034912
1612807116753,2021-02-08T18:03:49.848Z,3,-0.03617621585726738,-0.0475802943110466,1.0001084804534912
1612807116792,2021-02-08T18:03:49.862Z,3.039,-0.03471137210726738,-0.0451388880610466,1.0020616054534912
1612807116832,2021-02-08T18:03:49.908Z,3.079,-0.03275824710726738,-0.0473361536860466,0.9998643398284912
1612807116870,2021-02-08T18:03:49.922Z,3.117,-0.03104926273226738,-0.0444064661860466,1.0013291835784912
1612807116909,2021-02-08T18:03:49.923Z,3.156,-0.03300238773226738,-0.0448947474360466,1.0020616054534912
1612807116949,2021-02-08T18:03:49.938Z,3.196,-0.03251410648226738,-0.0470920130610466,1.0003526210784912
1612807116989,2021-02-08T18:03:49.953Z,3.236,-0.03446723148226738,-0.0458713099360466,1.0013291835784912
1612807117028,2021-02-08T18:03:49.967Z,3.275,-0.03471137210726738,-0.0456271693110466,0.9986436367034912
1612807117068,2021-02-08T18:03:49.982Z,3.315,-0.03495551273226738,-0.0444064661860466,1.0018174648284912
1612807117107,2021-02-08T18:03:49.996Z,3.354,-0.03764105960726738,-0.0480685755610466,1.0015733242034912
1612807117147,2021-02-08T18:03:49.998Z,3.394,-0.03519965335726738,-0.0453830286860466,1.0030381679534912
1612807117185,2021-02-08T18:03:50.013Z,3.432,-0.03373480960726738,-0.0458713099360466,0.9988877773284912
1612807117224,2021-02-08T18:03:50.027Z,3.471,-0.03666449710726738,-0.0475802943110466,1.0010850429534912
1612807117264,2021-02-08T18:03:50.057Z,3.511,-0.03251410648226738,-0.0497775599360466,0.9991319179534912
1612807117304,2021-02-08T18:03:50.071Z,3.551,-0.03446723148226738,-0.0441623255610466,1.0030381679534912
1612807117343,2021-02-08T18:03:50.073Z,3.59,-0.03422309085726738,-0.0480685755610466,1.0005967617034912
1612807117383,2021-02-08T18:03:50.088Z,3.63,-0.03544379398226738,-0.0483127161860466,1.0018174648284912
1612807117422,2021-02-08T18:03:50.103Z,3.669,-0.03837348148226738,-0.0451388880610466,0.9993760585784912
1612807117462,2021-02-08T18:03:50.117Z,3.709,-0.03666449710726738,-0.0456271693110466,1.0020616054534912
1612807117500,2021-02-08T18:03:50.131Z,3.747,-0.03178168460726738,-0.0441623255610466,1.0018174648284912
1612807117539,2021-02-08T18:03:50.133Z,3.786,-0.02982855960726738,-0.0446506068110466,0.9996201992034912
1612807117579,2021-02-08T18:03:50.148Z,3.826,-0.03031684085726738,-0.0483127161860466,1.0027940273284912
1612807117618,2021-02-08T18:03:50.163Z,3.865,-0.03373480960726738,-0.0466037318110466,0.9991319179534912
1612807117658,2021-02-08T18:03:50.177Z,3.905,-0.03446723148226738,-0.0485568568110466,1.0018174648284912
1612807117698,2021-02-08T18:03:50.191Z,3.945,-0.03837348148226738,-0.0458713099360466,1.0010850429534912
1612807117737,2021-02-08T18:03:50.207Z,3.984,-0.03617621585726738,-0.0446506068110466,1.0020616054534912
1612807117775,2021-02-08T18:03:50.208Z,4.022,-0.03251410648226738,-0.0473361536860466,1.0013291835784912
1612807117815,2021-02-08T18:03:50.223Z,4.062,-0.03349066898226738,-0.0470920130610466,1.0010850429534912
1612807117854,2021-02-08T18:03:50.237Z,4.101,-0.03300238773226738,-0.0453830286860466,0.9996201992034912
1612807117894,2021-02-08T18:03:50.252Z,4.141,-0.03422309085726738,-0.0461154505610466,0.9991319179534912
1612807117933,2021-02-08T18:03:50.266Z,4.18,-0.03568793460726738,-0.0466037318110466,1.0013291835784912
1612807117973,2021-02-08T18:03:50.268Z,4.22,-0.03178168460726738,-0.0461154505610466,1.0027940273284912
1612807118013,2021-02-08T18:03:50.298Z,4.26,-0.03349066898226738,-0.0490451380610466,1.0008409023284912
1612807118052,2021-02-08T18:03:50.313Z,4.299,-0.03568793460726738,-0.0431857630610466,1.0018174648284912
1612807118090,2021-02-08T18:03:50.327Z,4.337,-0.03324652835726738,-0.0444064661860466,1.0035264492034912
1612807118130,2021-02-08T18:03:50.342Z,4.377,-0.03471137210726738,-0.0478244349360466,1.0005967617034912
1612807118169,2021-02-08T18:03:50.343Z,4.416,-0.03251410648226738,-0.0463595911860466,1.0032823085784912
1612807118209,2021-02-08T18:03:50.358Z,4.456,-0.03226996585726738,-0.0456271693110466,1.0001084804534912
1612807118248,2021-02-08T18:03:50.373Z,4.495,-0.03349066898226738,-0.0434299036860466,1.0032823085784912
1612807118288,2021-02-08T18:03:50.390Z,4.535,-0.03349066898226738,-0.0446506068110466,1.0010850429534912
1612807118327,2021-02-08T18:03:50.402Z,4.574,-0.03495551273226738,-0.0470920130610466,1.0010850429534912
1612807118367,2021-02-08T18:03:50.416Z,4.614,-0.03642035648226738,-0.0453830286860466,1.0001084804534912
1612807118405,2021-02-08T18:03:50.418Z,4.652,-0.03642035648226738,-0.0458713099360466,1.0030381679534912
1612807118445,2021-02-08T18:03:50.433Z,4.692,-0.03446723148226738,-0.0451388880610466,1.0047471523284912
1612807118484,2021-02-08T18:03:50.447Z,4.731,-0.03715277835726738,-0.0373263880610466,1.0220811367034912
1612807118524,2021-02-08T18:03:50.462Z,4.771,-0.03495551273226738,-0.0441623255610466,1.0076768398284912
1612807118563,2021-02-08T18:03:50.476Z,4.81,-0.04008246585726738,-0.0573459193110466,0.9786241054534912
1612807118603,2021-02-08T18:03:50.479Z,4.85,-0.03861762210726738,-0.0517306849360466,0.9983994960784912
1612807118642,2021-02-08T18:03:50.493Z,4.889,-0.02860785648226738,-0.0505099818110466,0.9983994960784912
1612807118682,2021-02-08T18:03:50.522Z,4.929,-0.03226996585726738,-0.0473361536860466,1.0018174648284912
1612807118721,2021-02-08T18:03:50.537Z,4.968,-0.03593207523226738,-0.0461154505610466,1.0005967617034912
1612807118760,2021-02-08T18:03:50.538Z,5.007,-0.03349066898226738,-0.0490451380610466,1.0018174648284912
1612807118799,2021-02-08T18:03:50.553Z,5.046,-0.03422309085726738,-0.0473361536860466,1.0008409023284912
1612807118839,2021-02-08T18:03:50.568Z,5.086,-0.03324652835726738,-0.0461154505610466,1.0052354335784912
1612807118878,2021-02-08T18:03:50.614Z,5.125,-0.03471137210726738,-0.0453830286860466,1.0013291835784912
1612807118918,2021-02-08T18:03:50.614Z,5.165,-0.03178168460726738,-0.0485568568110466,1.0023057460784912
1612807118957,2021-02-08T18:03:50.626Z,5.204,-0.03519965335726738,-0.0488009974360466,0.9998643398284912
1612807118997,2021-02-08T18:03:50.628Z,5.244,-0.03690863773226738,-0.0475802943110466,1.0013291835784912
1612807119035,2021-02-08T18:03:50.643Z,5.282,-0.03642035648226738,-0.0468478724360466,1.0025498867034912
1612807119075,2021-02-08T18:03:50.657Z,5.322,-0.03397895023226738,-0.0461154505610466,1.0040147304534912
1612807119114,2021-02-08T18:03:50.672Z,5.361,-0.03568793460726738,-0.0473361536860466,1.0020616054534912
1612807119154,2021-02-08T18:03:50.686Z,5.401,-0.03544379398226738,-0.0480685755610466,1.0005967617034912
1612807119193,2021-02-08T18:03:50.688Z,5.44,-0.03471137210726738,-0.0468478724360466,0.9998643398284912
1612807119233,2021-02-08T18:03:50.703Z,5.48,-0.03373480960726738,-0.0483127161860466,1.0005967617034912
1612807119272,2021-02-08T18:03:50.718Z,5.519,-0.03422309085726738,-0.0463595911860466,1.0015733242034912
1612807119310,2021-02-08T18:03:50.732Z,5.557,-0.03178168460726738,-0.0461154505610466,1.0020616054534912
1612807119350,2021-02-08T18:03:50.746Z,5.597,-0.03349066898226738,-0.0470920130610466,1.0020616054534912
1612807119389,2021-02-08T18:03:50.748Z,5.636,-0.03324652835726738,-0.0466037318110466,0.9998643398284912
1612807119429,2021-02-08T18:03:50.763Z,5.676,-0.03422309085726738,-0.0478244349360466,1.0008409023284912
1612807119469,2021-02-08T18:03:50.778Z,5.716,-0.03349066898226738,-0.0463595911860466,1.0015733242034912
1612807119508,2021-02-08T18:03:50.792Z,5.755,-0.03300238773226738,-0.0492892786860466,1.0042588710784912
1612807119548,2021-02-08T18:03:50.806Z,5.795,-0.03495551273226738,-0.0470920130610466,1.0003526210784912
1612807119587,2021-02-08T18:03:50.821Z,5.834,-0.03544379398226738,-0.0463595911860466,1.0032823085784912
1612807119625,2021-02-08T18:03:50.823Z,5.872,-0.03226996585726738,-0.0495334193110466,1.0015733242034912
1612807119665,2021-02-08T18:03:50.853Z,5.912,-0.03471137210726738,-0.0444064661860466,1.0027940273284912
1612807119704,2021-02-08T18:03:50.867Z,5.951,-0.03275824710726738,-0.0490451380610466,1.0013291835784912
1612807119744,2021-02-08T18:03:50.883Z,5.991,-0.03251410648226738,-0.0446506068110466,0.9988877773284912
1612807119784,2021-02-08T18:03:50.896Z,6.031,-0.03349066898226738,-0.0473361536860466,1.0035264492034912
1612807119823,2021-02-08T18:03:50.898Z,6.07,-0.03324652835726738,-0.0500217005610466,0.9986436367034912
1612807119863,2021-02-08T18:03:50.913Z,6.11,-0.03739691898226738,-0.0439181849360466,1.0035264492034912
1612807119902,2021-02-08T18:03:50.928Z,6.149,-0.03495551273226738,-0.0509982630610466,0.9996201992034912
1612807119940,2021-02-08T18:03:50.972Z,6.187,-0.03422309085726738,-0.0466037318110466,1.0032823085784912
1612807119980,2021-02-08T18:03:50.988Z,6.227,-0.03300238773226738,-0.0470920130610466,1.0015733242034912
1612807120019,2021-02-08T18:03:51.002Z,6.266,-0.03373480960726738,-0.0466037318110466,1.0008409023284912
1612807120059,2021-02-08T18:03:51.016Z,6.306,-0.03226996585726738,-0.0478244349360466,1.0010850429534912
1612807120098,2021-02-08T18:03:51.018Z,6.345,-0.03300238773226738,-0.0466037318110466,1.0015733242034912
1612807120138,2021-02-08T18:03:51.033Z,6.385,-0.03519965335726738,-0.0470920130610466,1.0018174648284912
1612807120178,2021-02-08T18:03:51.048Z,6.425,-0.03764105960726738,-0.0478244349360466,1.0008409023284912
1612807120217,2021-02-08T18:03:51.062Z,6.464,-0.03495551273226738,-0.0463595911860466,1.0015733242034912
1612807120255,2021-02-08T18:03:51.076Z,6.502,-0.03300238773226738,-0.0468478724360466,1.0010850429534912
1612807120295,2021-02-08T18:03:51.091Z,6.542,-0.03153754398226738,-0.0466037318110466,1.0010850429534912
1612807120334,2021-02-08T18:03:51.093Z,6.581,-0.03300238773226738,-0.0514865443110466,0.9996201992034912
1612807120374,2021-02-08T18:03:51.108Z,6.621,-0.03324652835726738,-0.0448947474360466,1.0018174648284912
1612807120413,2021-02-08T18:03:51.122Z,6.66,-0.03715277835726738,-0.0451388880610466,0.9998643398284912
1612807120453,2021-02-08T18:03:51.137Z,6.7,-0.03324652835726738,-0.0453830286860466,1.0020616054534912
1612807120492,2021-02-08T18:03:51.138Z,6.739,-0.03275824710726738,-0.0485568568110466,1.0008409023284912
1612807120532,2021-02-08T18:03:51.168Z,6.779,-0.03593207523226738,-0.0488009974360466,1.0015733242034912
1612807120570,2021-02-08T18:03:51.182Z,6.817,-0.03617621585726738,-0.0441623255610466,1.0027940273284912
1612807120610,2021-02-08T18:03:51.198Z,6.857,-0.03349066898226738,-0.0480685755610466,1.0005967617034912
1612807120649,2021-02-08T18:03:51.211Z,6.896,-0.03495551273226738,-0.0470920130610466,1.0042588710784912
1612807120689,2021-02-08T18:03:51.213Z,6.936,-0.03349066898226738,-0.0490451380610466,1.0005967617034912
1612807120728,2021-02-08T18:03:51.228Z,6.975,-0.03495551273226738,-0.0468478724360466,1.0032823085784912
1612807120768,2021-02-08T18:03:51.243Z,7.015,-0.03373480960726738,-0.0463595911860466,1.0005967617034912
1612807120807,2021-02-08T18:03:51.257Z,7.054,-0.03422309085726738,-0.0473361536860466,1.0001084804534912
1612807120846,2021-02-08T18:03:51.271Z,7.093,-0.03349066898226738,-0.0500217005610466,0.9996201992034912
1612807120885,2021-02-08T18:03:51.273Z,7.132,-0.03324652835726738,-0.0466037318110466,1.0001084804534912
1612807120925,2021-02-08T18:03:51.288Z,7.172,-0.03373480960726738,-0.0473361536860466,1.0008409023284912
1612807120964,2021-02-08T18:03:51.303Z,7.211,-0.03324652835726738,-0.0463595911860466,1.0003526210784912
1612807121004,2021-02-08T18:03:51.317Z,7.251,-0.03397895023226738,-0.0463595911860466,1.0010850429534912
1612807121043,2021-02-08T18:03:51.331Z,7.29,-0.03373480960726738,-0.0483127161860466,1.0008409023284912
1612807121083,2021-02-08T18:03:51.346Z,7.33,-0.03397895023226738,-0.0439181849360466,1.0018174648284912
1612807121122,2021-02-08T18:03:51.348Z,7.369,-0.03178168460726738,-0.0473361536860466,1.0025498867034912
1612807121160,2021-02-08T18:03:51.363Z,7.407,-0.03495551273226738,-0.0466037318110466,1.0023057460784912
1612807121200,2021-02-08T18:03:51.377Z,7.447,-0.03739691898226738,-0.0461154505610466,1.0018174648284912
1612807121240,2021-02-08T18:03:51.407Z,7.487,-0.03764105960726738,-0.0461154505610466,1.0008409023284912
1612807121279,2021-02-08T18:03:51.422Z,7.526,-0.03422309085726738,-0.0468478724360466,1.0040147304534912
1612807121319,2021-02-08T18:03:51.424Z,7.566,-0.03202582523226738,-0.0485568568110466,1.0020616054534912
1612807121358,2021-02-08T18:03:51.438Z,7.605,-0.03349066898226738,-0.0451388880610466,1.0025498867034912
1612807121398,2021-02-08T18:03:51.453Z,7.645,-0.03471137210726738,-0.0446506068110466,1.0030381679534912
1612807121437,2021-02-08T18:03:51.467Z,7.684,-0.03349066898226738,-0.0495334193110466,1.0013291835784912
1612807121475,2021-02-08T18:03:51.481Z,7.722,-0.03349066898226738,-0.0458713099360466,1.0030381679534912
1612807121515,2021-02-08T18:03:51.483Z,7.762,-0.03764105960726738,-0.0463595911860466,1.0023057460784912
1612807121554,2021-02-08T18:03:51.498Z,7.801,-0.03324652835726738,-0.0500217005610466,1.0010850429534912
1612807121594,2021-02-08T18:03:51.513Z,7.841,-0.03324652835726738,-0.0456271693110466,1.0025498867034912
1612807121634,2021-02-08T18:03:51.527Z,7.881,-0.03300238773226738,-0.0483127161860466,0.9996201992034912
1612807121673,2021-02-08T18:03:51.542Z,7.92,-0.03471137210726738,-0.0456271693110466,1.0010850429534912
1612807121713,2021-02-08T18:03:51.556Z,7.96,-0.03373480960726738,-0.0468478724360466,1.0035264492034912
1612807121751,2021-02-08T18:03:51.559Z,7.998,-0.03300238773226738,-0.0478244349360466,1.0010850429534912
1612807121790,2021-02-08T18:03:51.573Z,8.037,-0.03446723148226738,-0.0466037318110466,0.9993760585784912
1612807121830,2021-02-08T18:03:51.588Z,8.077,-0.03666449710726738,-0.0468478724360466,1.0023057460784912
1612807121869,2021-02-08T18:03:51.602Z,8.116,-0.03202582523226738,-0.0463595911860466,0.9998643398284912
1612807121909,2021-02-08T18:03:51.616Z,8.156,-0.03300238773226738,-0.0453830286860466,1.0023057460784912
1612807121949,2021-02-08T18:03:51.618Z,8.196,-0.03495551273226738,-0.0456271693110466,1.0015733242034912
1612807121988,2021-02-08T18:03:51.633Z,8.235,-0.03519965335726738,-0.0473361536860466,1.0037705898284912
1612807122028,2021-02-08T18:03:51.648Z,8.275,-0.03422309085726738,-0.0490451380610466,0.9998643398284912
1612807122066,2021-02-08T18:03:51.662Z,8.313,-0.03324652835726738,-0.0458713099360466,1.0013291835784912
1612807122105,2021-02-08T18:03:51.676Z,8.352,-0.03226996585726738,-0.0480685755610466,1.0010850429534912
1612807122145,2021-02-08T18:03:51.691Z,8.392,-0.03544379398226738,-0.0461154505610466,1.0001084804534912
1612807122184,2021-02-08T18:03:51.693Z,8.431,-0.03324652835726738,-0.0468478724360466,1.0015733242034912
1612807122224,2021-02-08T18:03:51.708Z,8.471,-0.03617621585726738,-0.0473361536860466,0.9976670742034912
1612807122263,2021-02-08T18:03:51.722Z,8.51,-0.03471137210726738,-0.0434299036860466,1.0035264492034912
1612807122303,2021-02-08T18:03:51.737Z,8.55,-0.03593207523226738,-0.0475802943110466,1.0064561367034912
1612807122343,2021-02-08T18:03:51.751Z,8.59,-0.03397895023226738,-0.0468478724360466,1.0013291835784912
1612807122381,2021-02-08T18:03:51.753Z,8.628,-0.03422309085726738,-0.0468478724360466,1.0035264492034912
1612807122420,2021-02-08T18:03:51.768Z,8.667,-0.03349066898226738,-0.0492892786860466,0.9998643398284912
1612807122460,2021-02-08T18:03:51.783Z,8.707,-0.03593207523226738,-0.0426974818110466,1.0030381679534912
1612807122499,2021-02-08T18:03:51.797Z,8.746,-0.03593207523226738,-0.0458713099360466,1.0023057460784912
1612807122539,2021-02-08T18:03:51.811Z,8.786,-0.03739691898226738,-0.0463595911860466,0.9991319179534912
1612807122578,2021-02-08T18:03:51.813Z,8.825,-0.03324652835726738,-0.0495334193110466,1.0018174648284912
1612807122618,2021-02-08T18:03:51.828Z,8.865,-0.03422309085726738,-0.0424533411860466,1.0015733242034912
1612807122658,2021-02-08T18:03:51.843Z,8.905,-0.03104926273226738,-0.0456271693110466,1.0025498867034912
1612807122696,2021-02-08T18:03:51.857Z,8.943,-0.03324652835726738,-0.0480685755610466,1.0008409023284912
1612807122735,2021-02-08T18:03:51.871Z,8.982,-0.03593207523226738,-0.0468478724360466,1.0035264492034912
1612807122775,2021-02-08T18:03:51.886Z,9.022,-0.03764105960726738,-0.0473361536860466,1.0054795742034912
1612807122814,2021-02-08T18:03:51.888Z,9.061,-0.03617621585726738,-0.0456271693110466,1.0020616054534912
1612807122854,2021-02-08T18:03:51.903Z,9.101,-0.03202582523226738,-0.0483127161860466,1.0013291835784912
1612807122893,2021-02-08T18:03:51.917Z,9.14,-0.03178168460726738,-0.0451388880610466,1.0035264492034912
1612807122933,2021-02-08T18:03:51.932Z,9.18,-0.03300238773226738,-0.0495334193110466,1.0020616054534912
1612807122971,2021-02-08T18:03:51.961Z,9.218,-0.03324652835726738,-0.0475802943110466,0.9996201992034912
1612807123011,2021-02-08T18:03:51.963Z,9.258,-0.03764105960726738,-0.0463595911860466,1.0035264492034912
1612807123050,2021-02-08T18:03:52.008Z,9.297,-0.03519965335726738,-0.0483127161860466,1.0018174648284912
1612807123090,2021-02-08T18:03:52.023Z,9.337,-0.03495551273226738,-0.0495334193110466,1.0047471523284912
1612807123129,2021-02-08T18:03:52.037Z,9.376,-0.03495551273226738,-0.0456271693110466,1.0003526210784912
1612807123169,2021-02-08T18:03:52.052Z,9.416,-0.03226996585726738,-0.0470920130610466,1.0030381679534912
1612807123208,2021-02-08T18:03:52.066Z,9.455,-0.03373480960726738,-0.0478244349360466,0.9991319179534912
1612807123248,2021-02-08T18:03:52.068Z,9.495,-0.03544379398226738,-0.0461154505610466,1.0010850429534912
1612807123286,2021-02-08T18:03:52.083Z,9.533,-0.03397895023226738,-0.0468478724360466,1.0045030117034912
1612807123325,2021-02-08T18:03:52.098Z,9.572,-0.03373480960726738,-0.0453830286860466,0.9991319179534912
1612807123365,2021-02-08T18:03:52.112Z,9.612,-0.03275824710726738,-0.0475802943110466,1.0023057460784912
1612807123405,2021-02-08T18:03:52.126Z,9.652,-0.03251410648226738,-0.0463595911860466,1.0020616054534912
1612807123444,2021-02-08T18:03:52.128Z,9.691,-0.03568793460726738,-0.0473361536860466,1.0015733242034912
1612807123484,2021-02-08T18:03:52.143Z,9.731,-0.03446723148226738,-0.0478244349360466,0.9979112148284912
