epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807119259,2021-02-08T18:03:49.728Z,5.518,99471.0615234375
1612807119337,2021-02-08T18:03:49.733Z,5.596,99471.0615234375
1612807119415,2021-02-08T18:03:49.746Z,5.674,99471.0615234375
1612807119492,2021-02-08T18:03:49.759Z,5.751,99471.0615234375
1612807119570,2021-02-08T18:03:49.773Z,5.829,99471.0615234375
1612807119647,2021-02-08T18:03:49.777Z,5.906,99470.4052734375
1612807119725,2021-02-08T18:03:49.791Z,5.984,99471.0615234375
1612807119803,2021-02-08T18:03:49.803Z,6.062,99470.4052734375
1612807119880,2021-02-08T18:03:49.808Z,6.139,99470.4052734375
1612807119958,2021-02-08T18:03:49.821Z,6.217,99470.4052734375
1612807120036,2021-02-08T18:03:49.835Z,6.295,99470.4052734375
1612807120113,2021-02-08T18:03:49.848Z,6.372,99470.4052734375
1612807120191,2021-02-08T18:03:49.853Z,6.45,99469.5771484375
1612807120269,2021-02-08T18:03:49.866Z,6.528,99469.5771484375
1612807120346,2021-02-08T18:03:49.893Z,6.605,99470.4052734375
1612807120424,2021-02-08T18:03:49.911Z,6.683,99469.5771484375
1612807120501,2021-02-08T18:03:49.924Z,6.76,99468.9208984375
1612807120579,2021-02-08T18:03:49.927Z,6.838,99468.9208984375
1612807120657,2021-02-08T18:03:49.941Z,6.916,99468.9208984375
1612807120734,2021-02-08T18:03:49.954Z,6.993,99469.5771484375
1612807120812,2021-02-08T18:03:49.968Z,7.071,99469.5771484375
1612807120890,2021-02-08T18:03:49.972Z,7.149,99468.9208984375
1612807120967,2021-02-08T18:03:49.985Z,7.226,99468.9208984375
1612807121045,2021-02-08T18:03:49.998Z,7.304,99468.9208984375
1612807121123,2021-02-08T18:03:50.002Z,7.382,99468.9208984375
1612807121200,2021-02-08T18:03:50.015Z,7.459,99468.2490234375
1612807121278,2021-02-08T18:03:50.028Z,7.537,99469.0849609375
1612807121355,2021-02-08T18:03:50.032Z,7.614,99469.0849609375
1612807121433,2021-02-08T18:03:50.046Z,7.692,99469.0849609375
1612807121511,2021-02-08T18:03:50.059Z,7.77,99469.0849609375
1612807121588,2021-02-08T18:03:50.073Z,7.847,99468.2490234375
1612807121666,2021-02-08T18:03:50.091Z,7.925,99468.2490234375
1612807121744,2021-02-08T18:03:50.104Z,8.003,99468.2490234375
1612807121821,2021-02-08T18:03:50.134Z,8.08,99467.5927734375
1612807121900,2021-02-08T18:03:50.138Z,8.159,99468.2490234375
1612807121978,2021-02-08T18:03:50.165Z,8.237,99468.2490234375
1612807122056,2021-02-08T18:03:50.179Z,8.315,99468.2490234375
1612807122133,2021-02-08T18:03:50.183Z,8.392,99468.2490234375
1612807122211,2021-02-08T18:03:50.196Z,8.47,99468.2490234375
1612807122289,2021-02-08T18:03:50.223Z,8.548,99469.0849609375
1612807122366,2021-02-08T18:03:50.228Z,8.625,99469.0849609375
1612807122444,2021-02-08T18:03:50.240Z,8.703,99468.4208984375
1612807122522,2021-02-08T18:03:50.255Z,8.781,99468.4208984375
1612807122599,2021-02-08T18:03:50.268Z,8.858,99469.0849609375
1612807122677,2021-02-08T18:03:50.273Z,8.936,99469.0849609375
1612807122754,2021-02-08T18:03:50.286Z,9.013,99469.0849609375
1612807122832,2021-02-08T18:03:50.299Z,9.091,99469.0849609375
1612807122910,2021-02-08T18:03:50.303Z,9.169,99469.7412109375
1612807122987,2021-02-08T18:03:50.316Z,9.246,99470.4052734375
1612807123065,2021-02-08T18:03:50.330Z,9.324,99469.7412109375
1612807123143,2021-02-08T18:03:50.343Z,9.402,99469.7412109375
1612807123220,2021-02-08T18:03:50.347Z,9.479,99469.7412109375
1612807123298,2021-02-08T18:03:50.360Z,9.557,99470.4052734375
1612807123376,2021-02-08T18:03:50.373Z,9.635,99470.4052734375
1612807123453,2021-02-08T18:03:50.377Z,9.712,99470.4052734375
1612807123531,2021-02-08T18:03:50.391Z,9.79,99471.0615234375
1612807123608,2021-02-08T18:03:50.405Z,9.867,99471.0615234375
1612807123686,2021-02-08T18:03:50.418Z,9.945,99471.0615234375
1612807123764,2021-02-08T18:03:50.422Z,10.023,99471.0615234375
1612807123841,2021-02-08T18:03:50.463Z,10.1,99471.0615234375
1612807123919,2021-02-08T18:03:50.467Z,10.178,99471.0615234375
1612807123997,2021-02-08T18:03:50.481Z,10.256,99471.0615234375
1612807124074,2021-02-08T18:03:50.494Z,10.333,99471.0615234375
1612807124152,2021-02-08T18:03:50.498Z,10.411,99471.0615234375
1612807124231,2021-02-08T18:03:50.511Z,10.49,99471.0615234375
1612807124307,2021-02-08T18:03:50.524Z,10.566,99471.0615234375
1612807124385,2021-02-08T18:03:50.528Z,10.644,99471.0615234375
1612807124462,2021-02-08T18:03:50.542Z,10.721,99471.0615234375
1612807124542,2021-02-08T18:03:50.555Z,10.801,99471.0615234375
1612807124619,2021-02-08T18:03:50.568Z,10.878,99471.0615234375
1612807124697,2021-02-08T18:03:50.572Z,10.956,99471.0615234375
1612807124774,2021-02-08T18:03:50.585Z,11.033,99471.0615234375
1612807124852,2021-02-08T18:03:50.598Z,11.111,99470.4052734375
1612807124930,2021-02-08T18:03:50.628Z,11.189,99470.4052734375
1612807125007,2021-02-08T18:03:50.633Z,11.266,99470.4052734375
1612807125085,2021-02-08T18:03:50.646Z,11.344,99470.4052734375
1612807125163,2021-02-08T18:03:50.660Z,11.422,99470.4052734375
1612807125240,2021-02-08T18:03:50.663Z,11.499,99470.4052734375
1612807125318,2021-02-08T18:03:50.677Z,11.577,99470.4052734375
1612807125396,2021-02-08T18:03:50.690Z,11.655,99471.0615234375
1612807125473,2021-02-08T18:03:50.703Z,11.732,99471.0615234375
1612807125551,2021-02-08T18:03:50.721Z,11.81,99471.0615234375
1612807125628,2021-02-08T18:03:50.735Z,11.887,99471.0615234375
1612807125706,2021-02-08T18:03:50.748Z,11.965,99471.0615234375
1612807125784,2021-02-08T18:03:50.752Z,12.043,99471.0615234375
1612807125861,2021-02-08T18:03:50.779Z,12.12,99471.7255859375
1612807125939,2021-02-08T18:03:50.793Z,12.198,99471.0615234375
1612807126017,2021-02-08T18:03:50.797Z,12.276,99471.0615234375
1612807126094,2021-02-08T18:03:50.811Z,12.353,99471.0615234375
1612807126172,2021-02-08T18:03:50.824Z,12.431,99471.0615234375
1612807126250,2021-02-08T18:03:50.838Z,12.509,99471.0615234375
1612807126327,2021-02-08T18:03:50.842Z,12.586,99471.0615234375
1612807126405,2021-02-08T18:03:50.855Z,12.664,99471.0615234375
1612807126482,2021-02-08T18:03:50.869Z,12.741,99471.0615234375
1612807126560,2021-02-08T18:03:50.875Z,12.819,99471.0615234375
1612807126638,2021-02-08T18:03:50.886Z,12.897,99471.0615234375
1612807126715,2021-02-08T18:03:50.900Z,12.974,99471.0615234375
1612807126793,2021-02-08T18:03:50.913Z,13.052,99471.0615234375
1612807126871,2021-02-08T18:03:50.928Z,13.13,99471.0615234375
1612807126948,2021-02-08T18:03:50.932Z,13.207,99470.4052734375
1612807127026,2021-02-08T18:03:50.945Z,13.285,99470.4052734375
1612807127104,2021-02-08T18:03:50.958Z,13.363,99470.4052734375
1612807127181,2021-02-08T18:03:50.962Z,13.44,99470.4052734375
1612807127259,2021-02-08T18:03:50.975Z,13.518,99470.4052734375
1612807127336,2021-02-08T18:03:50.988Z,13.595,99470.4052734375
1612807127414,2021-02-08T18:03:51.007Z,13.673,99471.0615234375
1612807127492,2021-02-08T18:03:51.021Z,13.751,99471.0615234375
1612807127569,2021-02-08T18:03:51.033Z,13.828,99471.0615234375
1612807127647,2021-02-08T18:03:51.038Z,13.906,99470.4052734375
1612807127725,2021-02-08T18:03:51.051Z,13.984,99470.4052734375
1612807127802,2021-02-08T18:03:51.065Z,14.061,99471.0615234375
1612807127880,2021-02-08T18:03:51.078Z,14.139,99471.0615234375
1612807127958,2021-02-08T18:03:51.082Z,14.217,99471.0615234375
1612807128035,2021-02-08T18:03:51.123Z,14.294,99471.0615234375
1612807128113,2021-02-08T18:03:51.127Z,14.372,99471.0615234375
1612807128190,2021-02-08T18:03:51.141Z,14.449,99470.4052734375
1612807128268,2021-02-08T18:03:51.155Z,14.527,99470.4052734375
1612807128346,2021-02-08T18:03:51.168Z,14.605,99470.4052734375
1612807128423,2021-02-08T18:03:51.172Z,14.682,99470.4052734375
1612807128501,2021-02-08T18:03:51.200Z,14.76,99470.4052734375
1612807128579,2021-02-08T18:03:51.213Z,14.838,99470.4052734375
1612807128656,2021-02-08T18:03:51.217Z,14.915,99470.4052734375
1612807128734,2021-02-08T18:03:51.231Z,14.993,99470.4052734375
1612807128812,2021-02-08T18:03:51.243Z,15.071,99470.4052734375
1612807128889,2021-02-08T18:03:51.247Z,15.148,99470.4052734375
1612807128967,2021-02-08T18:03:51.275Z,15.226,99471.0615234375
1612807129044,2021-02-08T18:03:51.288Z,15.303,99471.0615234375
1612807129122,2021-02-08T18:03:51.293Z,15.381,99471.0615234375
1612807129200,2021-02-08T18:03:51.305Z,15.459,99471.0615234375
1612807129277,2021-02-08T18:03:51.318Z,15.536,99471.0615234375
1612807129355,2021-02-08T18:03:51.336Z,15.614,99470.4052734375
1612807129433,2021-02-08T18:03:51.350Z,15.692,99470.4052734375
1612807129510,2021-02-08T18:03:51.363Z,15.769,99470.4052734375
1612807129588,2021-02-08T18:03:51.367Z,15.847,99470.4052734375
1612807129666,2021-02-08T18:03:51.381Z,15.925,99470.4052734375
1612807129743,2021-02-08T18:03:51.393Z,16.002,99470.4052734375
1612807129821,2021-02-08T18:03:51.397Z,16.08,99470.4052734375
1612807129898,2021-02-08T18:03:51.411Z,16.157,99470.4052734375
1612807129976,2021-02-08T18:03:51.424Z,16.235,99470.4052734375
1612807130054,2021-02-08T18:03:51.438Z,16.313,99470.4052734375
1612807130131,2021-02-08T18:03:51.443Z,16.39,99470.4052734375
1612807130210,2021-02-08T18:03:51.457Z,16.469,99470.4052734375
1612807130288,2021-02-08T18:03:51.470Z,16.547,99470.4052734375
1612807130366,2021-02-08T18:03:51.485Z,16.625,99470.4052734375
1612807130443,2021-02-08T18:03:51.498Z,16.702,99470.4052734375
1612807130521,2021-02-08T18:03:51.502Z,16.78,99470.5771484375
1612807130599,2021-02-08T18:03:51.516Z,16.858,99470.5771484375
1612807130676,2021-02-08T18:03:51.529Z,16.935,99470.5771484375
1612807130754,2021-02-08T18:03:51.533Z,17.013,99470.5771484375
1612807130832,2021-02-08T18:03:51.574Z,17.091,99469.7412109375
1612807130909,2021-02-08T18:03:51.578Z,17.168,99469.7412109375
1612807130987,2021-02-08T18:03:51.592Z,17.246,99469.0849609375
1612807131064,2021-02-08T18:03:51.605Z,17.323,99469.0849609375
1612807131142,2021-02-08T18:03:51.648Z,17.401,99469.0849609375
1612807131220,2021-02-08T18:03:51.653Z,17.479,99469.0849609375
1612807131297,2021-02-08T18:03:51.666Z,17.556,99469.0849609375
1612807131375,2021-02-08T18:03:51.679Z,17.634,99469.0849609375
1612807131453,2021-02-08T18:03:51.683Z,17.712,99468.4208984375
1612807131530,2021-02-08T18:03:51.697Z,17.789,99468.4208984375
1612807131608,2021-02-08T18:03:51.709Z,17.867,99468.4208984375
1612807131686,2021-02-08T18:03:51.723Z,17.945,99468.4208984375
1612807131763,2021-02-08T18:03:51.727Z,18.022,99468.4208984375
1612807131841,2021-02-08T18:03:51.754Z,18.1,99468.4208984375
1612807131918,2021-02-08T18:03:51.758Z,18.177,99468.4208984375
1612807131996,2021-02-08T18:03:51.772Z,18.255,99468.4208984375
1612807132074,2021-02-08T18:03:51.785Z,18.333,99468.4208984375
1612807132151,2021-02-08T18:03:51.798Z,18.41,99469.0849609375
1612807132229,2021-02-08T18:03:51.803Z,18.488,99469.0849609375
1612807132307,2021-02-08T18:03:51.835Z,18.566,99468.4208984375
1612807132384,2021-02-08T18:03:51.843Z,18.643,99469.0849609375
1612807132463,2021-02-08T18:03:51.848Z,18.722,99468.4208984375
1612807132541,2021-02-08T18:03:51.861Z,18.8,99469.0849609375
1612807132619,2021-02-08T18:03:51.888Z,18.878,99469.0849609375
1612807132696,2021-02-08T18:03:51.892Z,18.955,99469.0849609375
1612807132774,2021-02-08T18:03:51.905Z,19.033,99469.0849609375
1612807132852,2021-02-08T18:03:51.918Z,19.111,99469.7412109375
1612807132929,2021-02-08T18:03:51.923Z,19.188,99469.7412109375
1612807133007,2021-02-08T18:03:51.936Z,19.266,99469.7412109375
1612807133084,2021-02-08T18:03:51.949Z,19.343,99469.7412109375
1612807133162,2021-02-08T18:03:51.953Z,19.421,99469.7412109375
1612807133240,2021-02-08T18:03:51.967Z,19.499,99469.7412109375
1612807133317,2021-02-08T18:03:51.979Z,19.576,99469.7412109375
1612807133395,2021-02-08T18:03:51.993Z,19.654,99469.7412109375
1612807133473,2021-02-08T18:03:51.996Z,19.732,99469.7412109375
1612807133550,2021-02-08T18:03:52.010Z,19.809,99469.7412109375
1612807133628,2021-02-08T18:03:52.023Z,19.887,99469.7412109375
1612807133706,2021-02-08T18:03:52.027Z,19.965,99469.7412109375
1612807133783,2021-02-08T18:03:52.041Z,20.042,99469.7412109375
1612807133861,2021-02-08T18:03:52.055Z,20.12,99469.7412109375
1612807133938,2021-02-08T18:03:52.068Z,20.197,99469.0849609375
1612807134016,2021-02-08T18:03:52.072Z,20.275,99469.7412109375
1612807134094,2021-02-08T18:03:52.086Z,20.353,99469.7412109375
1612807134171,2021-02-08T18:03:52.113Z,20.43,99469.7412109375
1612807134249,2021-02-08T18:03:52.158Z,20.508,99469.7412109375
1612807134327,2021-02-08T18:03:52.162Z,20.586,99469.7412109375
1612807134404,2021-02-08T18:03:52.176Z,20.663,99469.7412109375
1612807134482,2021-02-08T18:03:52.189Z,20.741,99469.7412109375
1612807134560,2021-02-08T18:03:52.203Z,20.819,99469.0849609375
1612807134637,2021-02-08T18:03:52.207Z,20.896,99469.0849609375
1612807134715,2021-02-08T18:03:52.220Z,20.974,99469.7412109375
1612807134792,2021-02-08T18:03:52.233Z,21.051,99469.7412109375
1612807134870,2021-02-08T18:03:52.238Z,21.129,99469.7412109375
1612807134948,2021-02-08T18:03:52.251Z,21.207,99469.7412109375
1612807135025,2021-02-08T18:03:52.265Z,21.284,99469.7412109375
1612807135103,2021-02-08T18:03:52.278Z,21.362,99469.0849609375
1612807135181,2021-02-08T18:03:52.282Z,21.44,99469.0849609375
1612807135258,2021-02-08T18:03:52.308Z,21.517,99469.0849609375
1612807135336,2021-02-08T18:03:52.312Z,21.595,99469.0849609375
1612807135414,2021-02-08T18:03:52.325Z,21.673,99469.0849609375
1612807135491,2021-02-08T18:03:52.338Z,21.75,99469.0849609375
1612807135569,2021-02-08T18:03:52.343Z,21.828,99469.0849609375
1612807135647,2021-02-08T18:03:52.356Z,21.906,99469.0849609375
1612807135724,2021-02-08T18:03:52.383Z,21.983,99469.7412109375
1612807135802,2021-02-08T18:03:52.387Z,22.061,99469.7412109375
1612807135879,2021-02-08T18:03:52.401Z,22.138,99469.7412109375
1612807135957,2021-02-08T18:03:52.416Z,22.216,99469.7412109375
1612807136035,2021-02-08T18:03:52.418Z,22.294,99469.7412109375
1612807136112,2021-02-08T18:03:52.446Z,22.371,99469.7412109375
1612807136190,2021-02-08T18:03:52.459Z,22.449,99469.7412109375
1612807136268,2021-02-08T18:03:52.463Z,22.527,99469.7412109375
1612807136345,2021-02-08T18:03:52.476Z,22.604,99469.7412109375
1612807136423,2021-02-08T18:03:52.490Z,22.682,99469.7412109375
1612807136501,2021-02-08T18:03:52.503Z,22.76,99470.4052734375
1612807136578,2021-02-08T18:03:52.508Z,22.837,99470.4052734375
1612807136656,2021-02-08T18:03:52.521Z,22.915,99470.4052734375
1612807136733,2021-02-08T18:03:52.534Z,22.992,99470.4052734375
1612807136811,2021-02-08T18:03:52.549Z,23.07,99470.4052734375
1612807136889,2021-02-08T18:03:52.553Z,23.148,99470.4052734375
1612807136966,2021-02-08T18:03:52.566Z,23.225,99470.4052734375
1612807137045,2021-02-08T18:03:52.593Z,23.304,99470.4052734375
1612807137122,2021-02-08T18:03:52.596Z,23.381,99470.4052734375
1612807137201,2021-02-08T18:03:52.610Z,23.46,99469.7412109375
1612807137278,2021-02-08T18:03:52.624Z,23.537,99470.4052734375
1612807137356,2021-02-08T18:03:52.627Z,23.615,99470.4052734375
1612807137434,2021-02-08T18:03:52.671Z,23.693,99470.4052734375
1612807137511,2021-02-08T18:03:52.685Z,23.77,99469.5771484375
1612807137589,2021-02-08T18:03:52.698Z,23.848,99469.5771484375
1612807137667,2021-02-08T18:03:52.702Z,23.926,99470.2333984375
1612807137744,2021-02-08T18:03:52.716Z,24.003,99469.5771484375
1612807137822,2021-02-08T18:03:52.729Z,24.081,99469.5771484375
1612807137899,2021-02-08T18:03:52.743Z,24.158,99470.2333984375
1612807137977,2021-02-08T18:03:52.747Z,24.236,99470.2333984375
1612807138055,2021-02-08T18:03:52.760Z,24.314,99470.2333984375
1612807138132,2021-02-08T18:03:52.773Z,24.391,99469.5771484375
1612807138210,2021-02-08T18:03:52.778Z,24.469,99470.2333984375
1612807138288,2021-02-08T18:03:52.791Z,24.547,99470.2333984375
1612807138365,2021-02-08T18:03:52.805Z,24.624,99470.2333984375
1612807138443,2021-02-08T18:03:52.818Z,24.702,99470.2333984375
1612807138521,2021-02-08T18:03:52.822Z,24.78,99470.2333984375
1612807138598,2021-02-08T18:03:52.836Z,24.857,99470.2333984375
1612807138676,2021-02-08T18:03:52.863Z,24.935,99469.5771484375
1612807138753,2021-02-08T18:03:52.867Z,25.012,99470.2333984375
1612807138831,2021-02-08T18:03:52.880Z,25.09,99471.0615234375
1612807138909,2021-02-08T18:03:52.883Z,25.168,99471.0615234375
1612807138986,2021-02-08T18:03:52.897Z,25.245,99471.0615234375
1612807139064,2021-02-08T18:03:52.910Z,25.323,99471.0615234375
1612807139142,2021-02-08T18:03:52.923Z,25.401,99470.4052734375
1612807139219,2021-02-08T18:03:52.928Z,25.478,99470.4052734375
1612807139297,2021-02-08T18:03:52.942Z,25.556,99470.4052734375
1612807139375,2021-02-08T18:03:52.954Z,25.634,99470.4052734375
1612807139452,2021-02-08T18:03:52.968Z,25.711,99470.4052734375
1612807139530,2021-02-08T18:03:52.972Z,25.789,99470.4052734375
1612807139607,2021-02-08T18:03:52.999Z,25.866,99470.4052734375
1612807139685,2021-02-08T18:03:53.003Z,25.944,99470.4052734375
1612807139763,2021-02-08T18:03:53.017Z,26.022,99470.4052734375
1612807139840,2021-02-08T18:03:53.031Z,26.099,99470.4052734375
1612807139918,2021-02-08T18:03:53.045Z,26.177,99470.4052734375
1612807139996,2021-02-08T18:03:53.058Z,26.255,99470.4052734375
1612807140073,2021-02-08T18:03:53.063Z,26.332,99469.7412109375
1612807140151,2021-02-08T18:03:53.076Z,26.41,99469.7412109375
1612807140229,2021-02-08T18:03:53.089Z,26.488,99469.7412109375
1612807140306,2021-02-08T18:03:53.103Z,26.565,99469.7412109375
1612807140384,2021-02-08T18:03:53.108Z,26.643,99469.7412109375
1612807140461,2021-02-08T18:03:53.148Z,26.72,99469.7412109375
1612807140539,2021-02-08T18:03:53.153Z,26.798,99469.7412109375
1612807140617,2021-02-08T18:03:53.166Z,26.876,99469.7412109375
1612807140694,2021-02-08T18:03:53.179Z,26.953,99469.7412109375
1612807140772,2021-02-08T18:03:53.183Z,27.031,99469.0849609375
1612807140850,2021-02-08T18:03:53.196Z,27.109,99469.0849609375
1612807140927,2021-02-08T18:03:53.223Z,27.186,99469.0849609375
1612807141005,2021-02-08T18:03:53.241Z,27.264,99468.4208984375
1612807141083,2021-02-08T18:03:53.255Z,27.342,99468.4208984375
1612807141160,2021-02-08T18:03:53.268Z,27.419,99468.4208984375
1612807141238,2021-02-08T18:03:53.272Z,27.497,99467.7646484375
1612807141315,2021-02-08T18:03:53.285Z,27.574,99467.7646484375
1612807141393,2021-02-08T18:03:53.298Z,27.652,99467.7646484375
1612807141471,2021-02-08T18:03:53.302Z,27.73,99467.7646484375
1612807141548,2021-02-08T18:03:53.315Z,27.807,99467.7646484375
1612807141626,2021-02-08T18:03:53.328Z,27.885,99467.7646484375
1612807141704,2021-02-08T18:03:53.333Z,27.963,99467.7646484375
1612807141781,2021-02-08T18:03:53.346Z,28.04,99467.7646484375
1612807141859,2021-02-08T18:03:53.360Z,28.118,99467.7646484375
1612807141937,2021-02-08T18:03:53.373Z,28.196,99467.7646484375
1612807142014,2021-02-08T18:03:53.377Z,28.273,99467.7646484375
1612807142092,2021-02-08T18:03:53.390Z,28.351,99467.7646484375
1612807142169,2021-02-08T18:03:53.405Z,28.428,99466.9365234375
1612807142247,2021-02-08T18:03:53.418Z,28.506,99466.9365234375
1612807142325,2021-02-08T18:03:53.422Z,28.584,99466.9365234375
1612807142402,2021-02-08T18:03:53.436Z,28.661,99466.9365234375
1612807142480,2021-02-08T18:03:53.449Z,28.739,99467.5927734375
1612807142558,2021-02-08T18:03:53.453Z,28.817,99467.5927734375
1612807142635,2021-02-08T18:03:53.466Z,28.894,99467.5927734375
1612807142713,2021-02-08T18:03:53.493Z,28.972,99466.9365234375
1612807142791,2021-02-08T18:03:53.499Z,29.05,99466.9365234375
1612807142868,2021-02-08T18:03:53.511Z,29.127,99466.9365234375
1612807142946,2021-02-08T18:03:53.525Z,29.205,99466.9365234375
1612807143023,2021-02-08T18:03:53.528Z,29.282,99466.9365234375
1612807143101,2021-02-08T18:03:53.555Z,29.36,99466.9365234375
1612807143179,2021-02-08T18:03:53.568Z,29.438,99467.5927734375
1612807143256,2021-02-08T18:03:53.573Z,29.515,99467.5927734375
1612807143335,2021-02-08T18:03:53.586Z,29.594,99467.5927734375
1612807143413,2021-02-08T18:03:53.599Z,29.672,99467.5927734375
1612807143491,2021-02-08T18:03:53.603Z,29.75,99467.5927734375
1612807143568,2021-02-08T18:03:53.617Z,29.827,99468.2490234375
1612807143646,2021-02-08T18:03:53.646Z,29.905,99467.5927734375
1612807143724,2021-02-08T18:03:53.660Z,29.983,99468.2490234375
1612807143801,2021-02-08T18:03:53.673Z,30.06,99468.2490234375
1612807143879,2021-02-08T18:03:53.677Z,30.138,99468.2490234375
1612807143957,2021-02-08T18:03:53.691Z,30.216,99467.5927734375
1612807144034,2021-02-08T18:03:53.705Z,30.293,99467.5927734375
1612807144112,2021-02-08T18:03:53.718Z,30.371,99467.5927734375
1612807144189,2021-02-08T18:03:53.722Z,30.448,99467.5927734375
1612807144267,2021-02-08T18:03:53.736Z,30.526,99467.5927734375
1612807144345,2021-02-08T18:03:53.749Z,30.604,99467.5927734375
1612807144422,2021-02-08T18:03:53.753Z,30.681,99467.5927734375
1612807144500,2021-02-08T18:03:53.793Z,30.759,99466.9365234375
1612807144578,2021-02-08T18:03:53.798Z,30.837,99467.5927734375
1612807144655,2021-02-08T18:03:53.811Z,30.914,99467.5927734375
1612807144733,2021-02-08T18:03:53.825Z,30.992,99467.5927734375
1612807144811,2021-02-08T18:03:53.838Z,31.07,99467.5927734375
1612807144888,2021-02-08T18:03:53.842Z,31.147,99467.5927734375
