epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612807117090,2021-02-08T18:03:49.983Z,3.337,99481.38118489583
1612807117167,2021-02-08T18:03:50.012Z,3.414,99481.38118489583
1612807117245,2021-02-08T18:03:50.056Z,3.492,99481.21712239583
1612807117323,2021-02-08T18:03:50.073Z,3.57,99481.21712239583
1612807117400,2021-02-08T18:03:50.102Z,3.647,99481.88118489583
1612807117478,2021-02-08T18:03:50.119Z,3.725,99481.88118489583
1612807117555,2021-02-08T18:03:50.148Z,3.802,99481.04524739583
1612807117633,2021-02-08T18:03:50.177Z,3.88,99481.04524739583
1612807117711,2021-02-08T18:03:50.194Z,3.958,99481.71712239583
1612807117788,2021-02-08T18:03:50.222Z,4.035,99481.71712239583
1612807117866,2021-02-08T18:03:50.251Z,4.113,99481.50618489583
1612807117944,2021-02-08T18:03:50.267Z,4.191,99481.50618489583
1612807118023,2021-02-08T18:03:50.311Z,4.27,99481.50618489583
1612807118099,2021-02-08T18:03:50.328Z,4.346,99481.50618489583
1612807118177,2021-02-08T18:03:50.357Z,4.424,99481.50618489583
1612807118254,2021-02-08T18:03:50.373Z,4.501,99481.50618489583
1612807118332,2021-02-08T18:03:50.404Z,4.579,99481.50618489583
1612807118411,2021-02-08T18:03:50.432Z,4.658,99481.50618489583
1612807118487,2021-02-08T18:03:50.449Z,4.734,99481.50618489583
1612807118565,2021-02-08T18:03:50.477Z,4.812,99481.50618489583
1612807118642,2021-02-08T18:03:50.506Z,4.889,99482.17805989583
1612807118721,2021-02-08T18:03:50.537Z,4.968,99482.17805989583
1612807118798,2021-02-08T18:03:50.553Z,5.045,99482.17805989583
1612807118875,2021-02-08T18:03:50.614Z,5.122,99482.17805989583
1612807118953,2021-02-08T18:03:50.615Z,5.2,99482.17805989583
1612807119032,2021-02-08T18:03:50.642Z,5.279,99482.17805989583
1612807119110,2021-02-08T18:03:50.671Z,5.357,99482.17805989583
1612807119187,2021-02-08T18:03:50.688Z,5.434,99482.17805989583
1612807119265,2021-02-08T18:03:50.717Z,5.512,99482.17805989583
1612807119343,2021-02-08T18:03:50.733Z,5.59,99481.50618489583
1612807119420,2021-02-08T18:03:50.763Z,5.667,99482.17805989583
1612807119498,2021-02-08T18:03:50.792Z,5.745,99482.17805989583
1612807119575,2021-02-08T18:03:50.808Z,5.822,99482.17805989583
1612807119653,2021-02-08T18:03:50.852Z,5.9,99482.17805989583
1612807119731,2021-02-08T18:03:50.868Z,5.978,99482.84212239583
1612807119808,2021-02-08T18:03:50.897Z,6.055,99482.84212239583
1612807119886,2021-02-08T18:03:50.927Z,6.133,99482.17805989583
1612807119964,2021-02-08T18:03:50.986Z,6.211,99482.17805989583
1612807120041,2021-02-08T18:03:51.003Z,6.288,99482.17805989583
1612807120119,2021-02-08T18:03:51.032Z,6.366,99482.17805989583
1612807120197,2021-02-08T18:03:51.049Z,6.444,99482.17805989583
1612807120274,2021-02-08T18:03:51.078Z,6.521,99481.50618489583
1612807120352,2021-02-08T18:03:51.107Z,6.599,99481.50618489583
1612807120429,2021-02-08T18:03:51.123Z,6.676,99481.50618489583
1612807120507,2021-02-08T18:03:51.167Z,6.754,99481.50618489583
1612807120585,2021-02-08T18:03:51.198Z,6.832,99481.50618489583
1612807120662,2021-02-08T18:03:51.213Z,6.909,99481.50618489583
1612807120740,2021-02-08T18:03:51.242Z,6.987,99481.50618489583
1612807120818,2021-02-08T18:03:51.258Z,7.065,99481.50618489583
1612807120895,2021-02-08T18:03:51.288Z,7.142,99481.50618489583
1612807120973,2021-02-08T18:03:51.317Z,7.22,99481.50618489583
1612807121051,2021-02-08T18:03:51.333Z,7.298,99482.38118489583
1612807121128,2021-02-08T18:03:51.362Z,7.375,99481.50618489583
1612807121206,2021-02-08T18:03:51.378Z,7.453,99481.50618489583
1612807121284,2021-02-08T18:03:51.422Z,7.531,99482.38118489583
1612807121361,2021-02-08T18:03:51.451Z,7.608,99482.38118489583
1612807121439,2021-02-08T18:03:51.468Z,7.686,99482.38118489583
1612807121516,2021-02-08T18:03:51.497Z,7.763,99481.71712239583
1612807121594,2021-02-08T18:03:51.514Z,7.841,99481.71712239583
1612807121672,2021-02-08T18:03:51.541Z,7.919,99481.71712239583
1612807121749,2021-02-08T18:03:51.558Z,7.996,99481.71712239583
1612807121827,2021-02-08T18:03:51.587Z,8.074,99481.71712239583
1612807121905,2021-02-08T18:03:51.603Z,8.152,99481.04524739583
1612807121982,2021-02-08T18:03:51.633Z,8.229,99481.04524739583
1612807122060,2021-02-08T18:03:51.662Z,8.307,99481.04524739583
1612807122138,2021-02-08T18:03:51.678Z,8.385,99481.04524739583
1612807122215,2021-02-08T18:03:51.707Z,8.462,99481.71712239583
1612807122293,2021-02-08T18:03:51.737Z,8.54,99481.04524739583
1612807122370,2021-02-08T18:03:51.753Z,8.617,99481.04524739583
1612807122448,2021-02-08T18:03:51.782Z,8.695,99481.04524739583
1612807122526,2021-02-08T18:03:51.799Z,8.773,99481.04524739583
1612807122603,2021-02-08T18:03:51.828Z,8.85,99481.04524739583
1612807122681,2021-02-08T18:03:51.843Z,8.928,99481.04524739583
1612807122759,2021-02-08T18:03:51.873Z,9.006,99481.71712239583
1612807122836,2021-02-08T18:03:51.901Z,9.083,99481.71712239583
1612807122914,2021-02-08T18:03:51.918Z,9.161,99481.04524739583
1612807122992,2021-02-08T18:03:51.962Z,9.239,99481.04524739583
1612807123069,2021-02-08T18:03:52.022Z,9.316,99481.04524739583
1612807123147,2021-02-08T18:03:52.039Z,9.394,99481.71712239583
1612807123224,2021-02-08T18:03:52.067Z,9.471,99481.71712239583
1612807123302,2021-02-08T18:03:52.096Z,9.549,99481.71712239583
1612807123380,2021-02-08T18:03:52.113Z,9.627,99481.71712239583
1612807123457,2021-02-08T18:03:52.142Z,9.704,99481.71712239583
1612807123535,2021-02-08T18:03:52.158Z,9.782,99481.71712239583
1612807123613,2021-02-08T18:03:52.188Z,9.86,99481.71712239583
1612807123692,2021-02-08T18:03:52.217Z,9.939,99482.38118489583
1612807123768,2021-02-08T18:03:52.233Z,10.015,99482.38118489583
1612807123846,2021-02-08T18:03:52.277Z,10.093,99482.38118489583
1612807123923,2021-02-08T18:03:52.306Z,10.17,99482.38118489583
1612807124001,2021-02-08T18:03:52.323Z,10.248,99482.38118489583
1612807124078,2021-02-08T18:03:52.352Z,10.325,99482.38118489583
1612807124156,2021-02-08T18:03:52.368Z,10.403,99482.38118489583
1612807124234,2021-02-08T18:03:52.398Z,10.481,99482.38118489583
1612807124311,2021-02-08T18:03:52.416Z,10.558,99481.71712239583
1612807124389,2021-02-08T18:03:52.443Z,10.636,99481.71712239583
1612807124468,2021-02-08T18:03:52.458Z,10.715,99481.71712239583
1612807124546,2021-02-08T18:03:52.487Z,10.793,99481.71712239583
1612807124622,2021-02-08T18:03:52.518Z,10.869,99481.71712239583
1612807124700,2021-02-08T18:03:52.548Z,10.947,99481.71712239583
1612807124777,2021-02-08T18:03:52.576Z,11.024,99482.55305989583
1612807124855,2021-02-08T18:03:52.593Z,11.102,99482.55305989583
1612807124932,2021-02-08T18:03:52.622Z,11.179,99482.55305989583
1612807125010,2021-02-08T18:03:52.652Z,11.257,99482.55305989583
1612807125088,2021-02-08T18:03:52.668Z,11.335,99482.55305989583
1612807125167,2021-02-08T18:03:52.697Z,11.414,99482.55305989583
1612807125243,2021-02-08T18:03:52.713Z,11.49,99481.88118489583
1612807125321,2021-02-08T18:03:52.743Z,11.568,99482.55305989583
1612807125400,2021-02-08T18:03:52.771Z,11.647,99482.55305989583
1612807125477,2021-02-08T18:03:52.788Z,11.724,99482.55305989583
1612807125555,2021-02-08T18:03:52.832Z,11.802,99482.55305989583
1612807125633,2021-02-08T18:03:52.861Z,11.88,99482.55305989583
1612807125710,2021-02-08T18:03:52.878Z,11.957,99482.55305989583
1612807125788,2021-02-08T18:03:52.907Z,12.035,99482.55305989583
1612807125866,2021-02-08T18:03:52.924Z,12.113,99482.55305989583
1612807125943,2021-02-08T18:03:52.952Z,12.19,99481.88118489583
1612807126021,2021-02-08T18:03:52.968Z,12.268,99481.88118489583
1612807126098,2021-02-08T18:03:52.998Z,12.345,99482.55305989583
1612807126176,2021-02-08T18:03:53.057Z,12.423,99482.55305989583
1612807126254,2021-02-08T18:03:53.073Z,12.501,99482.55305989583
1612807126331,2021-02-08T18:03:53.103Z,12.578,99482.55305989583
1612807126409,2021-02-08T18:03:53.132Z,12.656,99482.55305989583
1612807126487,2021-02-08T18:03:53.148Z,12.734,99482.55305989583
1612807126564,2021-02-08T18:03:53.177Z,12.811,99482.55305989583
1612807126642,2021-02-08T18:03:53.206Z,12.889,99482.55305989583
1612807126720,2021-02-08T18:03:53.223Z,12.967,99482.55305989583
1612807126797,2021-02-08T18:03:53.252Z,13.044,99482.55305989583
1612807126875,2021-02-08T18:03:53.268Z,13.122,99481.88118489583
1612807126952,2021-02-08T18:03:53.298Z,13.199,99481.88118489583
1612807127030,2021-02-08T18:03:53.326Z,13.277,99481.88118489583
1612807127108,2021-02-08T18:03:53.343Z,13.355,99481.88118489583
1612807127185,2021-02-08T18:03:53.387Z,13.432,99481.88118489583
1612807127263,2021-02-08T18:03:53.416Z,13.51,99481.88118489583
1612807127341,2021-02-08T18:03:53.432Z,13.588,99481.21712239583
1612807127418,2021-02-08T18:03:53.448Z,13.665,99481.21712239583
1612807127496,2021-02-08T18:03:53.477Z,13.743,99481.21712239583
1612807127574,2021-02-08T18:03:53.493Z,13.821,99481.21712239583
1612807127651,2021-02-08T18:03:53.523Z,13.898,99481.21712239583
1612807127729,2021-02-08T18:03:53.551Z,13.976,99481.21712239583
1612807127806,2021-02-08T18:03:53.568Z,14.053,99481.21712239583
1612807127884,2021-02-08T18:03:53.597Z,14.131,99481.21712239583
1612807127962,2021-02-08T18:03:53.628Z,14.209,99481.21712239583
1612807128039,2021-02-08T18:03:53.658Z,14.286,99481.21712239583
1612807128117,2021-02-08T18:03:53.687Z,14.364,99480.54524739583
1612807128195,2021-02-08T18:03:53.703Z,14.442,99481.38118489583
1612807128272,2021-02-08T18:03:53.732Z,14.519,99481.38118489583
1612807128350,2021-02-08T18:03:53.762Z,14.597,99481.38118489583
1612807128428,2021-02-08T18:03:53.778Z,14.675,99481.38118489583
1612807128505,2021-02-08T18:03:53.807Z,14.752,99480.71712239583
1612807128583,2021-02-08T18:03:53.824Z,14.83,99480.71712239583
1612807128660,2021-02-08T18:03:53.853Z,14.907,99480.71712239583
1612807128738,2021-02-08T18:03:53.882Z,14.985,99480.71712239583
1612807128816,2021-02-08T18:03:53.911Z,15.063,99480.71712239583
1612807128893,2021-02-08T18:03:53.943Z,15.14,99480.71712239583
1612807128971,2021-02-08T18:03:53.972Z,15.218,99480.04524739583
1612807129049,2021-02-08T18:03:53.988Z,15.296,99480.04524739583
1612807129126,2021-02-08T18:03:54.017Z,15.373,99480.04524739583
1612807129204,2021-02-08T18:03:54.033Z,15.451,99480.04524739583
1612807129282,2021-02-08T18:03:54.107Z,15.529,99480.04524739583
1612807129359,2021-02-08T18:03:54.136Z,15.606,99480.04524739583
1612807129437,2021-02-08T18:03:54.161Z,15.684,99480.71712239583
1612807129514,2021-02-08T18:03:54.197Z,15.761,99480.04524739583
1612807129592,2021-02-08T18:03:54.214Z,15.839,99480.04524739583
1612807129670,2021-02-08T18:03:54.243Z,15.917,99480.71712239583
1612807129747,2021-02-08T18:03:54.272Z,15.994,99480.71712239583
1612807129825,2021-02-08T18:03:54.291Z,16.072,99480.71712239583
1612807129903,2021-02-08T18:03:54.317Z,16.15,99480.04524739583
1612807129980,2021-02-08T18:03:54.346Z,16.227,99480.71712239583
1612807130058,2021-02-08T18:03:54.363Z,16.305,99480.71712239583
1612807130136,2021-02-08T18:03:54.392Z,16.383,99480.04524739583
1612807130213,2021-02-08T18:03:54.407Z,16.46,99480.04524739583
1612807130291,2021-02-08T18:03:54.436Z,16.538,99480.71712239583
1612807130368,2021-02-08T18:03:54.453Z,16.615,99480.04524739583
1612807130446,2021-02-08T18:03:54.497Z,16.693,99480.71712239583
1612807130524,2021-02-08T18:03:54.513Z,16.771,99480.71712239583
1612807130601,2021-02-08T18:03:54.542Z,16.848,99480.71712239583
1612807130679,2021-02-08T18:03:54.558Z,16.926,99480.71712239583
1612807130757,2021-02-08T18:03:54.588Z,17.004,99480.71712239583
1612807130834,2021-02-08T18:03:54.618Z,17.081,99480.71712239583
1612807130912,2021-02-08T18:03:54.647Z,17.159,99480.04524739583
1612807130990,2021-02-08T18:03:54.665Z,17.237,99480.04524739583
1612807131067,2021-02-08T18:03:54.693Z,17.314,99480.04524739583
1612807131145,2021-02-08T18:03:54.737Z,17.392,99480.04524739583
1612807131222,2021-02-08T18:03:54.753Z,17.469,99480.88118489583
1612807131300,2021-02-08T18:03:54.782Z,17.547,99480.88118489583
1612807131378,2021-02-08T18:03:54.811Z,17.625,99480.88118489583
1612807131455,2021-02-08T18:03:54.828Z,17.702,99480.88118489583
1612807131533,2021-02-08T18:03:54.857Z,17.78,99480.88118489583
1612807131611,2021-02-08T18:03:54.873Z,17.858,99480.88118489583
1612807131688,2021-02-08T18:03:54.903Z,17.935,99480.88118489583
1612807131766,2021-02-08T18:03:54.931Z,18.013,99480.88118489583
1612807131844,2021-02-08T18:03:54.948Z,18.091,99480.88118489583
1612807131921,2021-02-08T18:03:54.977Z,18.168,99480.21712239583
1612807131999,2021-02-08T18:03:55.007Z,18.246,99480.21712239583
1612807132076,2021-02-08T18:03:55.023Z,18.323,99480.21712239583
1612807132156,2021-02-08T18:03:55.051Z,18.403,99480.21712239583
1612807132233,2021-02-08T18:03:55.068Z,18.48,99480.21712239583
1612807132311,2021-02-08T18:03:55.097Z,18.558,99480.21712239583
1612807132388,2021-02-08T18:03:55.143Z,18.635,99480.21712239583
1612807132466,2021-02-08T18:03:55.171Z,18.713,99480.21712239583
1612807132544,2021-02-08T18:03:55.188Z,18.791,99480.21712239583
1612807132621,2021-02-08T18:03:55.217Z,18.868,99480.21712239583
1612807132699,2021-02-08T18:03:55.246Z,18.946,99480.21712239583
1612807132777,2021-02-08T18:03:55.263Z,19.024,99480.21712239583
1612807132854,2021-02-08T18:03:55.307Z,19.101,99480.21712239583
1612807132932,2021-02-08T18:03:55.324Z,19.179,99480.21712239583
1612807133010,2021-02-08T18:03:55.353Z,19.257,99480.21712239583
1612807133087,2021-02-08T18:03:55.368Z,19.334,99480.21712239583
1612807133165,2021-02-08T18:03:55.397Z,19.412,99480.21712239583
1612807133242,2021-02-08T18:03:55.413Z,19.489,99480.21712239583
1612807133320,2021-02-08T18:03:55.443Z,19.567,99480.21712239583
1612807133398,2021-02-08T18:03:55.471Z,19.645,99479.54524739583
1612807133475,2021-02-08T18:03:55.488Z,19.722,99479.54524739583
1612807133553,2021-02-08T18:03:55.517Z,19.8,99480.21712239583
1612807133631,2021-02-08T18:03:55.546Z,19.878,99479.54524739583
1612807133708,2021-02-08T18:03:55.563Z,19.955,99479.54524739583
1612807133786,2021-02-08T18:03:55.591Z,20.033,99480.21712239583
1612807133864,2021-02-08T18:03:55.608Z,20.111,99480.21712239583
1612807133941,2021-02-08T18:03:55.637Z,20.188,99480.21712239583
1612807134019,2021-02-08T18:03:55.654Z,20.266,99480.21712239583
1612807134096,2021-02-08T18:03:55.683Z,20.343,99480.21712239583
1612807134174,2021-02-08T18:03:55.711Z,20.421,99480.21712239583
1612807134252,2021-02-08T18:03:55.728Z,20.499,99480.21712239583
1612807134329,2021-02-08T18:03:55.757Z,20.576,99480.21712239583
1612807134407,2021-02-08T18:03:55.786Z,20.654,99480.21712239583
1612807134485,2021-02-08T18:03:55.803Z,20.732,99480.21712239583
1612807134562,2021-02-08T18:03:55.847Z,20.809,99480.21712239583
1612807134640,2021-02-08T18:03:55.863Z,20.887,99480.88118489583
1612807134718,2021-02-08T18:03:55.893Z,20.965,99480.88118489583
1612807134795,2021-02-08T18:03:55.922Z,21.042,99480.21712239583
1612807134873,2021-02-08T18:03:55.938Z,21.12,99480.88118489583
1612807134950,2021-02-08T18:03:55.967Z,21.197,99480.88118489583
1612807135028,2021-02-08T18:03:55.996Z,21.275,99480.88118489583
1612807135106,2021-02-08T18:03:56.013Z,21.353,99480.21712239583
1612807135185,2021-02-08T18:03:56.042Z,21.432,99480.21712239583
1612807135261,2021-02-08T18:03:56.058Z,21.508,99480.21712239583
1612807135339,2021-02-08T18:03:56.087Z,21.586,99481.05305989583
1612807135416,2021-02-08T18:03:56.103Z,21.663,99481.05305989583
1612807135494,2021-02-08T18:03:56.163Z,21.741,99481.05305989583
1612807135572,2021-02-08T18:03:56.192Z,21.819,99481.05305989583
1612807135649,2021-02-08T18:03:56.208Z,21.896,99481.05305989583
1612807135727,2021-02-08T18:03:56.238Z,21.974,99481.05305989583
1612807135804,2021-02-08T18:03:56.266Z,22.051,99481.05305989583
1612807135884,2021-02-08T18:03:56.283Z,22.131,99481.05305989583
1612807135961,2021-02-08T18:03:56.298Z,22.208,99481.05305989583
1612807136039,2021-02-08T18:03:56.328Z,22.286,99481.05305989583
1612807136117,2021-02-08T18:03:56.356Z,22.364,99481.05305989583
1612807136194,2021-02-08T18:03:56.373Z,22.441,99481.05305989583
1612807136272,2021-02-08T18:03:56.402Z,22.519,99481.71712239583
1612807136349,2021-02-08T18:03:56.431Z,22.596,99481.05305989583
1612807136427,2021-02-08T18:03:56.448Z,22.674,99481.71712239583
1612807136505,2021-02-08T18:03:56.477Z,22.752,99481.71712239583
1612807136582,2021-02-08T18:03:56.494Z,22.829,99481.71712239583
1612807136660,2021-02-08T18:03:56.523Z,22.907,99481.71712239583
1612807136738,2021-02-08T18:03:56.552Z,22.985,99481.71712239583
1612807136815,2021-02-08T18:03:56.568Z,23.062,99481.05305989583
1612807136893,2021-02-08T18:03:56.597Z,23.14,99481.05305989583
1612807136971,2021-02-08T18:03:56.613Z,23.218,99481.05305989583
1612807137048,2021-02-08T18:03:56.643Z,23.295,99481.05305989583
1612807137126,2021-02-08T18:03:56.687Z,23.373,99481.05305989583
1612807137203,2021-02-08T18:03:56.703Z,23.45,99481.05305989583
1612807137281,2021-02-08T18:03:56.733Z,23.528,99481.05305989583
1612807137359,2021-02-08T18:03:56.761Z,23.606,99481.05305989583
1612807137436,2021-02-08T18:03:56.778Z,23.683,99481.05305989583
1612807137514,2021-02-08T18:03:56.807Z,23.761,99481.05305989583
1612807137592,2021-02-08T18:03:56.837Z,23.839,99481.05305989583
1612807137669,2021-02-08T18:03:56.853Z,23.916,99480.38118489583
1612807137747,2021-02-08T18:03:56.883Z,23.994,99480.38118489583
1612807137825,2021-02-08T18:03:56.911Z,24.072,99480.38118489583
1612807137902,2021-02-08T18:03:56.928Z,24.149,99481.05305989583
1612807137980,2021-02-08T18:03:56.972Z,24.227,99481.05305989583
1612807138057,2021-02-08T18:03:57.001Z,24.304,99480.38118489583
1612807138135,2021-02-08T18:03:57.018Z,24.382,99480.38118489583
1612807138213,2021-02-08T18:03:57.047Z,24.46,99480.38118489583
1612807138290,2021-02-08T18:03:57.063Z,24.537,99480.38118489583
1612807138368,2021-02-08T18:03:57.092Z,24.615,99480.38118489583
1612807138446,2021-02-08T18:03:57.122Z,24.693,99480.38118489583
1612807138523,2021-02-08T18:03:57.137Z,24.77,99481.21712239583
1612807138601,2021-02-08T18:03:57.198Z,24.848,99481.21712239583
1612807138679,2021-02-08T18:03:57.227Z,24.926,99481.88899739583
1612807138756,2021-02-08T18:03:57.256Z,25.003,99481.88899739583
1612807138834,2021-02-08T18:03:57.273Z,25.081,99481.88899739583
1612807138911,2021-02-08T18:03:57.302Z,25.158,99481.88899739583
1612807138989,2021-02-08T18:03:57.331Z,25.236,99481.88899739583
1612807139067,2021-02-08T18:03:57.348Z,25.314,99481.88899739583
1612807139144,2021-02-08T18:03:57.377Z,25.391,99481.21712239583
1612807139222,2021-02-08T18:03:57.406Z,25.469,99481.21712239583
1612807139300,2021-02-08T18:03:57.438Z,25.547,99481.21712239583
1612807139377,2021-02-08T18:03:57.467Z,25.624,99481.21712239583
1612807139455,2021-02-08T18:03:57.483Z,25.702,99481.21712239583
1612807139533,2021-02-08T18:03:57.528Z,25.78,99481.21712239583
1612807139610,2021-02-08T18:03:57.556Z,25.857,99481.21712239583
1612807139688,2021-02-08T18:03:57.573Z,25.935,99481.21712239583
1612807139765,2021-02-08T18:03:57.602Z,26.012,99481.21712239583
1612807139843,2021-02-08T18:03:57.631Z,26.09,99481.21712239583
1612807139921,2021-02-08T18:03:57.648Z,26.168,99480.55305989583
1612807139998,2021-02-08T18:03:57.692Z,26.245,99480.55305989583
1612807140076,2021-02-08T18:03:57.708Z,26.323,99480.55305989583
1612807140154,2021-02-08T18:03:57.737Z,26.401,99480.55305989583
1612807140231,2021-02-08T18:03:57.754Z,26.478,99480.55305989583
1612807140309,2021-02-08T18:03:57.783Z,26.556,99480.55305989583
1612807140387,2021-02-08T18:03:57.826Z,26.634,99480.55305989583
1612807140464,2021-02-08T18:03:57.843Z,26.711,99480.55305989583
1612807140542,2021-02-08T18:03:57.872Z,26.789,99479.88118489583
1612807140619,2021-02-08T18:03:57.901Z,26.866,99479.88118489583
1612807140697,2021-02-08T18:03:57.918Z,26.944,99480.55305989583
1612807140775,2021-02-08T18:03:57.948Z,27.022,99479.88118489583
1612807140852,2021-02-08T18:03:57.976Z,27.099,99479.88118489583
1612807140931,2021-02-08T18:03:57.993Z,27.178,99479.88118489583
1612807141009,2021-02-08T18:03:58.022Z,27.256,99479.21712239583
1612807141087,2021-02-08T18:03:58.051Z,27.334,99479.21712239583
1612807141164,2021-02-08T18:03:58.068Z,27.411,99479.21712239583
1612807141242,2021-02-08T18:03:58.097Z,27.489,99479.21712239583
1612807141320,2021-02-08T18:03:58.113Z,27.567,99479.21712239583
1612807141397,2021-02-08T18:03:58.143Z,27.644,99479.21712239583
1612807141475,2021-02-08T18:03:58.171Z,27.722,99479.21712239583
1612807141553,2021-02-08T18:03:58.188Z,27.8,99479.21712239583
1612807141630,2021-02-08T18:03:58.247Z,27.877,99479.21712239583
1612807141708,2021-02-08T18:03:58.262Z,27.955,99479.21712239583
1612807141785,2021-02-08T18:03:58.291Z,28.032,99479.21712239583
1612807141863,2021-02-08T18:03:58.308Z,28.11,99479.21712239583
1612807141941,2021-02-08T18:03:58.337Z,28.188,99479.21712239583
1612807142018,2021-02-08T18:03:58.353Z,28.265,99479.21712239583
1612807142096,2021-02-08T18:03:58.383Z,28.343,99479.21712239583
1612807142174,2021-02-08T18:03:58.413Z,28.421,99479.21712239583
1612807142251,2021-02-08T18:03:58.428Z,28.498,99479.21712239583
1612807142329,2021-02-08T18:03:58.457Z,28.576,99479.21712239583
1612807142407,2021-02-08T18:03:58.486Z,28.654,99479.21712239583
1612807142484,2021-02-08T18:03:58.503Z,28.731,99479.21712239583
1612807142562,2021-02-08T18:03:58.532Z,28.809,99479.21712239583
1612807142639,2021-02-08T18:03:58.548Z,28.886,99479.21712239583
1612807142717,2021-02-08T18:03:58.578Z,28.964,99479.88118489583
1612807142795,2021-02-08T18:03:58.622Z,29.042,99479.21712239583
1612807142872,2021-02-08T18:03:58.638Z,29.119,99479.21712239583
1612807142950,2021-02-08T18:03:58.667Z,29.197,99479.88118489583
1612807143028,2021-02-08T18:03:58.696Z,29.275,99479.88118489583
1612807143105,2021-02-08T18:03:58.713Z,29.352,99479.88118489583
1612807143183,2021-02-08T18:03:58.742Z,29.43,99479.21712239583
1612807143261,2021-02-08T18:03:58.758Z,29.508,99479.21712239583
1612807143338,2021-02-08T18:03:58.787Z,29.585,99479.21712239583
1612807143416,2021-02-08T18:03:58.803Z,29.663,99479.21712239583
1612807143493,2021-02-08T18:03:58.832Z,29.74,99479.21712239583
1612807143571,2021-02-08T18:03:58.861Z,29.818,99479.21712239583
1612807143649,2021-02-08T18:03:58.878Z,29.896,99479.21712239583
1612807143726,2021-02-08T18:03:58.907Z,29.973,99479.21712239583
1612807143805,2021-02-08T18:03:58.952Z,30.052,99479.21712239583
1612807143882,2021-02-08T18:03:58.968Z,30.129,99478.54524739583
1612807143959,2021-02-08T18:03:58.997Z,30.206,99479.21712239583
1612807144037,2021-02-08T18:03:59.026Z,30.284,99478.54524739583
1612807144115,2021-02-08T18:03:59.043Z,30.362,99478.54524739583
1612807144192,2021-02-08T18:03:59.072Z,30.439,99478.54524739583
1612807144270,2021-02-08T18:03:59.101Z,30.517,99479.21712239583
1612807144347,2021-02-08T18:03:59.118Z,30.594,99479.21712239583
1612807144425,2021-02-08T18:03:59.147Z,30.672,99479.21712239583
1612807144504,2021-02-08T18:03:59.163Z,30.751,99479.21712239583
1612807144580,2021-02-08T18:03:59.191Z,30.827,99479.21712239583
1612807144658,2021-02-08T18:03:59.208Z,30.905,99479.21712239583
1612807144736,2021-02-08T18:03:59.237Z,30.983,99479.21712239583
1612807144813,2021-02-08T18:03:59.283Z,31.06,99478.54524739583
1612807144891,2021-02-08T18:03:59.311Z,31.138,99480.06087239583
