epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612807114699,2021-02-08T18:03:48.995Z,0.958,-0.31707316637039185,0.07046070694923401,-0.11246612668037415
1612807114739,2021-02-08T18:03:48.997Z,0.998,-0.4999999403953552,0.1314363181591034,0.009485096670687199
1612807114778,2021-02-08T18:03:49.008Z,1.037,0.292682945728302,-0.11246612668037415,0.07046070694923401
1612807114818,2021-02-08T18:03:49.010Z,1.077,-0.0731707364320755,0.19241192936897278,-0.11246612668037415
1612807114859,2021-02-08T18:03:49.012Z,1.118,-0.4999999403953552,0.07046070694923401,-0.17344173789024353
1612807114898,2021-02-08T18:03:49.023Z,1.157,-0.012195122428238392,0.1314363181591034,-0.05149051547050476
1612807114938,2021-02-08T18:03:49.025Z,1.197,0.3536585569381714,0.1314363181591034,-0.05149051547050476
1612807114978,2021-02-08T18:03:49.027Z,1.237,0.3536585569381714,0.25338754057884216,-0.23441734910011292
1612807115017,2021-02-08T18:03:49.040Z,1.276,-0.4390243887901306,0.00948509480804205,-0.47831979393959045
1612807115057,2021-02-08T18:03:49.042Z,1.316,0.292682945728302,0.4972899854183197,0.009485096670687199
1612807115096,2021-02-08T18:03:49.053Z,1.355,-1.1097561120986938,0.31436315178871155,-0.11246612668037415
1612807115136,2021-02-08T18:03:49.055Z,1.395,0.47560977935791016,-0.05149051547050476,0.07046070694923401
1612807115175,2021-02-08T18:03:49.057Z,1.434,0.5975610017776489,0.00948509480804205,0.07046070694923401
1612807115215,2021-02-08T18:03:49.068Z,1.474,-0.19512195885181427,0.25338754057884216,0.07046070694923401
1612807115254,2021-02-08T18:03:49.071Z,1.513,-0.31707316637039185,0.00948509480804205,-0.05149051547050476
1612807115294,2021-02-08T18:03:49.073Z,1.553,0.6585366129875183,-0.17344173789024353,0.009485096670687199
1612807115335,2021-02-08T18:03:49.084Z,1.594,-0.5609756112098694,0.31436315178871155,-0.17344173789024353
1612807115375,2021-02-08T18:03:49.086Z,1.634,-0.4390243887901306,0.31436315178871155,-0.11246612668037415
1612807115414,2021-02-08T18:03:49.088Z,1.673,0.10975609719753265,0.00948509480804205,-0.17344173789024353
1612807115454,2021-02-08T18:03:49.113Z,1.713,-0.31707316637039185,0.1314363181591034,-0.23441734910011292
1612807115493,2021-02-08T18:03:49.115Z,1.752,-0.7439023852348328,0.1314363181591034,-0.47831979393959045
1612807115533,2021-02-08T18:03:49.117Z,1.792,0.5975610017776489,0.00948509480804205,0.009485096670687199
1612807115572,2021-02-08T18:03:49.128Z,1.831,0.3536585569381714,0.00948509480804205,-0.05149051547050476
1612807115612,2021-02-08T18:03:49.159Z,1.871,-0.0731707364320755,0.19241192936897278,-0.23441734910011292
1612807115651,2021-02-08T18:03:49.162Z,1.91,0.04878048971295357,0.07046070694923401,-0.2953929603099823
1612807115691,2021-02-08T18:03:49.173Z,1.95,0.3536585569381714,0.1314363181591034,-0.05149051547050476
1612807115730,2021-02-08T18:03:49.175Z,1.989,0.04878048971295357,0.1314363181591034,-0.17344173789024353
1612807115770,2021-02-08T18:03:49.177Z,2.029,0.5365853905677795,-0.11246612668037415,0.07046070694923401
1612807115810,2021-02-08T18:03:49.188Z,2.069,1.085365891456604,0.19241192936897278,0.31436315178871155
1612807115851,2021-02-08T18:03:49.191Z,2.11,0.10975609719753265,0.4972899854183197,0.1314363181591034
1612807115890,2021-02-08T18:03:49.192Z,2.149,0.6585366129875183,0.07046070694923401,0.25338754057884216
1612807115930,2021-02-08T18:03:49.204Z,2.189,0.5975610017776489,-0.2953929603099823,-0.23441734910011292
1612807115969,2021-02-08T18:03:49.206Z,2.228,0.7195122241973877,0.00948509480804205,-0.2953929603099823
1612807116009,2021-02-08T18:03:49.208Z,2.268,0.17073170840740204,0.19241192936897278,-0.23441734910011292
1612807116048,2021-02-08T18:03:49.219Z,2.307,0.6585366129875183,-0.23441734910011292,-0.17344173789024353
1612807116088,2021-02-08T18:03:49.222Z,2.347,1.8780487775802612,0.1314363181591034,0.19241192936897278
1612807116127,2021-02-08T18:03:49.233Z,2.386,0.9024390578269958,0.1314363181591034,-0.05149051547050476
1612807116167,2021-02-08T18:03:49.235Z,2.426,1.085365891456604,0.07046070694923401,-0.11246612668037415
1612807116207,2021-02-08T18:03:49.237Z,2.466,1.3902438879013062,0.1314363181591034,-0.17344173789024353
1612807116246,2021-02-08T18:03:49.249Z,2.505,2.5487804412841797,0.07046070694923401,-0.23441734910011292
1612807116286,2021-02-08T18:03:49.251Z,2.545,3.7073171138763428,-0.17344173789024353,-0.2953929603099823
1612807116327,2021-02-08T18:03:49.252Z,2.586,4.621951103210449,0.07046070694923401,0.37533876299858093
1612807116366,2021-02-08T18:03:49.263Z,2.625,4.134146690368652,-0.11246612668037415,-0.05149051547050476
1612807116406,2021-02-08T18:03:49.266Z,2.665,2.0609755516052246,-0.05149051547050476,-0.41734418272972107
1612807116445,2021-02-08T18:03:49.268Z,2.704,0.17073170840740204,0.37533876299858093,-0.783197820186615
1612807116485,2021-02-08T18:03:49.279Z,2.744,-0.37804877758026123,0.37533876299858093,-0.47831979393959045
1612807116524,2021-02-08T18:03:49.281Z,2.783,1.085365891456604,0.25338754057884216,0.19241192936897278
1612807116564,2021-02-08T18:03:49.293Z,2.823,0.5975610017776489,0.1314363181591034,0.1314363181591034
1612807116604,2021-02-08T18:03:49.295Z,2.863,0.23170731961727142,0.5582655668258667,0.25338754057884216
1612807116643,2021-02-08T18:03:49.297Z,2.902,-1.2317073345184326,0.924119234085083,0.009485096670687199
1612807116683,2021-02-08T18:03:49.313Z,2.942,1.7560975551605225,0.07046070694923401,0.7411924004554749
1612807116722,2021-02-08T18:03:49.314Z,2.981,0.7804878354072571,0.00948509480804205,0.5582656264305115
1612807116762,2021-02-08T18:03:49.315Z,3.021,0.23170731961727142,0.07046070694923401,-0.05149051547050476
1612807116801,2021-02-08T18:03:49.323Z,3.06,-0.31707316637039185,0.4363143742084503,-0.2953929603099823
1612807116842,2021-02-08T18:03:49.353Z,3.101,0.7195122241973877,-0.3563685119152069,-0.3563685715198517
1612807116882,2021-02-08T18:03:49.356Z,3.141,0.9024390578269958,0.4972899854183197,0.009485096670687199
1612807116921,2021-02-08T18:03:49.357Z,3.18,0.23170731961727142,0.31436315178871155,-0.41734418272972107
1612807116961,2021-02-08T18:03:49.368Z,3.22,0.5975610017776489,0.37533876299858093,-0.783197820186615
1612807117001,2021-02-08T18:03:49.370Z,3.26,-0.37804877758026123,0.5582655668258667,-0.6612465977668762
1612807117040,2021-02-08T18:03:49.373Z,3.299,0.23170731961727142,0.4363143742084503,-0.11246612668037415
1612807117080,2021-02-08T18:03:49.384Z,3.339,0.9634146690368652,0.1314363181591034,0.37533876299858093
1612807117119,2021-02-08T18:03:49.386Z,3.378,0.47560977935791016,0.31436315178871155,0.19241192936897278
1612807117159,2021-02-08T18:03:49.388Z,3.418,0.23170731961727142,0.31436315178871155,0.1314363181591034
1612807117198,2021-02-08T18:03:49.400Z,3.457,0.9024390578269958,0.1314363181591034,0.19241192936897278
1612807117238,2021-02-08T18:03:49.402Z,3.497,0.8414634466171265,0.19241192936897278,-0.2953929603099823
1612807117277,2021-02-08T18:03:49.413Z,3.536,1.085365891456604,0.19241192936897278,-0.23441734910011292
1612807117318,2021-02-08T18:03:49.415Z,3.577,0.04878048971295357,0.4363143742084503,-0.2953929603099823
1612807117358,2021-02-08T18:03:49.417Z,3.617,-0.19512195885181427,0.7411924004554749,0.19241192936897278
1612807117397,2021-02-08T18:03:49.428Z,3.656,-2.02439022064209,0.4972899854183197,-0.05149051547050476
1612807117437,2021-02-08T18:03:49.430Z,3.696,-0.13414634764194489,-0.05149051547050476,0.4363143742084503
1612807117477,2021-02-08T18:03:49.433Z,3.736,1.2682926654815674,-0.05149051547050476,1.0460704565048218
1612807117516,2021-02-08T18:03:49.444Z,3.775,-0.25609755516052246,-0.05149051547050476,0.802168071269989
1612807117556,2021-02-08T18:03:49.446Z,3.815,-0.012195122428238392,0.00948509480804205,0.4363143742084503
1612807117595,2021-02-08T18:03:49.448Z,3.854,0.47560977935791016,-0.661246657371521,-0.17344173789024353
1612807117635,2021-02-08T18:03:49.460Z,3.894,-0.9268292784690857,0.5582655668258667,-0.2953929603099823
1612807117674,2021-02-08T18:03:49.462Z,3.933,0.23170731961727142,0.00948509480804205,-0.2953929603099823
1612807117715,2021-02-08T18:03:49.474Z,3.974,-0.13414634764194489,0.19241192936897278,-0.41734418272972107
1612807117753,2021-02-08T18:03:49.475Z,4.012,-0.19512195885181427,0.1314363181591034,-0.3563685715198517
1612807117793,2021-02-08T18:03:49.478Z,4.052,-0.5609756112098694,0.31436315178871155,0.1314363181591034
1612807117834,2021-02-08T18:03:49.488Z,4.093,0.04878048971295357,0.00948509480804205,0.4363143742084503
1612807117874,2021-02-08T18:03:49.491Z,4.133,0.41463416814804077,0.19241192936897278,0.37533876299858093
1612807117913,2021-02-08T18:03:49.492Z,4.172,-0.5609756112098694,0.19241192936897278,0.009485096670687199
1612807117953,2021-02-08T18:03:49.504Z,4.212,-0.19512195885181427,0.1314363181591034,-0.23441734910011292
1612807117992,2021-02-08T18:03:49.506Z,4.251,0.41463416814804077,0.1314363181591034,-0.23441734910011292
1612807118032,2021-02-08T18:03:49.508Z,4.291,-0.25609755516052246,0.4363143742084503,-0.41734418272972107
1612807118071,2021-02-08T18:03:49.533Z,4.33,-0.621951162815094,0.19241192936897278,-0.6612465977668762
1612807118111,2021-02-08T18:03:49.536Z,4.37,0.5975610017776489,0.4363143742084503,0.19241192936897278
1612807118150,2021-02-08T18:03:49.537Z,4.409,-1.170731782913208,0.6192411780357361,-0.17344173789024353
1612807118190,2021-02-08T18:03:49.548Z,4.449,-0.19512195885181427,-0.11246612668037415,0.009485096670687199
1612807118230,2021-02-08T18:03:49.551Z,4.489,0.41463416814804077,-0.11246612668037415,0.009485096670687199
1612807118271,2021-02-08T18:03:49.553Z,4.53,-0.4390243887901306,0.1314363181591034,-0.05149051547050476
1612807118310,2021-02-08T18:03:49.564Z,4.569,-0.37804877758026123,0.1314363181591034,0.009485096670687199
1612807118350,2021-02-08T18:03:49.566Z,4.609,-0.25609755516052246,-0.05149051547050476,-0.11246612668037415
1612807118389,2021-02-08T18:03:49.568Z,4.648,0.23170731961727142,0.4363143742084503,-0.11246612668037415
1612807118429,2021-02-08T18:03:49.580Z,4.688,-0.7439023852348328,0.4972899854183197,-0.2953929603099823
1612807118468,2021-02-08T18:03:49.582Z,4.727,-1.1097561120986938,0.31436315178871155,-0.41734418272972107
1612807118508,2021-02-08T18:03:49.593Z,4.767,-0.37804877758026123,0.31436315178871155,-0.3563685715198517
1612807118547,2021-02-08T18:03:49.608Z,4.806,-1.2926830053329468,0.4972899854183197,-0.23441734910011292
1612807118587,2021-02-08T18:03:49.611Z,4.846,-0.621951162815094,0.1314363181591034,0.009485096670687199
1612807118626,2021-02-08T18:03:49.613Z,4.885,0.10975609719753265,0.1314363181591034,0.1314363181591034
1612807118666,2021-02-08T18:03:49.624Z,4.925,-0.13414634764194489,0.19241192936897278,0.19241192936897278
1612807118706,2021-02-08T18:03:49.653Z,4.965,-0.012195122428238392,0.25338754057884216,0.009485096670687199
1612807118745,2021-02-08T18:03:49.655Z,5.004,-0.25609755516052246,0.19241192936897278,-0.17344173789024353
1612807118785,2021-02-08T18:03:49.657Z,5.044,-0.621951162815094,0.19241192936897278,-0.5392953753471375
1612807118826,2021-02-08T18:03:49.669Z,5.085,0.7195122241973877,0.37533876299858093,-0.11246612668037415
1612807118865,2021-02-08T18:03:49.671Z,5.124,-0.37804877758026123,0.1314363181591034,-0.17344173789024353
1612807118905,2021-02-08T18:03:49.673Z,5.164,0.5975610017776489,0.4363143742084503,0.19241192936897278
1612807118944,2021-02-08T18:03:49.684Z,5.203,-0.8658536076545715,0.19241192936897278,0.009485096670687199
1612807118984,2021-02-08T18:03:49.687Z,5.243,0.23170731961727142,0.00948509480804205,0.1314363181591034
1612807119023,2021-02-08T18:03:49.698Z,5.282,0.6585366129875183,-0.17344173789024353,-0.05149051547050476
1612807119063,2021-02-08T18:03:49.700Z,5.322,0.17073170840740204,0.00948509480804205,-0.17344173789024353
1612807119103,2021-02-08T18:03:49.702Z,5.362,-0.4999999403953552,0.00948509480804205,-0.17344173789024353
1612807119142,2021-02-08T18:03:49.713Z,5.401,1.4512195587158203,-0.2953929603099823,-0.11246612668037415
1612807119182,2021-02-08T18:03:49.715Z,5.441,-0.25609755516052246,0.19241192936897278,-0.11246612668037415
1612807119221,2021-02-08T18:03:49.717Z,5.48,-0.37804877758026123,0.31436315178871155,-0.23441734910011292
1612807119261,2021-02-08T18:03:49.729Z,5.52,0.23170731961727142,0.00948509480804205,-0.11246612668037415
1612807119302,2021-02-08T18:03:49.731Z,5.561,0.17073170840740204,0.25338754057884216,-0.11246612668037415
1612807119341,2021-02-08T18:03:49.733Z,5.6,-0.25609755516052246,0.31436315178871155,-0.23441734910011292
1612807119381,2021-02-08T18:03:49.744Z,5.64,0.17073170840740204,0.19241192936897278,0.19241192936897278
1612807119420,2021-02-08T18:03:49.747Z,5.679,0.23170731961727142,0.19241192936897278,-0.11246612668037415
1612807119460,2021-02-08T18:03:49.758Z,5.719,-0.19512195885181427,0.4363143742084503,-0.17344173789024353
1612807119500,2021-02-08T18:03:49.760Z,5.759,-0.0731707364320755,0.19241192936897278,-0.23441734910011292
1612807119539,2021-02-08T18:03:49.762Z,5.798,-0.13414634764194489,0.31436315178871155,-0.11246612668037415
1612807119579,2021-02-08T18:03:49.773Z,5.838,-0.0731707364320755,0.31436315178871155,-0.2953929603099823
1612807119618,2021-02-08T18:03:49.776Z,5.877,0.41463416814804077,0.31436315178871155,-0.17344173789024353
1612807119658,2021-02-08T18:03:49.777Z,5.917,-0.8048780560493469,0.25338754057884216,-0.23441734910011292
1612807119697,2021-02-08T18:03:49.788Z,5.956,0.41463416814804077,0.4972899854183197,0.009485096670687199
1612807119737,2021-02-08T18:03:49.791Z,5.996,-0.621951162815094,0.19241192936897278,0.19241192936897278
1612807119776,2021-02-08T18:03:49.793Z,6.035,-0.6829268336296082,0.00948509480804205,0.25338754057884216
1612807119817,2021-02-08T18:03:49.804Z,6.076,0.04878048971295357,0.00948509480804205,0.1314363181591034
1612807119857,2021-02-08T18:03:49.806Z,6.116,-0.012195122428238392,0.00948509480804205,0.31436315178871155
1612807119897,2021-02-08T18:03:49.818Z,6.156,-0.8048780560493469,0.1314363181591034,0.19241192936897278
1612807119936,2021-02-08T18:03:49.820Z,6.195,0.8414634466171265,0.19241192936897278,0.37533876299858093
1612807119976,2021-02-08T18:03:49.822Z,6.235,-0.37804877758026123,0.4363143742084503,-0.11246612668037415
1612807120015,2021-02-08T18:03:49.833Z,6.274,-0.621951162815094,0.5582655668258667,-0.23441734910011292
1612807120055,2021-02-08T18:03:49.836Z,6.314,0.10975609719753265,0.31436315178871155,-0.2953929603099823
1612807120094,2021-02-08T18:03:49.838Z,6.353,0.04878048971295357,0.31436315178871155,-0.17344173789024353
1612807120134,2021-02-08T18:03:49.849Z,6.393,-0.37804877758026123,0.37533876299858093,-0.2953929603099823
1612807120173,2021-02-08T18:03:49.851Z,6.432,0.41463416814804077,0.25338754057884216,0.009485096670687199
1612807120213,2021-02-08T18:03:49.863Z,6.472,0.6585366129875183,0.31436315178871155,0.25338754057884216
1612807120252,2021-02-08T18:03:49.865Z,6.511,0.04878048971295357,0.4363143742084503,0.19241192936897278
1612807120293,2021-02-08T18:03:49.867Z,6.552,0.292682945728302,0.4363143742084503,0.1314363181591034
1612807120333,2021-02-08T18:03:49.878Z,6.592,0.6585366129875183,0.19241192936897278,0.19241192936897278
1612807120373,2021-02-08T18:03:49.908Z,6.632,0.5365853905677795,0.37533876299858093,-0.05149051547050476
1612807120412,2021-02-08T18:03:49.910Z,6.671,0.8414634466171265,0.5582655668258667,-0.17344173789024353
1612807120452,2021-02-08T18:03:49.912Z,6.711,0.10975609719753265,0.4972899854183197,-0.47831979393959045
1612807120491,2021-02-08T18:03:49.923Z,6.75,0.41463416814804077,0.8021680116653442,-0.2953929603099823
1612807120531,2021-02-08T18:03:49.926Z,6.79,1.1463414430618286,0.8021680116653442,0.009485096670687199
1612807120570,2021-02-08T18:03:49.927Z,6.829,1.5731706619262695,0.1314363181591034,0.25338754057884216
1612807120610,2021-02-08T18:03:49.938Z,6.869,0.9634146690368652,0.31436315178871155,0.25338754057884216
1612807120649,2021-02-08T18:03:49.940Z,6.908,0.23170731961727142,0.1314363181591034,0.19241192936897278
1612807120689,2021-02-08T18:03:49.943Z,6.948,-0.19512195885181427,0.31436315178871155,-0.11246612668037415
1612807120730,2021-02-08T18:03:49.954Z,6.989,0.3536585569381714,0.1314363181591034,-0.3563685715198517
1612807120770,2021-02-08T18:03:49.956Z,7.029,2.0609755516052246,0.31436315178871155,0.009485096670687199
1612807120809,2021-02-08T18:03:49.958Z,7.068,1.3292683362960815,0.25338754057884216,-0.2953929603099823
1612807120849,2021-02-08T18:03:49.970Z,7.108,0.292682945728302,0.4972899854183197,-0.5392953753471375
1612807120888,2021-02-08T18:03:49.972Z,7.147,0.292682945728302,0.37533876299858093,-0.6002709865570068
1612807120928,2021-02-08T18:03:49.983Z,7.187,-0.13414634764194489,0.25338754057884216,-0.2953929603099823
1612807120967,2021-02-08T18:03:49.985Z,7.226,0.292682945728302,0.25338754057884216,0.07046070694923401
1612807121007,2021-02-08T18:03:49.987Z,7.266,0.9024390578269958,0.19241192936897278,0.19241192936897278
1612807121046,2021-02-08T18:03:49.998Z,7.305,0.47560977935791016,0.19241192936897278,0.07046070694923401
1612807121086,2021-02-08T18:03:50.001Z,7.345,-0.19512195885181427,0.25338754057884216,-0.41734418272972107
1612807121126,2021-02-08T18:03:50.003Z,7.385,0.5365853905677795,0.1314363181591034,-0.17344173789024353
1612807121165,2021-02-08T18:03:50.014Z,7.424,-0.25609755516052246,0.31436315178871155,-0.6002709865570068
1612807121205,2021-02-08T18:03:50.016Z,7.464,-0.012195122428238392,0.25338754057884216,-0.5392953753471375
1612807121244,2021-02-08T18:03:50.018Z,7.503,0.41463416814804077,0.07046070694923401,-0.11246612668037415
1612807121285,2021-02-08T18:03:50.030Z,7.544,-0.31707316637039185,0.31436315178871155,0.1314363181591034
1612807121325,2021-02-08T18:03:50.032Z,7.584,0.3536585569381714,0.6802167892456055,0.4363143742084503
1612807121364,2021-02-08T18:03:50.043Z,7.623,-0.9878048300743103,0.00948509480804205,0.07046070694923401
1612807121404,2021-02-08T18:03:50.045Z,7.663,0.7804878354072571,0.19241192936897278,0.4972899854183197
1612807121443,2021-02-08T18:03:50.047Z,7.702,0.292682945728302,-0.11246612668037415,0.25338754057884216
1612807121483,2021-02-08T18:03:50.058Z,7.742,-0.25609755516052246,0.00948509480804205,-0.05149051547050476
1612807121522,2021-02-08T18:03:50.061Z,7.781,0.23170731961727142,-0.23441734910011292,0.009485096670687199
1612807121562,2021-02-08T18:03:50.063Z,7.821,1.0243902206420898,0.00948509480804205,0.1314363181591034
1612807121602,2021-02-08T18:03:50.088Z,7.861,-0.31707316637039185,0.25338754057884216,-0.17344173789024353
1612807121641,2021-02-08T18:03:50.090Z,7.9,0.23170731961727142,-0.05149051547050476,-0.05149051547050476
1612807121681,2021-02-08T18:03:50.092Z,7.94,0.292682945728302,-0.05149051547050476,-0.11246612668037415
1612807121720,2021-02-08T18:03:50.103Z,7.979,-0.4390243887901306,0.07046070694923401,0.25338754057884216
1612807121761,2021-02-08T18:03:50.106Z,8.02,-0.621951162815094,0.07046070694923401,0.37533876299858093
1612807121801,2021-02-08T18:03:50.107Z,8.06,0.7804878354072571,-0.11246612668037415,0.6192411780357361
1612807121840,2021-02-08T18:03:50.135Z,8.099,-0.31707316637039185,0.1314363181591034,0.4363143742084503
1612807121880,2021-02-08T18:03:50.137Z,8.139,-0.4390243887901306,0.1314363181591034,0.19241192936897278
1612807121919,2021-02-08T18:03:50.148Z,8.178,-0.25609755516052246,0.19241192936897278,-0.17344173789024353
1612807121959,2021-02-08T18:03:50.164Z,8.218,-0.4390243887901306,0.1314363181591034,-0.3563685715198517
1612807121999,2021-02-08T18:03:50.167Z,8.258,-0.31707316637039185,0.4363143742084503,-0.3563685715198517
1612807122038,2021-02-08T18:03:50.178Z,8.297,-0.31707316637039185,0.25338754057884216,-0.2953929603099823
1612807122078,2021-02-08T18:03:50.180Z,8.337,0.10975609719753265,0.4972899854183197,0.009485096670687199
1612807122117,2021-02-08T18:03:50.182Z,8.376,-1.0487805604934692,0.6802167892456055,0.07046070694923401
1612807122157,2021-02-08T18:03:50.194Z,8.416,0.41463416814804077,-0.05149051547050476,0.37533876299858093
1612807122196,2021-02-08T18:03:50.196Z,8.455,0.23170731961727142,-0.05149051547050476,0.31436315178871155
1612807122237,2021-02-08T18:03:50.197Z,8.496,-0.6829268336296082,-0.05149051547050476,0.19241192936897278
1612807122277,2021-02-08T18:03:50.208Z,8.536,-0.7439023852348328,-0.05149051547050476,-0.17344173789024353
1612807122316,2021-02-08T18:03:50.225Z,8.575,0.41463416814804077,-0.2953929603099823,-0.11246612668037415
1612807122356,2021-02-08T18:03:50.227Z,8.615,0.5975610017776489,0.19241192936897278,-0.11246612668037415
1612807122396,2021-02-08T18:03:50.238Z,8.655,-0.19512195885181427,0.25338754057884216,-0.3563685715198517
1612807122435,2021-02-08T18:03:50.240Z,8.694,-0.4999999403953552,0.07046070694923401,-0.47831979393959045
1612807122475,2021-02-08T18:03:50.253Z,8.734,0.04878048971295357,0.25338754057884216,-0.47831979393959045
1612807122514,2021-02-08T18:03:50.255Z,8.773,-0.8048780560493469,0.4363143742084503,-0.11246612668037415
1612807122554,2021-02-08T18:03:50.257Z,8.813,-0.31707316637039185,0.1314363181591034,0.25338754057884216
1612807122593,2021-02-08T18:03:50.268Z,8.852,0.10975609719753265,0.1314363181591034,0.25338754057884216
1612807122633,2021-02-08T18:03:50.270Z,8.892,-0.19512195885181427,0.07046070694923401,0.1314363181591034
1612807122672,2021-02-08T18:03:50.272Z,8.931,-0.4390243887901306,0.37533876299858093,0.07046070694923401
1612807122713,2021-02-08T18:03:50.283Z,8.972,-0.9268292784690857,0.19241192936897278,-0.17344173789024353
1612807122753,2021-02-08T18:03:50.285Z,9.012,-0.4390243887901306,0.19241192936897278,-0.23441734910011292
1612807122792,2021-02-08T18:03:50.288Z,9.051,0.47560977935791016,0.31436315178871155,-0.11246612668037415
1612807122832,2021-02-08T18:03:50.299Z,9.091,-0.9878048300743103,0.07046070694923401,-0.47831979393959045
1612807122872,2021-02-08T18:03:50.301Z,9.131,0.9024390578269958,0.31436315178871155,-0.05149051547050476
1612807122911,2021-02-08T18:03:50.313Z,9.17,-1.5365853309631348,0.4972899854183197,-0.05149051547050476
1612807122951,2021-02-08T18:03:50.315Z,9.21,0.10975609719753265,0.1314363181591034,0.1314363181591034
1612807122990,2021-02-08T18:03:50.317Z,9.249,0.47560977935791016,-0.23441734910011292,-0.11246612668037415
1612807123030,2021-02-08T18:03:50.328Z,9.289,-0.0731707364320755,0.1314363181591034,-0.05149051547050476
1612807123069,2021-02-08T18:03:50.330Z,9.328,-0.31707316637039185,0.07046070694923401,-0.05149051547050476
1612807123109,2021-02-08T18:03:50.332Z,9.368,0.8414634466171265,-0.41734418272972107,0.009485096670687199
1612807123148,2021-02-08T18:03:50.343Z,9.407,-0.25609755516052246,0.31436315178871155,-0.05149051547050476
1612807123189,2021-02-08T18:03:50.346Z,9.448,-0.8048780560493469,0.37533876299858093,-0.2953929603099823
1612807123229,2021-02-08T18:03:50.348Z,9.488,-0.0731707364320755,-0.05149051547050476,-0.2953929603099823
1612807123269,2021-02-08T18:03:50.359Z,9.528,0.5975610017776489,0.1314363181591034,-0.05149051547050476
1612807123308,2021-02-08T18:03:50.361Z,9.567,-0.621951162815094,0.37533876299858093,0.009485096670687199
1612807123348,2021-02-08T18:03:50.363Z,9.607,-0.4390243887901306,0.25338754057884216,-0.05149051547050476
1612807123387,2021-02-08T18:03:50.375Z,9.646,0.292682945728302,0.00948509480804205,0.19241192936897278
1612807123427,2021-02-08T18:03:50.377Z,9.686,-0.4999999403953552,0.37533876299858093,-0.05149051547050476
1612807123466,2021-02-08T18:03:50.388Z,9.725,-0.31707316637039185,0.25338754057884216,-0.11246612668037415
1612807123506,2021-02-08T18:03:50.390Z,9.765,-0.0731707364320755,0.19241192936897278,0.1314363181591034
1612807123545,2021-02-08T18:03:50.392Z,9.804,-0.4999999403953552,0.37533876299858093,-0.17344173789024353
1612807123585,2021-02-08T18:03:50.404Z,9.844,-0.012195122428238392,0.4363143742084503,-0.05149051547050476
1612807123625,2021-02-08T18:03:50.408Z,9.884,-0.6829268336296082,0.25338754057884216,-0.05149051547050476
1612807123666,2021-02-08T18:03:50.410Z,9.925,0.3536585569381714,0.4363143742084503,0.1314363181591034
1612807123705,2021-02-08T18:03:50.419Z,9.964,-1.1097561120986938,0.25338754057884216,0.009485096670687199
1612807123745,2021-02-08T18:03:50.421Z,10.004,0.5365853905677795,0.19241192936897278,0.31436315178871155
