epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646841436,2021-07-18T22:22:45.158Z,4.682,99445.92038690476
1626646841513,2021-07-18T22:22:45.172Z,4.759,99445.92038690476
1626646841591,2021-07-18T22:22:45.185Z,4.837,99445.08444940476
1626646841669,2021-07-18T22:22:45.199Z,4.915,99445.08444940476
1626646841746,2021-07-18T22:22:45.204Z,4.992,99445.08444940476
1626646841824,2021-07-18T22:22:45.218Z,5.07,99445.08444940476
1626646841901,2021-07-18T22:22:45.231Z,5.147,99445.08444940476
1626646841981,2021-07-18T22:22:45.244Z,5.227,99445.08444940476
1626646842057,2021-07-18T22:22:45.247Z,5.303,99445.08444940476
1626646842134,2021-07-18T22:22:45.260Z,5.38,99445.08444940476
1626646842212,2021-07-18T22:22:45.265Z,5.458,99445.08444940476
1626646842290,2021-07-18T22:22:45.278Z,5.536,99445.08444940476
1626646842367,2021-07-18T22:22:45.291Z,5.613,99445.08444940476
1626646842445,2021-07-18T22:22:45.307Z,5.691,99445.08444940476
1626646842523,2021-07-18T22:22:45.320Z,5.769,99445.08444940476
1626646842600,2021-07-18T22:22:45.325Z,5.846,99445.75632440476
1626646842679,2021-07-18T22:22:45.338Z,5.925,99445.08444940476
1626646842757,2021-07-18T22:22:45.351Z,6.003,99445.08444940476
1626646842835,2021-07-18T22:22:45.364Z,6.081,99445.08444940476
1626646842912,2021-07-18T22:22:45.369Z,6.158,99445.08444940476
1626646842990,2021-07-18T22:22:45.382Z,6.236,99445.08444940476
1626646843067,2021-07-18T22:22:45.395Z,6.313,99445.08444940476
1626646843145,2021-07-18T22:22:45.400Z,6.391,99445.08444940476
1626646843223,2021-07-18T22:22:45.413Z,6.469,99445.75632440476
1626646843300,2021-07-18T22:22:45.426Z,6.546,99445.75632440476
1626646843378,2021-07-18T22:22:45.440Z,6.624,99445.75632440476
1626646843456,2021-07-18T22:22:45.444Z,6.702,99445.75632440476
1626646843533,2021-07-18T22:22:45.457Z,6.779,99445.75632440476
1626646843611,2021-07-18T22:22:45.471Z,6.857,99445.75632440476
1626646843689,2021-07-18T22:22:45.484Z,6.935,99445.75632440476
1626646843766,2021-07-18T22:22:45.488Z,7.012,99445.75632440476
1626646843844,2021-07-18T22:22:45.546Z,7.09,99446.42038690476
1626646843921,2021-07-18T22:22:45.559Z,7.167,99445.75632440476
1626646843999,2021-07-18T22:22:45.563Z,7.245,99445.75632440476
1626646844077,2021-07-18T22:22:45.577Z,7.323,99445.75632440476
1626646844154,2021-07-18T22:22:45.590Z,7.4,99445.75632440476
1626646844232,2021-07-18T22:22:45.595Z,7.478,99445.08444940476
1626646844310,2021-07-18T22:22:45.608Z,7.556,99445.75632440476
1626646844387,2021-07-18T22:22:45.621Z,7.633,99445.08444940476
1626646844465,2021-07-18T22:22:45.634Z,7.711,99446.58444940476
1626646844543,2021-07-18T22:22:45.650Z,7.789,99445.92038690476
1626646844620,2021-07-18T22:22:45.655Z,7.866,99445.92038690476
1626646844698,2021-07-18T22:22:45.668Z,7.944,99445.08444940476
1626646844775,2021-07-18T22:22:45.681Z,8.021,99445.08444940476
1626646844853,2021-07-18T22:22:45.685Z,8.099,99444.42038690476
1626646844931,2021-07-18T22:22:45.698Z,8.177,99445.08444940476
1626646845008,2021-07-18T22:22:45.711Z,8.254,99445.92038690476
1626646845086,2021-07-18T22:22:45.724Z,8.332,99445.92038690476
1626646845164,2021-07-18T22:22:45.729Z,8.41,99444.42038690476
1626646845241,2021-07-18T22:22:45.741Z,8.487,99444.42038690476
1626646845319,2021-07-18T22:22:45.755Z,8.565,99444.42038690476
1626646845397,2021-07-18T22:22:45.760Z,8.643,99444.42038690476
1626646845474,2021-07-18T22:22:45.773Z,8.72,99444.42038690476
1626646845552,2021-07-18T22:22:45.786Z,8.798,99444.42038690476
1626646845629,2021-07-18T22:22:45.800Z,8.875,99444.58444940476
1626646845707,2021-07-18T22:22:45.804Z,8.953,99444.58444940476
1626646845785,2021-07-18T22:22:45.818Z,9.031,99444.58444940476
1626646845862,2021-07-18T22:22:45.831Z,9.108,99444.58444940476
1626646845940,2021-07-18T22:22:45.844Z,9.186,99444.58444940476
1626646846018,2021-07-18T22:22:45.848Z,9.264,99444.58444940476
1626646846095,2021-07-18T22:22:45.862Z,9.341,99444.58444940476
1626646846173,2021-07-18T22:22:45.875Z,9.419,99444.58444940476
1626646846251,2021-07-18T22:22:45.879Z,9.497,99444.58444940476
1626646846328,2021-07-18T22:22:45.893Z,9.574,99444.58444940476
1626646846406,2021-07-18T22:22:45.906Z,9.652,99444.58444940476
1626646846483,2021-07-18T22:22:45.919Z,9.729,99443.92038690476
1626646846561,2021-07-18T22:22:45.924Z,9.807,99443.92038690476
1626646846639,2021-07-18T22:22:45.937Z,9.885,99443.92038690476
1626646846716,2021-07-18T22:22:45.950Z,9.962,99444.58444940476
1626646846794,2021-07-18T22:22:45.955Z,10.04,99444.58444940476
1626646846872,2021-07-18T22:22:45.969Z,10.118,99444.58444940476
1626646846949,2021-07-18T22:22:46.026Z,10.195,99444.58444940476
1626646847027,2021-07-18T22:22:46.039Z,10.273,99443.92038690476
1626646847105,2021-07-18T22:22:46.044Z,10.351,99443.92038690476
1626646847182,2021-07-18T22:22:46.057Z,10.428,99443.92038690476
1626646847260,2021-07-18T22:22:46.070Z,10.506,99443.92038690476
1626646847337,2021-07-18T22:22:46.075Z,10.583,99443.92038690476
1626646847415,2021-07-18T22:22:46.088Z,10.661,99443.92038690476
1626646847493,2021-07-18T22:22:46.101Z,10.739,99443.92038690476
1626646847570,2021-07-18T22:22:46.115Z,10.816,99443.25632440476
1626646847648,2021-07-18T22:22:46.119Z,10.894,99443.25632440476
1626646847726,2021-07-18T22:22:46.131Z,10.972,99443.25632440476
1626646847803,2021-07-18T22:22:46.144Z,11.049,99442.58444940476
1626646847881,2021-07-18T22:22:46.149Z,11.127,99442.58444940476
1626646847959,2021-07-18T22:22:46.162Z,11.205,99442.58444940476
1626646848036,2021-07-18T22:22:46.175Z,11.282,99442.58444940476
1626646848114,2021-07-18T22:22:46.180Z,11.36,99442.58444940476
1626646848191,2021-07-18T22:22:46.192Z,11.437,99442.58444940476
1626646848269,2021-07-18T22:22:46.206Z,11.515,99443.25632440476
1626646848347,2021-07-18T22:22:46.219Z,11.593,99443.25632440476
1626646848424,2021-07-18T22:22:46.223Z,11.67,99443.25632440476
1626646848502,2021-07-18T22:22:46.237Z,11.748,99443.25632440476
1626646848580,2021-07-18T22:22:46.250Z,11.826,99443.25632440476
1626646848657,2021-07-18T22:22:46.255Z,11.903,99443.25632440476
1626646848735,2021-07-18T22:22:46.268Z,11.981,99443.25632440476
1626646848813,2021-07-18T22:22:46.281Z,12.059,99443.25632440476
1626646848890,2021-07-18T22:22:46.294Z,12.136,99443.25632440476
1626646848968,2021-07-18T22:22:46.309Z,12.214,99443.25632440476
1626646849045,2021-07-18T22:22:46.313Z,12.291,99443.25632440476
1626646849123,2021-07-18T22:22:46.327Z,12.369,99443.92038690476
1626646849201,2021-07-18T22:22:46.340Z,12.447,99443.92038690476
1626646849278,2021-07-18T22:22:46.345Z,12.524,99443.25632440476
1626646849356,2021-07-18T22:22:46.358Z,12.602,99443.25632440476
1626646849434,2021-07-18T22:22:46.371Z,12.68,99443.25632440476
1626646849511,2021-07-18T22:22:46.384Z,12.757,99443.25632440476
1626646849589,2021-07-18T22:22:46.389Z,12.835,99443.25632440476
1626646849668,2021-07-18T22:22:46.402Z,12.914,99443.25632440476
1626646849746,2021-07-18T22:22:46.415Z,12.992,99443.42819940476
1626646849823,2021-07-18T22:22:46.419Z,13.069,99443.42819940476
1626646849901,2021-07-18T22:22:46.432Z,13.147,99442.58444940476
1626646849979,2021-07-18T22:22:46.475Z,13.225,99442.58444940476
1626646850056,2021-07-18T22:22:46.479Z,13.302,99443.25632440476
1626646850134,2021-07-18T22:22:46.493Z,13.38,99443.25632440476
1626646850211,2021-07-18T22:22:46.506Z,13.457,99443.25632440476
1626646850289,2021-07-18T22:22:46.519Z,13.535,99443.25632440476
1626646850367,2021-07-18T22:22:46.523Z,13.613,99442.58444940476
1626646850444,2021-07-18T22:22:46.537Z,13.69,99442.58444940476
1626646850522,2021-07-18T22:22:46.550Z,13.768,99442.58444940476
1626646850600,2021-07-18T22:22:46.553Z,13.846,99442.58444940476
1626646850677,2021-07-18T22:22:46.566Z,13.923,99442.58444940476
1626646850755,2021-07-18T22:22:46.580Z,14.001,99441.92038690476
1626646850833,2021-07-18T22:22:46.584Z,14.079,99442.75632440476
1626646850910,2021-07-18T22:22:46.598Z,14.156,99442.75632440476
1626646850988,2021-07-18T22:22:46.611Z,14.234,99441.92038690476
1626646851065,2021-07-18T22:22:46.624Z,14.311,99441.92038690476
1626646851143,2021-07-18T22:22:46.628Z,14.389,99441.92038690476
1626646851221,2021-07-18T22:22:46.641Z,14.467,99442.75632440476
1626646851298,2021-07-18T22:22:46.655Z,14.544,99443.42819940476
1626646851376,2021-07-18T22:22:46.660Z,14.622,99442.75632440476
1626646851454,2021-07-18T22:22:46.673Z,14.7,99443.42819940476
1626646851531,2021-07-18T22:22:46.686Z,14.777,99443.42819940476
1626646851609,2021-07-18T22:22:46.700Z,14.855,99442.75632440476
1626646851687,2021-07-18T22:22:46.705Z,14.933,99442.75632440476
1626646851764,2021-07-18T22:22:46.718Z,15.01,99442.75632440476
1626646851842,2021-07-18T22:22:46.731Z,15.088,99443.42819940476
1626646851919,2021-07-18T22:22:46.744Z,15.165,99443.42819940476
1626646851997,2021-07-18T22:22:46.750Z,15.243,99443.42819940476
1626646852075,2021-07-18T22:22:46.763Z,15.321,99443.42819940476
1626646852152,2021-07-18T22:22:46.776Z,15.398,99443.42819940476
1626646852230,2021-07-18T22:22:46.789Z,15.476,99443.42819940476
1626646852308,2021-07-18T22:22:46.794Z,15.554,99443.42819940476
1626646852385,2021-07-18T22:22:46.807Z,15.631,99444.08444940476
1626646852463,2021-07-18T22:22:46.820Z,15.709,99444.08444940476
1626646852541,2021-07-18T22:22:46.825Z,15.787,99444.08444940476
1626646852618,2021-07-18T22:22:46.838Z,15.864,99444.08444940476
1626646852697,2021-07-18T22:22:46.851Z,15.943,99444.08444940476
1626646852773,2021-07-18T22:22:46.864Z,16.019,99443.42819940476
1626646852853,2021-07-18T22:22:46.868Z,16.099,99443.42819940476
1626646852930,2021-07-18T22:22:46.882Z,16.176,99443.42819940476
1626646853008,2021-07-18T22:22:46.895Z,16.254,99443.42819940476
1626646853085,2021-07-18T22:22:46.925Z,16.331,99443.42819940476
1626646853163,2021-07-18T22:22:46.929Z,16.409,99443.42819940476
1626646853241,2021-07-18T22:22:46.943Z,16.487,99443.42819940476
1626646853318,2021-07-18T22:22:46.956Z,16.564,99443.42819940476
1626646853396,2021-07-18T22:22:46.969Z,16.642,99443.42819940476
1626646853474,2021-07-18T22:22:46.973Z,16.72,99444.08444940476
1626646853551,2021-07-18T22:22:46.986Z,16.797,99444.08444940476
1626646853629,2021-07-18T22:22:46.999Z,16.875,99443.42819940476
1626646853707,2021-07-18T22:22:47.003Z,16.953,99443.42819940476
1626646853784,2021-07-18T22:22:47.017Z,17.03,99443.42819940476
1626646853862,2021-07-18T22:22:47.030Z,17.108,99444.08444940476
1626646853940,2021-07-18T22:22:47.035Z,17.186,99444.08444940476
1626646854017,2021-07-18T22:22:47.048Z,17.263,99444.08444940476
1626646854095,2021-07-18T22:22:47.061Z,17.341,99444.08444940476
1626646854172,2021-07-18T22:22:47.074Z,17.418,99444.08444940476
1626646854250,2021-07-18T22:22:47.078Z,17.496,99444.92819940476
1626646854328,2021-07-18T22:22:47.091Z,17.574,99444.92819940476
1626646854405,2021-07-18T22:22:47.105Z,17.651,99444.92819940476
1626646854483,2021-07-18T22:22:47.109Z,17.729,99444.92819940476
1626646854561,2021-07-18T22:22:47.122Z,17.807,99444.25632440476
1626646854638,2021-07-18T22:22:47.135Z,17.884,99444.25632440476
1626646854716,2021-07-18T22:22:47.149Z,17.962,99444.25632440476
1626646854794,2021-07-18T22:22:47.153Z,18.04,99444.25632440476
1626646854871,2021-07-18T22:22:47.167Z,18.117,99444.25632440476
1626646854949,2021-07-18T22:22:47.180Z,18.195,99444.25632440476
1626646855026,2021-07-18T22:22:47.185Z,18.272,99444.25632440476
1626646855104,2021-07-18T22:22:47.198Z,18.35,99444.25632440476
1626646855182,2021-07-18T22:22:47.211Z,18.428,99444.25632440476
1626646855259,2021-07-18T22:22:47.224Z,18.505,99444.25632440476
1626646855337,2021-07-18T22:22:47.229Z,18.583,99444.25632440476
1626646855415,2021-07-18T22:22:47.242Z,18.661,99443.58444940476
1626646855494,2021-07-18T22:22:47.255Z,18.74,99443.58444940476
1626646855571,2021-07-18T22:22:47.260Z,18.817,99443.58444940476
1626646855649,2021-07-18T22:22:47.273Z,18.895,99444.25632440476
1626646855727,2021-07-18T22:22:47.285Z,18.973,99443.58444940476
1626646855804,2021-07-18T22:22:47.299Z,19.05,99443.58444940476
1626646855882,2021-07-18T22:22:47.303Z,19.128,99443.58444940476
1626646855960,2021-07-18T22:22:47.317Z,19.206,99444.25632440476
1626646856037,2021-07-18T22:22:47.330Z,19.283,99443.58444940476
1626646856115,2021-07-18T22:22:47.335Z,19.361,99443.58444940476
1626646856192,2021-07-18T22:22:47.375Z,19.438,99443.58444940476
1626646856270,2021-07-18T22:22:47.380Z,19.516,99443.58444940476
1626646856348,2021-07-18T22:22:47.393Z,19.594,99443.58444940476
1626646856425,2021-07-18T22:22:47.405Z,19.671,99443.58444940476
1626646856503,2021-07-18T22:22:47.422Z,19.749,99443.58444940476
1626646856581,2021-07-18T22:22:47.435Z,19.827,99444.25632440476
1626646856658,2021-07-18T22:22:47.440Z,19.904,99444.25632440476
1626646856736,2021-07-18T22:22:47.453Z,19.982,99444.25632440476
1626646856814,2021-07-18T22:22:47.466Z,20.06,99444.25632440476
1626646856891,2021-07-18T22:22:47.479Z,20.137,99444.25632440476
1626646856969,2021-07-18T22:22:47.484Z,20.215,99444.25632440476
1626646857046,2021-07-18T22:22:47.497Z,20.292,99444.25632440476
1626646857126,2021-07-18T22:22:47.511Z,20.372,99444.25632440476
1626646857202,2021-07-18T22:22:47.515Z,20.448,99444.25632440476
1626646857279,2021-07-18T22:22:47.528Z,20.525,99443.58444940476
1626646857357,2021-07-18T22:22:47.541Z,20.603,99444.25632440476
1626646857435,2021-07-18T22:22:47.554Z,20.681,99444.25632440476
1626646857512,2021-07-18T22:22:47.558Z,20.758,99444.25632440476
1626646857590,2021-07-18T22:22:47.572Z,20.836,99444.25632440476
1626646857668,2021-07-18T22:22:47.585Z,20.914,99444.25632440476
1626646857745,2021-07-18T22:22:47.590Z,20.991,99444.25632440476
1626646857824,2021-07-18T22:22:47.603Z,21.07,99444.92819940476
1626646857900,2021-07-18T22:22:47.616Z,21.146,99444.25632440476
1626646857978,2021-07-18T22:22:47.629Z,21.224,99444.92819940476
1626646858057,2021-07-18T22:22:47.634Z,21.303,99444.92819940476
1626646858133,2021-07-18T22:22:47.648Z,21.379,99445.08444940476
1626646858211,2021-07-18T22:22:47.661Z,21.457,99445.08444940476
1626646858289,2021-07-18T22:22:47.674Z,21.535,99445.08444940476
1626646858366,2021-07-18T22:22:47.679Z,21.612,99445.08444940476
1626646858444,2021-07-18T22:22:47.693Z,21.69,99445.08444940476
1626646858523,2021-07-18T22:22:47.706Z,21.769,99445.08444940476
1626646858601,2021-07-18T22:22:47.719Z,21.847,99445.08444940476
1626646858678,2021-07-18T22:22:47.724Z,21.924,99444.42819940476
1626646858756,2021-07-18T22:22:47.736Z,22.002,99444.42819940476
1626646858834,2021-07-18T22:22:47.750Z,22.08,99444.42819940476
1626646858911,2021-07-18T22:22:47.754Z,22.157,99444.42819940476
1626646858989,2021-07-18T22:22:47.768Z,22.235,99444.42819940476
1626646859066,2021-07-18T22:22:47.781Z,22.312,99443.75632440476
1626646859144,2021-07-18T22:22:47.794Z,22.39,99443.75632440476
1626646859222,2021-07-18T22:22:47.798Z,22.468,99444.42819940476
1626646859299,2021-07-18T22:22:47.810Z,22.545,99444.42819940476
1626646859377,2021-07-18T22:22:47.844Z,22.623,99443.75632440476
1626646859455,2021-07-18T22:22:47.857Z,22.701,99443.75632440476
1626646859532,2021-07-18T22:22:47.871Z,22.778,99444.42819940476
1626646859610,2021-07-18T22:22:47.884Z,22.856,99443.75632440476
1626646859688,2021-07-18T22:22:47.889Z,22.934,99444.42819940476
1626646859765,2021-07-18T22:22:47.902Z,23.011,99444.42819940476
1626646859843,2021-07-18T22:22:47.915Z,23.089,99443.75632440476
1626646859920,2021-07-18T22:22:47.920Z,23.166,99443.75632440476
1626646859998,2021-07-18T22:22:47.933Z,23.244,99443.75632440476
1626646860076,2021-07-18T22:22:47.946Z,23.322,99443.75632440476
1626646860153,2021-07-18T22:22:47.960Z,23.399,99443.75632440476
1626646860231,2021-07-18T22:22:47.976Z,23.477,99443.75632440476
1626646860309,2021-07-18T22:22:47.989Z,23.555,99443.08444940476
1626646860386,2021-07-18T22:22:47.993Z,23.632,99443.75632440476
1626646860464,2021-07-18T22:22:48.007Z,23.71,99443.08444940476
1626646860542,2021-07-18T22:22:48.020Z,23.788,99443.08444940476
1626646860619,2021-07-18T22:22:48.025Z,23.865,99443.92819940476
1626646860697,2021-07-18T22:22:48.038Z,23.943,99443.92819940476
1626646860774,2021-07-18T22:22:48.051Z,24.02,99443.92819940476
1626646860852,2021-07-18T22:22:48.064Z,24.098,99443.08444940476
1626646860930,2021-07-18T22:22:48.069Z,24.176,99443.92819940476
1626646861007,2021-07-18T22:22:48.082Z,24.253,99443.92819940476
1626646861085,2021-07-18T22:22:48.095Z,24.331,99443.92819940476
1626646861163,2021-07-18T22:22:48.100Z,24.409,99443.25632440476
1626646861240,2021-07-18T22:22:48.113Z,24.486,99443.25632440476
1626646861318,2021-07-18T22:22:48.126Z,24.564,99443.25632440476
1626646861396,2021-07-18T22:22:48.140Z,24.642,99443.25632440476
1626646861473,2021-07-18T22:22:48.145Z,24.719,99443.92819940476
1626646861551,2021-07-18T22:22:48.158Z,24.797,99443.92819940476
1626646861628,2021-07-18T22:22:48.171Z,24.874,99443.92819940476
1626646861706,2021-07-18T22:22:48.184Z,24.952,99443.92819940476
1626646861784,2021-07-18T22:22:48.188Z,25.03,99443.92819940476
1626646861861,2021-07-18T22:22:48.202Z,25.107,99443.25632440476
1626646861939,2021-07-18T22:22:48.215Z,25.185,99443.25632440476
1626646862017,2021-07-18T22:22:48.220Z,25.263,99443.25632440476
1626646862094,2021-07-18T22:22:48.233Z,25.34,99443.25632440476
1626646862172,2021-07-18T22:22:48.245Z,25.418,99443.25632440476
1626646862250,2021-07-18T22:22:48.249Z,25.496,99443.25632440476
1626646862327,2021-07-18T22:22:48.262Z,25.573,99443.25632440476
1626646862405,2021-07-18T22:22:48.305Z,25.651,99443.25632440476
1626646862482,2021-07-18T22:22:48.321Z,25.728,99443.25632440476
1626646862560,2021-07-18T22:22:48.335Z,25.806,99443.25632440476
1626646862638,2021-07-18T22:22:48.339Z,25.884,99443.25632440476
1626646862715,2021-07-18T22:22:48.353Z,25.961,99442.58444940476
1626646862793,2021-07-18T22:22:48.366Z,26.039,99442.58444940476
1626646862871,2021-07-18T22:22:48.379Z,26.117,99442.58444940476
1626646862948,2021-07-18T22:22:48.383Z,26.194,99442.58444940476
1626646863026,2021-07-18T22:22:48.397Z,26.272,99442.58444940476
1626646863104,2021-07-18T22:22:48.410Z,26.35,99442.58444940476
1626646863181,2021-07-18T22:22:48.426Z,26.427,99442.58444940476
1626646863259,2021-07-18T22:22:48.439Z,26.505,99442.58444940476
1626646863336,2021-07-18T22:22:48.444Z,26.582,99443.42819940476
1626646863414,2021-07-18T22:22:48.457Z,26.66,99443.42819940476
1626646863492,2021-07-18T22:22:48.470Z,26.738,99443.42819940476
1626646863569,2021-07-18T22:22:48.475Z,26.815,99442.58444940476
1626646863647,2021-07-18T22:22:48.488Z,26.893,99442.58444940476
1626646863725,2021-07-18T22:22:48.501Z,26.971,99443.42819940476
1626646863802,2021-07-18T22:22:48.515Z,27.048,99443.42819940476
1626646863880,2021-07-18T22:22:48.531Z,27.126,99443.42819940476
1626646863958,2021-07-18T22:22:48.545Z,27.204,99443.42819940476
1626646864035,2021-07-18T22:22:48.549Z,27.281,99443.42819940476
1626646864113,2021-07-18T22:22:48.562Z,27.359,99443.42819940476
1626646864190,2021-07-18T22:22:48.576Z,27.436,99443.42819940476
1626646864270,2021-07-18T22:22:48.589Z,27.516,99443.42819940476
1626646864346,2021-07-18T22:22:48.594Z,27.592,99443.42819940476
1626646864423,2021-07-18T22:22:48.607Z,27.669,99442.75632440476
1626646864501,2021-07-18T22:22:48.620Z,27.747,99442.75632440476
1626646864579,2021-07-18T22:22:48.625Z,27.825,99443.42819940476
1626646864656,2021-07-18T22:22:48.637Z,27.902,99443.42819940476
1626646864734,2021-07-18T22:22:48.650Z,27.98,99442.75632440476
1626646864812,2021-07-18T22:22:48.655Z,28.058,99443.42819940476
1626646864889,2021-07-18T22:22:48.668Z,28.135,99442.75632440476
1626646864968,2021-07-18T22:22:48.681Z,28.214,99442.75632440476
1626646865046,2021-07-18T22:22:48.685Z,28.292,99442.75632440476
1626646865124,2021-07-18T22:22:48.698Z,28.37,99442.75632440476
1626646865201,2021-07-18T22:22:48.711Z,28.447,99442.75632440476
1626646865279,2021-07-18T22:22:48.724Z,28.525,99442.75632440476
1626646865356,2021-07-18T22:22:48.729Z,28.602,99442.08444940476
1626646865434,2021-07-18T22:22:48.742Z,28.68,99442.08444940476
1626646865512,2021-07-18T22:22:48.785Z,28.758,99442.08444940476
1626646865589,2021-07-18T22:22:48.802Z,28.835,99442.08444940476
1626646865667,2021-07-18T22:22:48.815Z,28.913,99442.08444940476
1626646865745,2021-07-18T22:22:48.820Z,28.991,99442.08444940476
1626646865822,2021-07-18T22:22:48.833Z,29.068,99442.08444940476
1626646865900,2021-07-18T22:22:48.846Z,29.146,99442.08444940476
1626646865978,2021-07-18T22:22:48.859Z,29.224,99443.58444940476
1626646866055,2021-07-18T22:22:48.863Z,29.301,99443.58444940476
1626646866133,2021-07-18T22:22:48.877Z,29.379,99442.92819940476
1626646866210,2021-07-18T22:22:48.891Z,29.456,99442.92819940476
1626646866288,2021-07-18T22:22:48.905Z,29.534,99442.92819940476
1626646866366,2021-07-18T22:22:48.910Z,29.612,99443.58444940476
1626646866443,2021-07-18T22:22:48.923Z,29.689,99442.92819940476
1626646866521,2021-07-18T22:22:48.936Z,29.767,99442.92819940476
1626646866599,2021-07-18T22:22:48.949Z,29.845,99442.92819940476
1626646866676,2021-07-18T22:22:48.954Z,29.922,99442.92819940476
1626646866754,2021-07-18T22:22:48.967Z,30,99442.92819940476
1626646866832,2021-07-18T22:22:48.983Z,30.078,99442.92819940476
1626646866909,2021-07-18T22:22:48.996Z,30.155,99442.92819940476
1626646866987,2021-07-18T22:22:49.009Z,30.233,99443.75632440476
1626646867065,2021-07-18T22:22:49.013Z,30.311,99443.08444940476
1626646867142,2021-07-18T22:22:49.027Z,30.388,99443.08444940476
1626646867220,2021-07-18T22:22:49.040Z,30.466,99442.25632440476
1626646867297,2021-07-18T22:22:49.045Z,30.543,99442.25632440476
1626646867375,2021-07-18T22:22:49.058Z,30.621,99443.08444940476
1626646867453,2021-07-18T22:22:49.071Z,30.699,99443.08444940476
1626646867530,2021-07-18T22:22:49.087Z,30.776,99443.75632440476
1626646867608,2021-07-18T22:22:49.100Z,30.854,99443.75632440476
1626646867686,2021-07-18T22:22:49.105Z,30.932,99443.08444940476
1626646867763,2021-07-18T22:22:49.118Z,31.009,99443.08444940476
1626646867841,2021-07-18T22:22:49.130Z,31.087,99443.08444940476
1626646867919,2021-07-18T22:22:49.135Z,31.165,99443.08444940476
