epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646841934,2021-07-18T22:22:45.231Z,5.18,5.657051086425781,-16.056089401245117,-81.25
1626646841973,2021-07-18T22:22:45.233Z,5.219,4.157051086425781,-13.118589401245117,-79.625
1626646842013,2021-07-18T22:22:45.245Z,5.259,4.907051086425781,-14.618589401245117,-79.625
1626646842052,2021-07-18T22:22:45.247Z,5.298,4.907051086425781,-14.243589401245117,-80.4375
1626646842092,2021-07-18T22:22:45.249Z,5.338,5.282051086425781,-13.868589401245117,-78.875
1626646842133,2021-07-18T22:22:45.260Z,5.379,4.907051086425781,-15.306089401245117,-80.4375
1626646842172,2021-07-18T22:22:45.262Z,5.418,4.532051086425781,-16.056089401245117,-80.8125
1626646842212,2021-07-18T22:22:45.265Z,5.458,4.157051086425781,-14.556089401245117,-80.0625
1626646842252,2021-07-18T22:22:45.275Z,5.498,4.907051086425781,-15.681089401245117,-81.625
1626646842291,2021-07-18T22:22:45.278Z,5.537,4.907051086425781,-13.118589401245117,-80.0625
1626646842332,2021-07-18T22:22:45.289Z,5.578,4.907051086425781,-18.618589401245117,-78.4375
1626646842372,2021-07-18T22:22:45.291Z,5.618,4.532051086425781,-16.431089401245117,-81.25
1626646842411,2021-07-18T22:22:45.305Z,5.657,3.7820513248443604,-13.118589401245117,-80.0625
1626646842451,2021-07-18T22:22:45.307Z,5.697,4.532051086425781,-13.493589401245117,-78.4375
1626646842492,2021-07-18T22:22:45.310Z,5.738,5.282051086425781,-14.931089401245117,-80.8125
1626646842531,2021-07-18T22:22:45.322Z,5.777,3.4070513248443604,-15.681089401245117,-78.875
1626646842571,2021-07-18T22:22:45.324Z,5.817,4.907051086425781,-15.681089401245117,-79.6875
1626646842610,2021-07-18T22:22:45.335Z,5.856,3.7820513248443604,-14.243589401245117,-81.25
1626646842650,2021-07-18T22:22:45.337Z,5.896,4.532051086425781,-14.931089401245117,-79.6875
1626646842691,2021-07-18T22:22:45.340Z,5.937,4.157051086425781,-14.243589401245117,-80.4375
1626646842731,2021-07-18T22:22:45.350Z,5.977,4.157051086425781,-13.493589401245117,-80.875
1626646842770,2021-07-18T22:22:45.353Z,6.016,5.282051086425781,-13.118589401245117,-79.625
1626646842810,2021-07-18T22:22:45.364Z,6.056,4.907051086425781,-13.868589401245117,-79.625
1626646842851,2021-07-18T22:22:45.366Z,6.097,4.907051086425781,-13.868589401245117,-80.8125
1626646842890,2021-07-18T22:22:45.368Z,6.136,4.532051086425781,-13.493589401245117,-79.6875
1626646842930,2021-07-18T22:22:45.380Z,6.176,6.032051086425781,-14.556089401245117,-79.25
1626646842969,2021-07-18T22:22:45.382Z,6.215,4.532051086425781,-14.931089401245117,-80.8125
1626646843009,2021-07-18T22:22:45.384Z,6.255,5.657051086425781,-14.931089401245117,-80.0625
1626646843050,2021-07-18T22:22:45.395Z,6.296,4.532051086425781,-14.243589401245117,-79.6875
1626646843089,2021-07-18T22:22:45.397Z,6.335,5.657051086425781,-16.056089401245117,-82
1626646843129,2021-07-18T22:22:45.400Z,6.375,4.907051086425781,-18.618589401245117,-79.6875
1626646843169,2021-07-18T22:22:45.411Z,6.415,4.532051086425781,-19.743589401245117,-78.875
1626646843208,2021-07-18T22:22:45.412Z,6.454,5.282051086425781,-14.931089401245117,-81.25
1626646843249,2021-07-18T22:22:45.424Z,6.495,5.969551086425781,-14.618589401245117,-78.5
1626646843289,2021-07-18T22:22:45.426Z,6.535,4.532051086425781,-28.868589401245117,-79.625
1626646843328,2021-07-18T22:22:45.428Z,6.574,4.907051086425781,-14.931089401245117,-80.8125
1626646843368,2021-07-18T22:22:45.439Z,6.614,5.282051086425781,-14.931089401245117,-80.8125
1626646843409,2021-07-18T22:22:45.442Z,6.655,4.907051086425781,-18.618589401245117,-80.0625
1626646843448,2021-07-18T22:22:45.444Z,6.694,4.532051086425781,-13.493589401245117,-81.25
1626646843488,2021-07-18T22:22:45.455Z,6.734,5.282051086425781,-14.618589401245117,-79.6875
1626646843527,2021-07-18T22:22:45.457Z,6.773,5.282051086425781,-15.306089401245117,-80.0625
1626646843567,2021-07-18T22:22:45.460Z,6.813,4.157051086425781,-12.368589401245117,-80.4375
1626646843608,2021-07-18T22:22:45.470Z,6.854,4.907051086425781,-14.556089401245117,-79.625
1626646843648,2021-07-18T22:22:45.473Z,6.894,4.907051086425781,-14.243589401245117,-79.25
1626646843687,2021-07-18T22:22:45.475Z,6.933,5.282051086425781,-14.618589401245117,-80.4375
1626646843727,2021-07-18T22:22:45.486Z,6.973,5.282051086425781,-13.868589401245117,-80.875
1626646843768,2021-07-18T22:22:45.530Z,7.014,4.907051086425781,-14.618589401245117,-80.0625
1626646843807,2021-07-18T22:22:45.544Z,7.053,4.907051086425781,-15.681089401245117,-80.8125
1626646843847,2021-07-18T22:22:45.546Z,7.093,4.907051086425781,-14.243589401245117,-80.4375
1626646843886,2021-07-18T22:22:45.548Z,7.132,5.282051086425781,-22.306089401245117,-81.25
1626646843926,2021-07-18T22:22:45.560Z,7.172,4.532051086425781,-16.806089401245117,-79.6875
1626646843967,2021-07-18T22:22:45.562Z,7.213,4.907051086425781,-13.868589401245117,-78.875
1626646844006,2021-07-18T22:22:45.564Z,7.252,5.282051086425781,-17.868589401245117,-80.0625
1626646844046,2021-07-18T22:22:45.575Z,7.292,4.907051086425781,-12.743589401245117,-80.4375
1626646844085,2021-07-18T22:22:45.578Z,7.331,4.532051086425781,-13.868589401245117,-79.6875
1626646844125,2021-07-18T22:22:45.579Z,7.371,5.969551086425781,-13.493589401245117,-80.0625
1626646844166,2021-07-18T22:22:45.590Z,7.412,4.532051086425781,-13.868589401245117,-79.25
1626646844206,2021-07-18T22:22:45.593Z,7.452,4.532051086425781,-13.118589401245117,-78.5
1626646844245,2021-07-18T22:22:45.604Z,7.491,5.282051086425781,-14.931089401245117,-80.4375
1626646844285,2021-07-18T22:22:45.606Z,7.531,4.532051086425781,-13.493589401245117,-79.625
1626646844326,2021-07-18T22:22:45.608Z,7.572,5.282051086425781,-12.368589401245117,-80.4375
1626646844365,2021-07-18T22:22:45.619Z,7.611,4.907051086425781,-13.493589401245117,-79.625
1626646844405,2021-07-18T22:22:45.622Z,7.651,4.532051086425781,-14.243589401245117,-79.25
1626646844444,2021-07-18T22:22:45.624Z,7.69,4.532051086425781,-13.868589401245117,-80.0625
1626646844484,2021-07-18T22:22:45.635Z,7.73,4.157051086425781,-13.118589401245117,-80.8125
1626646844525,2021-07-18T22:22:45.638Z,7.771,5.282051086425781,-13.493589401245117,-79.625
1626646844565,2021-07-18T22:22:45.651Z,7.811,5.282051086425781,-15.306089401245117,-79.6875
1626646844604,2021-07-18T22:22:45.653Z,7.85,4.907051086425781,-13.493589401245117,-79.625
1626646844644,2021-07-18T22:22:45.664Z,7.89,4.157051086425781,-15.681089401245117,-79.25
1626646844683,2021-07-18T22:22:45.666Z,7.929,5.282051086425781,-25.243589401245117,-80.0625
1626646844724,2021-07-18T22:22:45.669Z,7.97,4.907051086425781,-13.493589401245117,-80.4375
1626646844764,2021-07-18T22:22:45.680Z,8.01,4.532051086425781,-12.368589401245117,-79.25
1626646844803,2021-07-18T22:22:45.682Z,8.049,4.532051086425781,-21.181089401245117,-79.6875
1626646844844,2021-07-18T22:22:45.684Z,8.09,4.157051086425781,-15.306089401245117,-80.0625
1626646844884,2021-07-18T22:22:45.695Z,8.13,5.282051086425781,-15.681089401245117,-78.0625
1626646844923,2021-07-18T22:22:45.697Z,8.169,5.282051086425781,-13.493589401245117,-80.8125
1626646844963,2021-07-18T22:22:45.700Z,8.209,4.157051086425781,-14.618589401245117,-80.875
1626646845002,2021-07-18T22:22:45.710Z,8.248,3.7820513248443604,-13.868589401245117,-79.6875
1626646845042,2021-07-18T22:22:45.713Z,8.288,3.7820513248443604,-17.868589401245117,-80.875
1626646845083,2021-07-18T22:22:45.724Z,8.329,5.969551086425781,-14.931089401245117,-79.25
1626646845123,2021-07-18T22:22:45.726Z,8.369,5.282051086425781,-13.118589401245117,-78.875
1626646845162,2021-07-18T22:22:45.728Z,8.408,4.157051086425781,-14.931089401245117,-80.8125
1626646845202,2021-07-18T22:22:45.740Z,8.448,4.907051086425781,-13.493589401245117,-78.875
1626646845241,2021-07-18T22:22:45.742Z,8.487,4.907051086425781,-12.743589401245117,-80.0625
1626646845282,2021-07-18T22:22:45.745Z,8.528,5.657051086425781,-14.931089401245117,-80.0625
1626646845322,2021-07-18T22:22:45.756Z,8.568,5.282051086425781,-14.931089401245117,-80.0625
1626646845361,2021-07-18T22:22:45.758Z,8.607,5.282051086425781,-14.243589401245117,-80.875
1626646845401,2021-07-18T22:22:45.769Z,8.647,4.907051086425781,-14.243589401245117,-80.5
1626646845442,2021-07-18T22:22:45.771Z,8.688,5.282051086425781,-20.806089401245117,-79.25
1626646845481,2021-07-18T22:22:45.774Z,8.727,4.532051086425781,-18.243589401245117,-80.4375
1626646845521,2021-07-18T22:22:45.785Z,8.767,5.282051086425781,-15.681089401245117,-79.6875
1626646845561,2021-07-18T22:22:45.787Z,8.807,4.907051086425781,-13.493589401245117,-79.6875
1626646845600,2021-07-18T22:22:45.789Z,8.846,5.282051086425781,-12.743589401245117,-78.4375
1626646845641,2021-07-18T22:22:45.802Z,8.887,5.657051086425781,-13.868589401245117,-80.0625
1626646845681,2021-07-18T22:22:45.804Z,8.927,3.7820513248443604,-13.868589401245117,-80.0625
1626646845720,2021-07-18T22:22:45.815Z,8.966,4.907051086425781,-13.493589401245117,-80.875
1626646845760,2021-07-18T22:22:45.817Z,9.006,4.532051086425781,-14.618589401245117,-80.4375
1626646845799,2021-07-18T22:22:45.820Z,9.045,4.907051086425781,-13.493589401245117,-79.6875
1626646845840,2021-07-18T22:22:45.830Z,9.086,4.907051086425781,-14.618589401245117,-80.0625
1626646845880,2021-07-18T22:22:45.832Z,9.126,4.157051086425781,-14.931089401245117,-80.875
1626646845919,2021-07-18T22:22:45.835Z,9.165,5.282051086425781,-13.118589401245117,-80.0625
1626646845959,2021-07-18T22:22:45.846Z,9.205,4.532051086425781,-13.493589401245117,-79.6875
1626646845999,2021-07-18T22:22:45.848Z,9.245,4.532051086425781,-14.243589401245117,-80.4375
1626646846040,2021-07-18T22:22:45.859Z,9.286,4.907051086425781,-13.493589401245117,-80.0625
1626646846079,2021-07-18T22:22:45.861Z,9.325,4.532051086425781,-22.306089401245117,-80.0625
1626646846119,2021-07-18T22:22:45.864Z,9.365,4.532051086425781,-15.681089401245117,-80.0625
1626646846158,2021-07-18T22:22:45.875Z,9.404,4.157051086425781,-11.993589401245117,-80.0625
1626646846199,2021-07-18T22:22:45.877Z,9.445,5.282051086425781,-25.243589401245117,-79.25
1626646846239,2021-07-18T22:22:45.879Z,9.485,5.282051086425781,-21.931089401245117,-80.8125
1626646846278,2021-07-18T22:22:45.890Z,9.524,3.7820513248443604,-16.806089401245117,-79.25
1626646846318,2021-07-18T22:22:45.892Z,9.564,5.282051086425781,-15.681089401245117,-80.0625
1626646846357,2021-07-18T22:22:45.895Z,9.603,4.907051086425781,-13.493589401245117,-80.0625
1626646846398,2021-07-18T22:22:45.906Z,9.644,5.282051086425781,-14.618589401245117,-79.6875
1626646846438,2021-07-18T22:22:45.908Z,9.684,4.907051086425781,-13.868589401245117,-80.0625
1626646846478,2021-07-18T22:22:45.919Z,9.724,4.157051086425781,-13.868589401245117,-81.625
1626646846517,2021-07-18T22:22:45.921Z,9.763,4.157051086425781,-13.868589401245117,-80.0625
1626646846558,2021-07-18T22:22:45.923Z,9.804,5.282051086425781,-16.806089401245117,-80.0625
1626646846598,2021-07-18T22:22:45.935Z,9.844,3.7820513248443604,-14.931089401245117,-79.25
1626646846637,2021-07-18T22:22:45.937Z,9.883,4.532051086425781,-13.868589401245117,-80.4375
1626646846677,2021-07-18T22:22:45.940Z,9.923,4.532051086425781,-15.681089401245117,-80.875
1626646846716,2021-07-18T22:22:45.951Z,9.962,5.657051086425781,-13.493589401245117,-81.25
1626646846757,2021-07-18T22:22:45.953Z,10.003,4.532051086425781,-12.368589401245117,-79.25
1626646846797,2021-07-18T22:22:45.965Z,10.043,5.282051086425781,-12.743589401245117,-81.625
1626646846836,2021-07-18T22:22:45.967Z,10.082,4.907051086425781,-13.118589401245117,-80.0625
1626646846876,2021-07-18T22:22:46.010Z,10.122,3.7820513248443604,-13.118589401245117,-80.8125
1626646846916,2021-07-18T22:22:46.024Z,10.162,4.907051086425781,-13.868589401245117,-80.8125
1626646846957,2021-07-18T22:22:46.027Z,10.203,5.282051086425781,-13.868589401245117,-80.4375
1626646846996,2021-07-18T22:22:46.029Z,10.242,4.907051086425781,-16.431089401245117,-80.8125
1626646847036,2021-07-18T22:22:46.040Z,10.282,4.157051086425781,-17.868589401245117,-80.4375
1626646847075,2021-07-18T22:22:46.042Z,10.321,4.532051086425781,-12.743589401245117,-78.875
1626646847116,2021-07-18T22:22:46.045Z,10.362,5.657051086425781,-15.681089401245117,-80.0625
1626646847156,2021-07-18T22:22:46.055Z,10.402,4.907051086425781,-13.868589401245117,-78.875
1626646847195,2021-07-18T22:22:46.057Z,10.441,4.532051086425781,-15.306089401245117,-79.625
1626646847235,2021-07-18T22:22:46.060Z,10.481,5.282051086425781,-16.806089401245117,-76.125
1626646847274,2021-07-18T22:22:46.071Z,10.52,6.344551086425781,-20.118589401245117,-72.9375
1626646847315,2021-07-18T22:22:46.073Z,10.561,7.844551086425781,-19.743589401245117,-68.1875
1626646847355,2021-07-18T22:22:46.084Z,10.601,10.407051086425781,-17.868589401245117,-67.4375
1626646847395,2021-07-18T22:22:46.086Z,10.641,13.719551086425781,-19.368589401245117,-63.875
1626646847434,2021-07-18T22:22:46.089Z,10.68,16.28205108642578,-17.493589401245117,-60.3125
1626646847474,2021-07-18T22:22:46.100Z,10.72,18.46955108642578,-22.681089401245117,-57.5625
1626646847515,2021-07-18T22:22:46.102Z,10.761,19.21955108642578,-15.306089401245117,-57.1875
1626646847554,2021-07-18T22:22:46.104Z,10.8,20.28205108642578,-13.118589401245117,-51.6875
1626646847594,2021-07-18T22:22:46.115Z,10.84,19.96955108642578,-22.306089401245117,-51.6875
1626646847633,2021-07-18T22:22:46.117Z,10.879,19.96955108642578,-13.118589401245117,-52.4375
1626646847674,2021-07-18T22:22:46.120Z,10.92,21.03205108642578,-13.493589401245117,-49.6875
1626646847714,2021-07-18T22:22:46.130Z,10.96,20.65705108642578,-17.493589401245117,-47.6875
1626646847753,2021-07-18T22:22:46.133Z,10.999,21.03205108642578,-12.743589401245117,-45.75
1626646847793,2021-07-18T22:22:46.144Z,11.039,23.21955108642578,-17.868589401245117,-37.875
1626646847833,2021-07-18T22:22:46.146Z,11.079,22.84455108642578,-18.618589401245117,-34.6875
1626646847874,2021-07-18T22:22:46.148Z,11.12,21.40705108642578,-14.243589401245117,-39.8125
1626646847913,2021-07-18T22:22:46.160Z,11.159,22.15705108642578,-13.118589401245117,-38.625
