epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646840687,2021-07-18T22:22:45.798Z,3.994,99445.71949404762
1626646840765,2021-07-18T22:22:45.815Z,4.072,99445.71949404762
1626646840843,2021-07-18T22:22:45.844Z,4.15,99445.05543154762
1626646840920,2021-07-18T22:22:45.860Z,4.227,99445.84449404762
1626646840998,2021-07-18T22:22:45.890Z,4.305,99445.84449404762
1626646841076,2021-07-18T22:22:45.918Z,4.383,99445.84449404762
1626646841153,2021-07-18T22:22:45.935Z,4.46,99445.17261904762
1626646841232,2021-07-18T22:22:45.963Z,4.539,99445.84449404762
1626646841310,2021-07-18T22:22:45.981Z,4.617,99445.84449404762
1626646841388,2021-07-18T22:22:46.055Z,4.695,99445.84449404762
1626646841465,2021-07-18T22:22:46.070Z,4.772,99445.84449404762
1626646841543,2021-07-18T22:22:46.113Z,4.85,99445.17261904762
1626646841621,2021-07-18T22:22:46.143Z,4.928,99445.17261904762
1626646841698,2021-07-18T22:22:46.188Z,5.005,99445.17261904762
1626646841776,2021-07-18T22:22:46.205Z,5.083,99445.17261904762
1626646841853,2021-07-18T22:22:46.234Z,5.16,99445.17261904762
1626646841931,2021-07-18T22:22:46.250Z,5.238,99445.17261904762
1626646842009,2021-07-18T22:22:46.280Z,5.316,99445.17261904762
1626646842086,2021-07-18T22:22:46.295Z,5.393,99445.17261904762
1626646842164,2021-07-18T22:22:46.340Z,5.471,99445.17261904762
1626646842242,2021-07-18T22:22:46.368Z,5.549,99446.66480654762
1626646842319,2021-07-18T22:22:46.385Z,5.626,99445.84449404762
1626646842397,2021-07-18T22:22:46.414Z,5.704,99446.66480654762
1626646842475,2021-07-18T22:22:46.443Z,5.782,99446.66480654762
1626646842552,2021-07-18T22:22:46.460Z,5.859,99446.66480654762
1626646842630,2021-07-18T22:22:46.489Z,5.937,99446.66480654762
1626646842707,2021-07-18T22:22:46.505Z,6.014,99446.66480654762
1626646842785,2021-07-18T22:22:46.535Z,6.092,99445.99293154762
1626646842863,2021-07-18T22:22:46.550Z,6.17,99445.99293154762
1626646842940,2021-07-18T22:22:46.595Z,6.247,99445.99293154762
1626646843018,2021-07-18T22:22:46.623Z,6.325,99445.99293154762
1626646843096,2021-07-18T22:22:46.640Z,6.403,99445.99293154762
1626646843173,2021-07-18T22:22:46.671Z,6.48,99445.99293154762
1626646843251,2021-07-18T22:22:46.729Z,6.558,99445.99293154762
1626646843329,2021-07-18T22:22:46.745Z,6.636,99445.99293154762
1626646843406,2021-07-18T22:22:46.775Z,6.713,99445.99293154762
1626646843484,2021-07-18T22:22:46.804Z,6.791,99445.99293154762
1626646843561,2021-07-18T22:22:46.833Z,6.868,99446.66480654762
1626646843639,2021-07-18T22:22:46.850Z,6.946,99446.66480654762
1626646843717,2021-07-18T22:22:46.879Z,7.024,99445.99293154762
1626646843794,2021-07-18T22:22:46.895Z,7.101,99445.99293154762
1626646843872,2021-07-18T22:22:46.925Z,7.179,99445.99293154762
1626646843950,2021-07-18T22:22:46.953Z,7.257,99446.66480654762
1626646844027,2021-07-18T22:22:46.970Z,7.334,99445.99293154762
1626646844105,2021-07-18T22:22:46.998Z,7.412,99445.99293154762
1626646844183,2021-07-18T22:22:47.015Z,7.49,99447.45386904762
1626646844260,2021-07-18T22:22:47.044Z,7.567,99447.45386904762
1626646844338,2021-07-18T22:22:47.073Z,7.645,99446.78199404762
1626646844415,2021-07-18T22:22:47.090Z,7.722,99446.78199404762
1626646844493,2021-07-18T22:22:47.164Z,7.8,99446.78199404762
1626646844571,2021-07-18T22:22:47.193Z,7.878,99446.78199404762
1626646844648,2021-07-18T22:22:47.223Z,7.955,99446.78199404762
1626646844727,2021-07-18T22:22:47.268Z,8.034,99446.78199404762
1626646844805,2021-07-18T22:22:47.285Z,8.112,99446.78199404762
1626646844883,2021-07-18T22:22:47.315Z,8.19,99446.78199404762
1626646844960,2021-07-18T22:22:47.343Z,8.267,99446.78199404762
1626646845038,2021-07-18T22:22:47.360Z,8.345,99446.78199404762
1626646845116,2021-07-18T22:22:47.389Z,8.423,99446.78199404762
1626646845193,2021-07-18T22:22:47.433Z,8.5,99446.11011904762
1626646845271,2021-07-18T22:22:47.450Z,8.578,99446.78199404762
1626646845349,2021-07-18T22:22:47.479Z,8.656,99447.57105654762
1626646845426,2021-07-18T22:22:47.496Z,8.733,99446.90699404762
1626646845504,2021-07-18T22:22:47.525Z,8.811,99446.90699404762
1626646845581,2021-07-18T22:22:47.553Z,8.888,99447.57105654762
1626646845659,2021-07-18T22:22:47.570Z,8.966,99447.57105654762
1626646845737,2021-07-18T22:22:47.599Z,9.044,99447.57105654762
1626646845814,2021-07-18T22:22:47.628Z,9.121,99447.57105654762
1626646845892,2021-07-18T22:22:47.645Z,9.199,99447.57105654762
1626646845970,2021-07-18T22:22:47.674Z,9.277,99447.57105654762
1626646846047,2021-07-18T22:22:47.706Z,9.354,99446.90699404762
1626646846125,2021-07-18T22:22:47.735Z,9.432,99447.57105654762
1626646846203,2021-07-18T22:22:47.751Z,9.51,99447.57105654762
1626646846280,2021-07-18T22:22:47.793Z,9.587,99447.57105654762
1626646846358,2021-07-18T22:22:47.839Z,9.665,99447.57105654762
1626646846435,2021-07-18T22:22:47.868Z,9.742,99447.57105654762
1626646846513,2021-07-18T22:22:47.885Z,9.82,99447.57105654762
1626646846591,2021-07-18T22:22:47.914Z,9.898,99447.57105654762
1626646846668,2021-07-18T22:22:47.931Z,9.975,99447.57105654762
1626646846746,2021-07-18T22:22:47.959Z,10.053,99446.90699404762
1626646846824,2021-07-18T22:22:47.991Z,10.131,99447.71949404762
1626646846901,2021-07-18T22:22:48.021Z,10.208,99447.71949404762
1626646846979,2021-07-18T22:22:48.049Z,10.286,99446.90699404762
1626646847057,2021-07-18T22:22:48.078Z,10.364,99447.71949404762
1626646847134,2021-07-18T22:22:48.095Z,10.441,99446.90699404762
1626646847212,2021-07-18T22:22:48.124Z,10.519,99447.71949404762
1626646847289,2021-07-18T22:22:48.141Z,10.596,99447.71949404762
1626646847367,2021-07-18T22:22:48.170Z,10.674,99447.71949404762
1626646847445,2021-07-18T22:22:48.186Z,10.752,99447.71949404762
1626646847522,2021-07-18T22:22:48.215Z,10.829,99447.71949404762
1626646847600,2021-07-18T22:22:48.275Z,10.907,99447.71949404762
1626646847678,2021-07-18T22:22:48.303Z,10.985,99447.71949404762
1626646847755,2021-07-18T22:22:48.334Z,11.062,99447.71949404762
1626646847833,2021-07-18T22:22:48.363Z,11.14,99447.71949404762
1626646847911,2021-07-18T22:22:48.408Z,11.218,99447.04761904762
1626646847988,2021-07-18T22:22:48.425Z,11.295,99447.04761904762
1626646848066,2021-07-18T22:22:48.454Z,11.373,99447.04761904762
1626646848143,2021-07-18T22:22:48.471Z,11.45,99447.04761904762
1626646848221,2021-07-18T22:22:48.500Z,11.528,99447.04761904762
1626646848299,2021-07-18T22:22:48.543Z,11.606,99447.04761904762
1626646848376,2021-07-18T22:22:48.561Z,11.683,99447.84449404762
1626646848454,2021-07-18T22:22:48.589Z,11.761,99447.04761904762
1626646848532,2021-07-18T22:22:48.618Z,11.839,99447.84449404762
1626646848609,2021-07-18T22:22:48.635Z,11.916,99447.04761904762
1626646848687,2021-07-18T22:22:48.664Z,11.994,99447.04761904762
1626646848765,2021-07-18T22:22:48.681Z,12.072,99447.04761904762
1626646848842,2021-07-18T22:22:48.710Z,12.149,99447.04761904762
1626646848920,2021-07-18T22:22:48.738Z,12.227,99447.04761904762
1626646848997,2021-07-18T22:22:48.756Z,12.304,99446.38355654762
1626646849075,2021-07-18T22:22:48.784Z,12.382,99446.38355654762
1626646849153,2021-07-18T22:22:48.828Z,12.46,99447.17261904762
1626646849230,2021-07-18T22:22:48.845Z,12.537,99447.17261904762
1626646849309,2021-07-18T22:22:48.874Z,12.616,99447.17261904762
1626646849386,2021-07-18T22:22:48.903Z,12.693,99447.17261904762
1626646849463,2021-07-18T22:22:48.949Z,12.77,99446.38355654762
1626646849541,2021-07-18T22:22:48.966Z,12.848,99446.38355654762
1626646849619,2021-07-18T22:22:48.997Z,12.926,99445.70386904762
1626646849696,2021-07-18T22:22:49.023Z,13.003,99445.70386904762
1626646849774,2021-07-18T22:22:49.040Z,13.081,99446.50074404762
1626646849851,2021-07-18T22:22:49.069Z,13.158,99446.50074404762
1626646849929,2021-07-18T22:22:49.113Z,13.236,99446.50074404762
1626646850007,2021-07-18T22:22:49.129Z,13.314,99446.50074404762
1626646850084,2021-07-18T22:22:49.158Z,13.391,99445.70386904762
1626646850162,2021-07-18T22:22:49.175Z,13.469,99445.70386904762
1626646850240,2021-07-18T22:22:49.205Z,13.547,99445.70386904762
1626646850317,2021-07-18T22:22:49.233Z,13.624,99445.70386904762
1626646850395,2021-07-18T22:22:49.250Z,13.702,99446.50074404762
1626646850473,2021-07-18T22:22:49.279Z,13.78,99445.82886904762
1626646850550,2021-07-18T22:22:49.308Z,13.857,99445.82886904762
1626646850629,2021-07-18T22:22:49.325Z,13.936,99445.82886904762
1626646850707,2021-07-18T22:22:49.385Z,14.014,99445.82886904762
1626646850785,2021-07-18T22:22:49.414Z,14.092,99445.82886904762
1626646850862,2021-07-18T22:22:49.444Z,14.169,99445.82886904762
1626646850940,2021-07-18T22:22:49.489Z,14.247,99445.82886904762
1626646851017,2021-07-18T22:22:49.519Z,14.324,99445.82886904762
1626646851095,2021-07-18T22:22:49.548Z,14.402,99445.82886904762
1626646851173,2021-07-18T22:22:49.564Z,14.48,99445.82886904762
1626646851250,2021-07-18T22:22:49.593Z,14.557,99445.82886904762
1626646851328,2021-07-18T22:22:49.610Z,14.635,99445.82886904762
1626646851406,2021-07-18T22:22:49.654Z,14.713,99445.82886904762
1626646851483,2021-07-18T22:22:49.670Z,14.79,99445.82886904762
1626646851561,2021-07-18T22:22:49.700Z,14.868,99445.82886904762
1626646851639,2021-07-18T22:22:49.728Z,14.946,99445.82886904762
1626646851716,2021-07-18T22:22:49.745Z,15.023,99445.82886904762
1626646851794,2021-07-18T22:22:49.774Z,15.101,99445.82886904762
1626646851871,2021-07-18T22:22:49.803Z,15.178,99446.50074404762
1626646851949,2021-07-18T22:22:49.820Z,15.256,99445.82886904762
1626646852027,2021-07-18T22:22:49.848Z,15.334,99445.82886904762
1626646852104,2021-07-18T22:22:49.865Z,15.411,99445.82886904762
1626646852182,2021-07-18T22:22:49.894Z,15.489,99445.82886904762
1626646852260,2021-07-18T22:22:49.910Z,15.567,99445.82886904762
1626646852337,2021-07-18T22:22:49.940Z,15.644,99445.15699404762
1626646852415,2021-07-18T22:22:49.968Z,15.722,99445.82886904762
1626646852493,2021-07-18T22:22:49.999Z,15.8,99445.82886904762
1626646852570,2021-07-18T22:22:50.043Z,15.877,99445.82886904762
1626646852649,2021-07-18T22:22:50.074Z,15.956,99445.82886904762
1626646852727,2021-07-18T22:22:50.090Z,16.034,99445.82886904762
1626646852805,2021-07-18T22:22:50.119Z,16.112,99445.97730654762
1626646852882,2021-07-18T22:22:50.135Z,16.189,99446.64918154762
1626646852960,2021-07-18T22:22:50.164Z,16.267,99446.64918154762
1626646853037,2021-07-18T22:22:50.181Z,16.344,99445.97730654762
1626646853115,2021-07-18T22:22:50.225Z,16.422,99445.97730654762
1626646853193,2021-07-18T22:22:50.253Z,16.5,99445.97730654762
1626646853270,2021-07-18T22:22:50.270Z,16.577,99445.97730654762
1626646853348,2021-07-18T22:22:50.299Z,16.655,99445.97730654762
1626646853426,2021-07-18T22:22:50.328Z,16.733,99445.97730654762
1626646853503,2021-07-18T22:22:50.345Z,16.81,99445.97730654762
1626646853581,2021-07-18T22:22:50.375Z,16.888,99445.97730654762
1626646853659,2021-07-18T22:22:50.403Z,16.966,99445.97730654762
1626646853736,2021-07-18T22:22:50.420Z,17.043,99445.97730654762
1626646853814,2021-07-18T22:22:50.495Z,17.121,99445.97730654762
1626646853891,2021-07-18T22:22:50.524Z,17.198,99445.97730654762
1626646853969,2021-07-18T22:22:50.555Z,17.276,99445.97730654762
1626646854047,2021-07-18T22:22:50.599Z,17.354,99445.30543154762
1626646854124,2021-07-18T22:22:50.630Z,17.431,99445.97730654762
1626646854202,2021-07-18T22:22:50.658Z,17.509,99445.97730654762
1626646854280,2021-07-18T22:22:50.676Z,17.587,99445.30543154762
1626646854357,2021-07-18T22:22:50.704Z,17.664,99445.97730654762
1626646854435,2021-07-18T22:22:50.733Z,17.742,99445.30543154762
1626646854513,2021-07-18T22:22:50.764Z,17.82,99445.97730654762
1626646854590,2021-07-18T22:22:50.793Z,17.897,99445.97730654762
1626646854668,2021-07-18T22:22:50.809Z,17.975,99445.97730654762
1626646854746,2021-07-18T22:22:50.838Z,18.053,99445.97730654762
1626646854823,2021-07-18T22:22:50.855Z,18.13,99445.97730654762
1626646854901,2021-07-18T22:22:50.884Z,18.208,99445.97730654762
1626646854978,2021-07-18T22:22:50.901Z,18.285,99445.97730654762
1626646855056,2021-07-18T22:22:50.930Z,18.363,99445.97730654762
1626646855134,2021-07-18T22:22:50.958Z,18.441,99445.97730654762
1626646855211,2021-07-18T22:22:50.975Z,18.518,99445.97730654762
1626646855289,2021-07-18T22:22:51.004Z,18.596,99445.97730654762
1626646855367,2021-07-18T22:22:51.035Z,18.674,99445.30543154762
1626646855444,2021-07-18T22:22:51.064Z,18.751,99445.97730654762
1626646855522,2021-07-18T22:22:51.093Z,18.829,99445.97730654762
1626646855600,2021-07-18T22:22:51.123Z,18.907,99445.97730654762
1626646855677,2021-07-18T22:22:51.170Z,18.984,99445.30543154762
1626646855755,2021-07-18T22:22:51.198Z,19.062,99445.30543154762
1626646855832,2021-07-18T22:22:51.215Z,19.139,99446.76636904762
1626646855910,2021-07-18T22:22:51.244Z,19.217,99446.76636904762
1626646855988,2021-07-18T22:22:51.273Z,19.295,99446.76636904762
1626646856065,2021-07-18T22:22:51.290Z,19.372,99446.76636904762
1626646856143,2021-07-18T22:22:51.318Z,19.45,99446.76636904762
1626646856222,2021-07-18T22:22:51.335Z,19.529,99446.76636904762
1626646856298,2021-07-18T22:22:51.364Z,19.605,99446.09449404762
1626646856376,2021-07-18T22:22:51.381Z,19.683,99446.76636904762
1626646856454,2021-07-18T22:22:51.410Z,19.761,99446.76636904762
1626646856531,2021-07-18T22:22:51.438Z,19.838,99446.76636904762
1626646856610,2021-07-18T22:22:51.455Z,19.917,99446.76636904762
1626646856688,2021-07-18T22:22:51.484Z,19.995,99446.76636904762
1626646856766,2021-07-18T22:22:51.513Z,20.073,99446.76636904762
1626646856843,2021-07-18T22:22:51.559Z,20.15,99446.76636904762
1626646856921,2021-07-18T22:22:51.588Z,20.228,99446.76636904762
1626646856998,2021-07-18T22:22:51.606Z,20.305,99446.76636904762
1626646857076,2021-07-18T22:22:51.634Z,20.383,99447.43824404762
1626646857154,2021-07-18T22:22:51.665Z,20.461,99446.76636904762
1626646857231,2021-07-18T22:22:51.709Z,20.538,99446.76636904762
1626646857309,2021-07-18T22:22:51.739Z,20.616,99446.76636904762
1626646857387,2021-07-18T22:22:51.756Z,20.694,99447.43824404762
1626646857464,2021-07-18T22:22:51.785Z,20.771,99447.43824404762
1626646857542,2021-07-18T22:22:51.813Z,20.849,99447.43824404762
1626646857620,2021-07-18T22:22:51.830Z,20.927,99446.76636904762
1626646857697,2021-07-18T22:22:51.859Z,21.004,99447.43824404762
1626646857775,2021-07-18T22:22:51.888Z,21.082,99447.43824404762
1626646857852,2021-07-18T22:22:51.904Z,21.159,99447.43824404762
1626646857930,2021-07-18T22:22:51.933Z,21.237,99447.43824404762
1626646858008,2021-07-18T22:22:51.949Z,21.315,99447.43824404762
1626646858085,2021-07-18T22:22:51.978Z,21.392,99447.43824404762
1626646858163,2021-07-18T22:22:51.995Z,21.47,99447.43824404762
1626646858241,2021-07-18T22:22:52.024Z,21.548,99447.43824404762
1626646858318,2021-07-18T22:22:52.041Z,21.625,99447.43824404762
1626646858396,2021-07-18T22:22:52.070Z,21.703,99447.43824404762
1626646858474,2021-07-18T22:22:52.098Z,21.781,99446.76636904762
1626646858551,2021-07-18T22:22:52.115Z,21.858,99447.55543154762
1626646858629,2021-07-18T22:22:52.159Z,21.936,99448.21949404762
1626646858706,2021-07-18T22:22:52.188Z,22.013,99447.55543154762
1626646858784,2021-07-18T22:22:52.218Z,22.091,99447.55543154762
1626646858862,2021-07-18T22:22:52.263Z,22.169,99447.55543154762
1626646858939,2021-07-18T22:22:52.293Z,22.246,99447.55543154762
1626646859017,2021-07-18T22:22:52.311Z,22.324,99446.89136904762
1626646859095,2021-07-18T22:22:52.339Z,22.402,99446.89136904762
1626646859172,2021-07-18T22:22:52.368Z,22.479,99446.89136904762
1626646859250,2021-07-18T22:22:52.385Z,22.557,99447.55543154762
1626646859328,2021-07-18T22:22:52.414Z,22.635,99447.55543154762
1626646859405,2021-07-18T22:22:52.431Z,22.712,99446.89136904762
1626646859483,2021-07-18T22:22:52.459Z,22.79,99446.89136904762
1626646859560,2021-07-18T22:22:52.476Z,22.867,99446.89136904762
1626646859638,2021-07-18T22:22:52.505Z,22.945,99446.89136904762
1626646859716,2021-07-18T22:22:52.533Z,23.023,99446.89136904762
1626646859793,2021-07-18T22:22:52.550Z,23.1,99446.89136904762
1626646859871,2021-07-18T22:22:52.579Z,23.178,99446.89136904762
1626646859949,2021-07-18T22:22:52.595Z,23.256,99446.89136904762
1626646860026,2021-07-18T22:22:52.669Z,23.333,99446.21168154762
1626646860104,2021-07-18T22:22:52.686Z,23.411,99446.21168154762
1626646860182,2021-07-18T22:22:52.715Z,23.489,99446.21168154762
1626646860259,2021-07-18T22:22:52.744Z,23.566,99446.21168154762
1626646860337,2021-07-18T22:22:52.775Z,23.644,99446.21168154762
1626646860414,2021-07-18T22:22:52.833Z,23.721,99446.21168154762
1626646860492,2021-07-18T22:22:52.850Z,23.799,99446.21168154762
1626646860570,2021-07-18T22:22:52.879Z,23.877,99446.21168154762
1626646860647,2021-07-18T22:22:52.908Z,23.954,99445.54761904762
1626646860725,2021-07-18T22:22:52.925Z,24.032,99445.54761904762
1626646860803,2021-07-18T22:22:52.954Z,24.11,99445.54761904762
1626646860880,2021-07-18T22:22:52.971Z,24.187,99446.21168154762
1626646860958,2021-07-18T22:22:53.000Z,24.265,99446.21168154762
1626646861037,2021-07-18T22:22:53.028Z,24.344,99446.21168154762
1626646861115,2021-07-18T22:22:53.045Z,24.422,99446.21168154762
1626646861192,2021-07-18T22:22:53.074Z,24.499,99446.21168154762
1626646861270,2021-07-18T22:22:53.090Z,24.577,99446.21168154762
1626646861348,2021-07-18T22:22:53.118Z,24.655,99446.21168154762
1626646861425,2021-07-18T22:22:53.136Z,24.732,99446.21168154762
1626646861503,2021-07-18T22:22:53.164Z,24.81,99445.54761904762
1626646861580,2021-07-18T22:22:53.193Z,24.887,99445.54761904762
1626646861658,2021-07-18T22:22:53.210Z,24.965,99446.36011904762
1626646861736,2021-07-18T22:22:53.239Z,25.043,99446.36011904762
1626646861813,2021-07-18T22:22:53.256Z,25.12,99446.36011904762
1626646861891,2021-07-18T22:22:53.285Z,25.198,99446.36011904762
1626646861969,2021-07-18T22:22:53.313Z,25.276,99446.36011904762
1626646862046,2021-07-18T22:22:53.344Z,25.353,99446.36011904762
1626646862124,2021-07-18T22:22:53.390Z,25.431,99446.36011904762
1626646862202,2021-07-18T22:22:53.419Z,25.509,99446.36011904762
1626646862279,2021-07-18T22:22:53.436Z,25.586,99446.36011904762
1626646862357,2021-07-18T22:22:53.465Z,25.664,99446.36011904762
1626646862434,2021-07-18T22:22:53.493Z,25.741,99446.36011904762
1626646862512,2021-07-18T22:22:53.511Z,25.819,99445.68824404762
1626646862590,2021-07-18T22:22:53.538Z,25.897,99446.36011904762
1626646862667,2021-07-18T22:22:53.556Z,25.974,99446.36011904762
1626646862745,2021-07-18T22:22:53.584Z,26.052,99446.36011904762
1626646862823,2021-07-18T22:22:53.601Z,26.13,99446.36011904762
1626646862900,2021-07-18T22:22:53.629Z,26.207,99446.36011904762
1626646862978,2021-07-18T22:22:53.658Z,26.285,99446.36011904762
1626646863056,2021-07-18T22:22:53.704Z,26.363,99446.36011904762
1626646863133,2021-07-18T22:22:53.721Z,26.44,99446.36011904762
1626646863211,2021-07-18T22:22:53.750Z,26.518,99446.36011904762
1626646863288,2021-07-18T22:22:53.778Z,26.595,99445.68824404762
1626646863366,2021-07-18T22:22:53.795Z,26.673,99445.68824404762
1626646863444,2021-07-18T22:22:53.824Z,26.751,99445.68824404762
1626646863521,2021-07-18T22:22:53.853Z,26.828,99445.68824404762
1626646863599,2021-07-18T22:22:53.883Z,26.906,99445.68824404762
1626646863677,2021-07-18T22:22:53.929Z,26.984,99445.68824404762
1626646863754,2021-07-18T22:22:53.959Z,27.061,99445.68824404762
1626646863832,2021-07-18T22:22:53.988Z,27.139,99445.68824404762
1626646863910,2021-07-18T22:22:54.004Z,27.217,99445.68824404762
1626646863987,2021-07-18T22:22:54.033Z,27.294,99445.68824404762
1626646864065,2021-07-18T22:22:54.050Z,27.372,99445.68824404762
1626646864142,2021-07-18T22:22:54.079Z,27.449,99446.36011904762
1626646864220,2021-07-18T22:22:54.096Z,27.527,99446.36011904762
1626646864298,2021-07-18T22:22:54.125Z,27.605,99446.36011904762
1626646864375,2021-07-18T22:22:54.153Z,27.682,99446.36011904762
1626646864453,2021-07-18T22:22:54.170Z,27.76,99446.36011904762
1626646864532,2021-07-18T22:22:54.198Z,27.839,99446.36011904762
1626646864608,2021-07-18T22:22:54.216Z,27.915,99446.36011904762
1626646864686,2021-07-18T22:22:54.244Z,27.993,99445.68824404762
1626646864764,2021-07-18T22:22:54.273Z,28.071,99445.68824404762
1626646864841,2021-07-18T22:22:54.290Z,28.148,99445.68824404762
1626646864919,2021-07-18T22:22:54.319Z,28.226,99445.68824404762
1626646864996,2021-07-18T22:22:54.336Z,28.303,99445.68824404762
1626646865074,2021-07-18T22:22:54.365Z,28.381,99445.68824404762
1626646865152,2021-07-18T22:22:54.393Z,28.459,99445.68824404762
1626646865229,2021-07-18T22:22:54.410Z,28.536,99446.47730654762
1626646865307,2021-07-18T22:22:54.440Z,28.614,99446.47730654762
1626646865385,2021-07-18T22:22:54.498Z,28.692,99446.47730654762
1626646865462,2021-07-18T22:22:54.515Z,28.769,99446.47730654762
1626646865540,2021-07-18T22:22:54.544Z,28.847,99446.47730654762
1626646865618,2021-07-18T22:22:54.561Z,28.925,99446.47730654762
1626646865695,2021-07-18T22:22:54.590Z,29.002,99446.47730654762
1626646865773,2021-07-18T22:22:54.618Z,29.08,99446.47730654762
1626646865852,2021-07-18T22:22:54.635Z,29.159,99447.15699404762
1626646865928,2021-07-18T22:22:54.664Z,29.235,99447.15699404762
1626646866006,2021-07-18T22:22:54.693Z,29.313,99447.15699404762
1626646866083,2021-07-18T22:22:54.709Z,29.39,99447.15699404762
1626646866161,2021-07-18T22:22:54.769Z,29.468,99446.36011904762
1626646866239,2021-07-18T22:22:54.800Z,29.546,99447.15699404762
1626646866316,2021-07-18T22:22:54.828Z,29.623,99447.15699404762
1626646866394,2021-07-18T22:22:54.845Z,29.701,99447.15699404762
1626646866473,2021-07-18T22:22:54.874Z,29.78,99446.47730654762
1626646866551,2021-07-18T22:22:54.891Z,29.858,99447.15699404762
1626646866628,2021-07-18T22:22:54.919Z,29.935,99446.47730654762
1626646866706,2021-07-18T22:22:54.948Z,30.013,99446.47730654762
1626646866784,2021-07-18T22:22:54.965Z,30.091,99446.47730654762
1626646866861,2021-07-18T22:22:54.996Z,30.168,99446.47730654762
1626646866939,2021-07-18T22:22:55.053Z,30.246,99446.47730654762
1626646867016,2021-07-18T22:22:55.083Z,30.323,99446.47730654762
1626646867094,2021-07-18T22:22:55.100Z,30.401,99446.47730654762
1626646867172,2021-07-18T22:22:55.129Z,30.479,99446.47730654762
1626646867249,2021-07-18T22:22:55.146Z,30.556,99446.47730654762
1626646867327,2021-07-18T22:22:55.175Z,30.634,99446.47730654762
1626646867405,2021-07-18T22:22:55.203Z,30.712,99446.47730654762
1626646867482,2021-07-18T22:22:55.221Z,30.789,99446.47730654762
1626646867560,2021-07-18T22:22:55.249Z,30.867,99446.47730654762
1626646867638,2021-07-18T22:22:55.278Z,30.945,99445.81324404762
1626646867715,2021-07-18T22:22:55.295Z,31.022,99445.81324404762
1626646867793,2021-07-18T22:22:55.323Z,31.1,99445.81324404762
1626646867871,2021-07-18T22:22:55.339Z,31.178,99445.81324404762
