epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646837713,2021-07-18T22:20:37.713Z,1.02,0.8646503947527984,0.2378583291804751,-0.43540549138962636,0.07889973486052
1626646837728,2021-07-18T22:20:37.728Z,1.035,0.864320533803417,0.2367948479519277,-0.4363246561939419,0.08061643273202936
1626646837743,2021-07-18T22:20:37.743Z,1.05,0.8637338629797803,0.23606306469397312,-0.43752831093965594,0.08250466990181267
1626646837773,2021-07-18T22:20:37.773Z,1.08,0.8629324227565232,0.23577416537531087,-0.4388854353155502,0.08448521388392732
1626646837788,2021-07-18T22:20:37.788Z,1.095,0.8620119979698985,0.2360429836367063,-0.44017935277965103,0.08637802161610993
1626646837803,2021-07-18T22:20:37.803Z,1.11,0.8611359697483135,0.23655557109500808,-0.44127833106936165,0.08808937460434824
1626646837832,2021-07-18T22:20:37.833Z,1.139,0.860258217073169,0.2369486695725008,-0.442504097144124,0.08944971747623301
1626646837848,2021-07-18T22:20:37.848Z,1.155,0.8595283083601913,0.23691856838751388,-0.44372181820343837,0.09050760813828697
1626646837863,2021-07-18T22:20:37.863Z,1.17,0.8591444991631588,0.2363730736077166,-0.4445703230932635,0.09140966828337671
1626646837892,2021-07-18T22:20:37.893Z,1.199,0.8588828905991175,0.2355909889994648,-0.44531916661083176,0.0922383108442086
1626646837908,2021-07-18T22:20:37.908Z,1.215,0.8586171608582097,0.23477852515253878,-0.4460677949807706,0.09316188860247186
1626646837922,2021-07-18T22:20:37.923Z,1.229,0.8584722022057126,0.23403047371003158,-0.44651949780722755,0.09421015599771443
1626646837953,2021-07-18T22:20:37.953Z,1.26,0.8585045779126035,0.2334278925335528,-0.4465381145946659,0.09531537601398729
1626646837968,2021-07-18T22:20:37.968Z,1.275,0.858669410035483,0.23303923504537014,-0.44617749372474586,0.096463481651288
1626646837983,2021-07-18T22:20:37.983Z,1.29,0.8589793163464489,0.23266336339339772,-0.44552878242262434,0.09760326560352788
1626646838013,2021-07-18T22:20:38.013Z,1.32,0.8593282397046608,0.23213698904608146,-0.44484627401017873,0.09888977329314484
1626646838028,2021-07-18T22:20:38.028Z,1.335,0.8593779721924347,0.23195964062300248,-0.4444936243146386,0.10044721985253473
1626646838042,2021-07-18T22:20:38.043Z,1.349,0.8590843980497087,0.23232555845292702,-0.4444234818346442,0.1024041049522769
1626646838073,2021-07-18T22:20:38.073Z,1.38,0.8582108761626069,0.23195145342090928,-0.4455959179577376,0.10543667858738545
1626646838087,2021-07-18T22:20:38.088Z,1.394,0.8573385478751624,0.23203859678244154,-0.4464537350026109,0.10866354693622786
1626646838103,2021-07-18T22:20:38.103Z,1.41,0.8564266773626426,0.23271614994382317,-0.4470595647309649,0.11186726705997806
1626646838118,2021-07-18T22:20:38.118Z,1.425,0.8555077086103383,0.2338643678483172,-0.44745965730487064,0.11486458568158843
1626646838148,2021-07-18T22:20:38.148Z,1.455,0.8546927275159149,0.23515229036728316,-0.447608733568388,0.1176867176011431
1626646838162,2021-07-18T22:20:38.163Z,1.469,0.8542719719493392,0.2359112928724899,-0.44730792768675504,0.1203365184206298
1626646838178,2021-07-18T22:20:38.178Z,1.485,0.8540766949430377,0.23633351070278902,-0.44675404506889566,0.12292393619084425
1626646838208,2021-07-18T22:20:38.208Z,1.515,0.8537200844720458,0.23688911384663203,-0.4463857858463246,0.1256395451454656
1626646838222,2021-07-18T22:20:38.223Z,1.529,0.8531829288329716,0.23771585215060625,-0.4461630049863723,0.12848593917559226
1626646838238,2021-07-18T22:20:38.238Z,1.545,0.8525858015679281,0.2385144728305642,-0.44602901416862856,0.13140173413959594
1626646838268,2021-07-18T22:20:38.268Z,1.575,0.8518953918643873,0.23928398985246715,-0.446048632549811,0.13438017309465647
1626646838282,2021-07-18T22:20:38.283Z,1.589,0.8510906148900145,0.24018394365622345,-0.44618377492952793,0.13739169350989627
1626646838298,2021-07-18T22:20:38.298Z,1.605,0.8502247221273833,0.2412898406442383,-0.44629273980386447,0.14042765070901114
1626646838328,2021-07-18T22:20:38.328Z,1.635,0.8493590505908483,0.24252954245922775,-0.4463718455587955,0.14325082794303598
1626646838343,2021-07-18T22:20:38.343Z,1.65,0.8485015525168925,0.24369786164301785,-0.4464888072187938,0.14595962673075916
1626646838358,2021-07-18T22:20:38.358Z,1.665,0.8476298132397867,0.2449222115004805,-0.44662519915677906,0.1485353207118291
1626646838388,2021-07-18T22:20:38.388Z,1.695,0.8467340793084106,0.24622577018329156,-0.4468208796720464,0.15088197547911972
1626646838402,2021-07-18T22:20:38.403Z,1.709,0.8459123360322812,0.2473421591138372,-0.4470075860490431,0.15309602897502442
1626646838418,2021-07-18T22:20:38.418Z,1.725,0.8451794101543618,0.24840181762107866,-0.4471717524066548,0.15493781172854743
1626646838432,2021-07-18T22:20:38.433Z,1.739,0.8447365834441085,0.24903765171520176,-0.4470882709141837,0.15656446158154247
1626646838462,2021-07-18T22:20:38.463Z,1.769,0.844500966447137,0.24955832563013514,-0.4466979264436362,0.15811300480824111
1626646838492,2021-07-18T22:20:38.493Z,1.799,0.844296753788578,0.2501860977251536,-0.44616150821204414,0.1597179283520893
1626646838493,2021-07-18T22:20:38.494Z,1.8,0.8441567826569816,0.2508906572365465,-0.4454369599953351,0.16136641247713707
1626646838538,2021-07-18T22:20:38.538Z,1.845,0.8441603077478134,0.2515295805146806,-0.44448028179053645,0.16298320173757583
1626646838538,2021-07-18T22:20:38.538Z,1.845,0.8443075275908201,0.2518921006097665,-0.4433953089452613,0.16460792359182494
1626646838553,2021-07-18T22:20:38.553Z,1.86,0.8444618681622024,0.2520444326800132,-0.4423430167206946,0.1664043651273869
1626646838583,2021-07-18T22:20:38.583Z,1.89,0.8444318530548014,0.2524480349965261,-0.44142293011487327,0.16837645898885886
1626646838598,2021-07-18T22:20:38.598Z,1.905,0.8441352469622994,0.2534412339331345,-0.44055988394241236,0.17061715751645926
1626646838613,2021-07-18T22:20:38.613Z,1.92,0.8439480323498616,0.25458766152508766,-0.4393852066022119,0.17285103850169847
1626646838643,2021-07-18T22:20:38.643Z,1.95,0.8438789098344919,0.25561912105355566,-0.43802162731676136,0.17511226253787476
1626646838658,2021-07-18T22:20:38.658Z,1.965,0.8437387548537438,0.2566416512054071,-0.4366715781752862,0.1776454593799714
1626646838673,2021-07-18T22:20:38.673Z,1.98,0.8436707706064567,0.25733275554393004,-0.4353610639804664,0.18016722154229942
1626646838703,2021-07-18T22:20:38.703Z,2.01,0.8436987541423834,0.2576388665445817,-0.43405568994590515,0.1827300870951407
1626646838718,2021-07-18T22:20:38.718Z,2.025,0.8436561895493495,0.25815140543957943,-0.43278115210452794,0.18520950323274235
1626646838733,2021-07-18T22:20:38.733Z,2.04,0.8436142811578445,0.2588793512634464,-0.43135476191126904,0.18769521968452693
1626646838748,2021-07-18T22:20:38.748Z,2.055,0.8436077746844352,0.25940113152867317,-0.4298929264721868,0.19033929500446867
1626646838778,2021-07-18T22:20:38.778Z,2.085,0.8434368237090779,0.2598615727268012,-0.42875334355859096,0.19302035597009987
1626646838793,2021-07-18T22:20:38.793Z,2.1,0.8430421050985896,0.2607361079154844,-0.4278775489413919,0.19549295171931508
1626646838808,2021-07-18T22:20:38.808Z,2.115,0.842672136595389,0.2615514376807221,-0.42705283186032683,0.19778876220095304
1626646838838,2021-07-18T22:20:38.838Z,2.145,0.8423420715790766,0.2620517961818804,-0.426360811686376,0.2000128716454383
1626646838852,2021-07-18T22:20:38.853Z,2.159,0.8418715348929472,0.2626139068938961,-0.42593041959771016,0.20216214359824083
1626646838867,2021-07-18T22:20:38.868Z,2.174,0.841476782132667,0.2632320837971014,-0.4253359530042416,0.204242557449376
1626646838897,2021-07-18T22:20:38.898Z,2.204,0.841076012530185,0.26381245626814276,-0.42485901982223173,0.20612846077091254
1626646838913,2021-07-18T22:20:38.913Z,2.22,0.8407029547072038,0.2645423665425304,-0.424345566596009,0.20776601830175845
1626646838928,2021-07-18T22:20:38.928Z,2.235,0.8403375994704835,0.2654116744833248,-0.42370016217450746,0.20944577946914802
1626646838958,2021-07-18T22:20:38.958Z,2.265,0.8400503085767455,0.26673073999070857,-0.422823532692265,0.21069041650193063
1626646838973,2021-07-18T22:20:38.973Z,2.28,0.8400780616726053,0.26748199563279595,-0.42174531634838913,0.21178555297019808
1626646838987,2021-07-18T22:20:38.988Z,2.294,0.8403492551613089,0.2678512029703897,-0.42047886699977466,0.21275898294486736
1626646839018,2021-07-18T22:20:39.018Z,2.325,0.8405115905090358,0.26859045063174175,-0.41935610879326396,0.21340077335188126
1626646839033,2021-07-18T22:20:39.033Z,2.34,0.8404509731619099,0.2696009259041709,-0.4186564689319778,0.2137387739373005
1626646839048,2021-07-18T22:20:39.048Z,2.355,0.8402342131030609,0.2698692733333405,-0.418787015207839,0.21399644467823292
1626646839063,2021-07-18T22:20:39.063Z,2.37,0.8403357076873499,0.26898067384971275,-0.419324922314264,0.21366306420879538
1626646839092,2021-07-18T22:20:39.093Z,2.399,0.8406590387188981,0.2662295506255219,-0.4206020183395129,0.2133263911537415
1626646839108,2021-07-18T22:20:39.108Z,2.415,0.841212543540121,0.2631384780843936,-0.4220584775449618,0.21209959800673353
1626646839122,2021-07-18T22:20:39.123Z,2.429,0.8418803343838477,0.2586004484770665,-0.42407222013654866,0.2110119966581511
1626646839153,2021-07-18T22:20:39.153Z,2.46,0.8425497439693949,0.25484519597076594,-0.4256864756038919,0.2096541903126824
1626646839168,2021-07-18T22:20:39.168Z,2.475,0.8429476962136138,0.25314160740109476,-0.4266823841008318,0.20808808507115847
1626646839183,2021-07-18T22:20:39.183Z,2.49,0.8435102713200926,0.2526771335564344,-0.42690720693497897,0.20590027931545585
1626646839212,2021-07-18T22:20:39.213Z,2.519,0.8442933790188606,0.2514517836490914,-0.4271426139465189,0.20369064287674196
1626646839227,2021-07-18T22:20:39.228Z,2.534,0.8451831547832828,0.24956506350708696,-0.4276508067660614,0.20123991010636494
1626646839242,2021-07-18T22:20:39.243Z,2.549,0.8461710107029485,0.2468914898574287,-0.4284943643397297,0.1985744006940992
1626646839273,2021-07-18T22:20:39.273Z,2.58,0.8471830761360453,0.24334669280608454,-0.42974425402402444,0.1959160502417903
1626646839287,2021-07-18T22:20:39.288Z,2.594,0.8482475328561805,0.23913445076167747,-0.4311706595983179,0.19334606218867043
1626646839303,2021-07-18T22:20:39.303Z,2.61,0.8494151972637894,0.23462143232629395,-0.43245276668918947,0.19086961710377365
1626646839332,2021-07-18T22:20:39.333Z,2.639,0.850404610227846,0.2309734046072339,-0.43352110364425717,0.18847476744231295
1626646839347,2021-07-18T22:20:39.348Z,2.654,0.8508002750755554,0.22926226862067756,-0.4346445523513179,0.18617684396718542
1626646839363,2021-07-18T22:20:39.363Z,2.67,0.8508640988047322,0.22874046593907593,-0.4357826261548761,0.18385208007728673
1626646839393,2021-07-18T22:20:39.393Z,2.7,0.8511229804403347,0.22828451024947152,-0.4366143650069871,0.18122844924587753
1626646839407,2021-07-18T22:20:39.408Z,2.714,0.851648278139877,0.22715904602816184,-0.4373879961536079,0.17828549848400357
1626646839422,2021-07-18T22:20:39.423Z,2.729,0.8522503788294217,0.22546216385139012,-0.43834016366259526,0.1751970472833527
1626646839438,2021-07-18T22:20:39.438Z,2.745,0.8528047413559645,0.2233359260837786,-0.4395277412066551,0.172222245807163
1626646839467,2021-07-18T22:20:39.468Z,2.774,0.8532784894881177,0.2212819994422555,-0.4408081037465349,0.16922857847035871
1626646839483,2021-07-18T22:20:39.483Z,2.79,0.8538745336786062,0.21930438441167835,-0.4417658981155861,0.16627314568230034
1626646839498,2021-07-18T22:20:39.498Z,2.805,0.8545731920938959,0.21727551115743773,-0.44248939408311694,0.16339873845804162
1626646839528,2021-07-18T22:20:39.528Z,2.835,0.8551420301270192,0.21574254080483407,-0.44317577136485237,0.16056929990655922
1626646839542,2021-07-18T22:20:39.543Z,2.849,0.855533730050672,0.21470806257041927,-0.44398071658823235,0.15761855192407
1626646839558,2021-07-18T22:20:39.558Z,2.865,0.8558950550429306,0.21343727303619986,-0.44497181526321067,0.15455830244050991
1626646839587,2021-07-18T22:20:39.588Z,2.894,0.8562196399476094,0.21215912317000374,-0.4460402936411341,0.15140835866045252
1626646839603,2021-07-18T22:20:39.603Z,2.91,0.8564861283801892,0.2113320725985961,-0.4469980993138792,0.14819907622274534
1626646839617,2021-07-18T22:20:39.618Z,2.924,0.8567404653318154,0.21087217141912218,-0.44783939623970237,0.14480530915566417
1626646839648,2021-07-18T22:20:39.648Z,2.955,0.8570049035045365,0.21044118443068022,-0.44863808818572193,0.14135405580899665
1626646839662,2021-07-18T22:20:39.663Z,2.969,0.8572192568496063,0.21009031911439352,-0.44951386893012607,0.13774790430380696
1626646839677,2021-07-18T22:20:39.678Z,2.984,0.8573911074689785,0.2097165786618545,-0.4504858224190895,0.13402227153306065
1626646839708,2021-07-18T22:20:39.708Z,3.015,0.8575633812487203,0.20922671302586082,-0.4515142737555635,0.1301694675899155
1626646839723,2021-07-18T22:20:39.723Z,3.03,0.8578507886415204,0.20861845284239472,-0.4523748410486479,0.12620367960950035
1626646839737,2021-07-18T22:20:39.738Z,3.044,0.8584095034212172,0.20771917325616132,-0.45285554196970795,0.12209720555867816
1626646839768,2021-07-18T22:20:39.768Z,3.075,0.8591912396181732,0.20664745454419822,-0.45299123916384687,0.11783963906340116
1626646839782,2021-07-18T22:20:39.783Z,3.089,0.860059083095053,0.20531810032819223,-0.45304030777993765,0.11356641576618645
1626646839797,2021-07-18T22:20:39.798Z,3.104,0.860824773253645,0.20396233986315027,-0.4532136300812714,0.10944167021256437
1626646839813,2021-07-18T22:20:39.813Z,3.12,0.8614425959555708,0.2026416021292323,-0.45357038231962227,0.1054843269981703
1626646839843,2021-07-18T22:20:39.843Z,3.15,0.861978036440197,0.2014438974962884,-0.4539536924991516,0.10168709811275461
1626646839858,2021-07-18T22:20:39.858Z,3.165,0.8623886186862139,0.20054788357753706,-0.4543885302432765,0.09796673076310006
1626646839873,2021-07-18T22:20:39.873Z,3.18,0.8627232091541022,0.19975102876223302,-0.45483117578478366,0.0945346096914139
1626646839903,2021-07-18T22:20:39.903Z,3.21,0.8629365521207143,0.19916783719066639,-0.4553251012184311,0.0913878101457267
1626646839917,2021-07-18T22:20:39.918Z,3.224,0.8631445452219468,0.19873936519787394,-0.45572435092237684,0.08831463497474921
1626646839933,2021-07-18T22:20:39.933Z,3.24,0.8634527265078834,0.19800916435156177,-0.45605233653550464,0.08519405061038857
1626646839963,2021-07-18T22:20:39.963Z,3.27,0.8638971888121679,0.19695477638228537,-0.45625690331296603,0.08197622461360482
1626646839978,2021-07-18T22:20:39.978Z,3.285,0.8645075090224064,0.1955350731889552,-0.45623435296703696,0.07901276586484779
1626646839995,2021-07-18T22:20:39.995Z,3.302,0.8651482124780187,0.1940063983658105,-0.4561011804957025,0.07649706523548572
1626646840023,2021-07-18T22:20:40.023Z,3.33,0.8656675969976384,0.1928535711391574,-0.4559888023537633,0.07417090895485355
1626646840038,2021-07-18T22:20:40.038Z,3.345,0.8660067166049453,0.19201792148557426,-0.45601312492440055,0.07220467104117928
1626646840053,2021-07-18T22:20:40.053Z,3.36,0.8662341774956691,0.19124421300173694,-0.4561807752851581,0.07044927957034035
1626646840082,2021-07-18T22:20:40.083Z,3.389,0.8664436045135423,0.1904606606628245,-0.4563640551526589,0.06879001455212416
1626646840098,2021-07-18T22:20:40.098Z,3.405,0.8665913978032656,0.18992728280897053,-0.4565278471360098,0.06730008385985695
1626646840112,2021-07-18T22:20:40.113Z,3.419,0.8666450977166705,0.1896779630247394,-0.4567160974140339,0.06602235461828514
1626646840127,2021-07-18T22:20:40.128Z,3.434,0.8666444848513682,0.18958903754218953,-0.4569057856860273,0.06496488841802908
1626646840158,2021-07-18T22:20:40.158Z,3.465,0.8666555475518812,0.1893935951345126,-0.4570845698644474,0.0641242856600098
1626646840173,2021-07-18T22:20:40.173Z,3.48,0.8667441580634095,0.18908352249106009,-0.45713056249769407,0.06351090312588857
1626646840187,2021-07-18T22:20:40.188Z,3.494,0.8667248446352015,0.18892265765555608,-0.4572767347430639,0.06320016597421982
1626646840218,2021-07-18T22:20:40.218Z,3.525,0.8666749279901327,0.18903529915631373,-0.45733671209815685,0.0631138386839926
1626646840233,2021-07-18T22:20:40.233Z,3.54,0.866622248454443,0.1892880516807285,-0.45732821828201414,0.06314121267189805
1626646840247,2021-07-18T22:20:40.248Z,3.554,0.8665569600617523,0.18966107325494969,-0.4572674817205805,0.06335741804425062
1626646840280,2021-07-18T22:20:40.280Z,3.587,0.8664166614848359,0.1904460016946597,-0.4571483085117969,0.06378019414200548
1626646840293,2021-07-18T22:20:40.293Z,3.6,0.8661018747497655,0.19176279850064049,-0.45711485947948005,0.064347314700766
1626646840307,2021-07-18T22:20:40.308Z,3.614,0.8656616109880783,0.19335342651815657,-0.4571880212269426,0.06498877566015117
1626646840338,2021-07-18T22:20:40.338Z,3.645,0.8651726943737151,0.19482674619201246,-0.45739059925178366,0.06567029461220145
1626646840352,2021-07-18T22:20:40.353Z,3.659,0.8647369185658497,0.19608515090564282,-0.4575771110849206,0.06636160542609562
1626646840367,2021-07-18T22:20:40.368Z,3.674,0.8644087604880175,0.19702956742646247,-0.4577116720704001,0.06690941340221704
1626646840397,2021-07-18T22:20:40.398Z,3.704,0.8640983171224846,0.19799244176162578,-0.45784138199151375,0.06718898933203261
1626646840413,2021-07-18T22:20:40.413Z,3.72,0.8638857945942533,0.19865750811365795,-0.4579198207263144,0.0674237803323676
1626646840427,2021-07-18T22:20:40.428Z,3.734,0.863766679196257,0.1990999394089967,-0.4579075849908621,0.06772725924943652
1626646840443,2021-07-18T22:20:40.443Z,3.75,0.8636329027467394,0.19954894635895395,-0.4579067566576138,0.06811629399473676
1626646840473,2021-07-18T22:20:40.473Z,3.78,0.8634232549353569,0.20006433626696973,-0.45800036742859485,0.06863095239148753
1626646840487,2021-07-18T22:20:40.488Z,3.794,0.8631396073429242,0.20064176500833134,-0.4581903248216057,0.06924252024670709
1626646840503,2021-07-18T22:20:40.503Z,3.81,0.8628163786670415,0.20136848907083252,-0.45838113315851264,0.06989538666850964
1626646840533,2021-07-18T22:20:40.533Z,3.84,0.8624706439145406,0.20217561840294734,-0.4585787509906744,0.07053323223032165
1626646840547,2021-07-18T22:20:40.548Z,3.854,0.8621366576575686,0.2029524371365864,-0.4587693688297201,0.07114322179193587
1626646840562,2021-07-18T22:20:40.563Z,3.869,0.8618315890987287,0.20367614258695801,-0.45892337981197306,0.07177515192887032
1626646840593,2021-07-18T22:20:40.593Z,3.9,0.8615376639068627,0.2043665860816443,-0.45906146970375494,0.07245494597795377
1626646840607,2021-07-18T22:20:40.608Z,3.914,0.8612855076482197,0.2049543839685552,-0.45917245326210593,0.07308647598891378
1626646840625,2021-07-18T22:20:40.625Z,3.932,0.8610421534916017,0.20541861783981252,-0.45932862944220476,0.07366689575427997
1626646840653,2021-07-18T22:20:40.653Z,3.96,0.8608519871594651,0.20581538764219642,-0.4594225986844741,0.07419405792445245
1626646840668,2021-07-18T22:20:40.668Z,3.975,0.8606988882637308,0.2061954355428846,-0.4594628836432908,0.07466407875980154
1626646840683,2021-07-18T22:20:40.683Z,3.99,0.8605820903351823,0.20658462774222933,-0.4594429736554312,0.07505605460978808
1626646840713,2021-07-18T22:20:40.713Z,4.02,0.8604877373806938,0.2070056146208533,-0.459377936762421,0.07537533116874351
1626646840727,2021-07-18T22:20:40.728Z,4.034,0.8604049197089266,0.20746881725841154,-0.4592861154337486,0.07560640300826776
1626646840742,2021-07-18T22:20:40.743Z,4.049,0.8603525363704658,0.20791935798757247,-0.4591529105430949,0.07577373208933524
1626646840758,2021-07-18T22:20:40.758Z,4.065,0.8603375739790649,0.20832055333323984,-0.45897541909328665,0.07591686589218342
1626646840787,2021-07-18T22:20:40.788Z,4.094,0.8603568473391576,0.20871270253007887,-0.4587365425708565,0.07606502185204984
1626646840802,2021-07-18T22:20:40.803Z,4.109,0.8603842267593388,0.20910067865154006,-0.45848212974634506,0.07622352153014056
1626646840818,2021-07-18T22:20:40.818Z,4.125,0.8603930564039715,0.2095087778333929,-0.45825060262138617,0.07639532511696553
1626646840848,2021-07-18T22:20:40.848Z,4.155,0.8604330431408764,0.20981751386819406,-0.45801080676099,0.07653554752954851
1626646840862,2021-07-18T22:20:40.863Z,4.169,0.8605097192892684,0.21001584024882386,-0.4577590616502374,0.0766355748355773
1626646840878,2021-07-18T22:20:40.878Z,4.185,0.8605606242676448,0.21020595966188144,-0.457560867371146,0.07672626104062356
1626646840908,2021-07-18T22:20:40.908Z,4.215,0.8605668336862623,0.2104863485847854,-0.45739787139948807,0.07685967120579265
1626646840923,2021-07-18T22:20:40.923Z,4.23,0.8605938451315343,0.21082567705339203,-0.45718588104014096,0.07688847634236089
1626646840937,2021-07-18T22:20:40.938Z,4.244,0.8606700676109724,0.21109543872638487,-0.45692760961124596,0.076830397905984
