epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646837775,2021-07-18T22:22:44.687Z,1.069,0.23891350626945496,0.8962277173995972,-0.32192131876945496
1626646837815,2021-07-18T22:22:44.702Z,1.109,0.23232170939445496,0.9006222486495972,-0.33656975626945496
1626646837856,2021-07-18T22:22:44.716Z,1.15,0.21767327189445496,0.8967159986495972,-0.33754631876945496
1626646837895,2021-07-18T22:22:44.718Z,1.189,0.20546624064445496,0.8823117017745972,-0.34242913126945496
1626646837935,2021-07-18T22:22:44.732Z,1.229,0.18544670939445496,0.8932980298995972,-0.34682366251945496
1626646837976,2021-07-18T22:22:44.747Z,1.27,0.19423577189445496,0.9028195142745972,-0.33998772501945496
1626646838015,2021-07-18T22:22:44.762Z,1.309,0.18520256876945496,0.9096554517745972,-0.33827874064445496
1626646838056,2021-07-18T22:22:44.776Z,1.35,0.14223381876945496,0.9343136548995972,-0.33779045939445496
1626646838096,2021-07-18T22:22:44.778Z,1.39,0.14369866251945496,0.9221066236495972,-0.31752678751945496
1626646838137,2021-07-18T22:22:44.793Z,1.431,0.15932366251945496,0.9062374830245972,-0.31142327189445496
1626646838177,2021-07-18T22:22:44.807Z,1.471,0.17006585001945496,0.9015988111495972,-0.30165764689445496
1626646838218,2021-07-18T22:22:44.851Z,1.512,0.20693108439445496,0.8683956861495972,-0.30141350626945496
1626646838257,2021-07-18T22:22:44.853Z,1.551,0.21938225626945496,0.8732784986495972,-0.30800530314445496
1626646838297,2021-07-18T22:22:44.867Z,1.591,0.24989983439445496,0.8713253736495972,-0.30654045939445496
1626646838338,2021-07-18T22:22:44.882Z,1.632,0.25697991251945496,0.8632687330245972,-0.30898186564445496
1626646838388,2021-07-18T22:22:44.897Z,1.682,0.30898186564445496,0.8386105298995972,-0.32997795939445496
1626646838427,2021-07-18T22:22:44.911Z,1.721,0.30312249064445496,0.8405636548995972,-0.32363030314445496
1626646838468,2021-07-18T22:22:44.926Z,1.762,0.30385491251945496,0.8596066236495972,-0.32826897501945496
1626646838508,2021-07-18T22:22:44.941Z,1.802,0.29311272501945496,0.8478878736495972,-0.32558342814445496
1626646838549,2021-07-18T22:22:44.943Z,1.843,0.28676506876945496,0.8576534986495972,-0.32851311564445496
1626646838588,2021-07-18T22:22:44.957Z,1.882,0.26357170939445496,0.8884152173995972,-0.32314202189445496
1626646838628,2021-07-18T22:22:44.972Z,1.922,0.24697014689445496,0.9125851392745972,-0.31020256876945496
1626646838669,2021-07-18T22:22:44.987Z,1.963,0.26503655314445496,0.8735226392745972,-0.34560295939445496
1626646838708,2021-07-18T22:22:45.001Z,2.002,0.23280999064445496,0.9201534986495972,-0.32436272501945496
1626646838749,2021-07-18T22:22:45.003Z,2.043,0.23061272501945496,0.8686398267745972,-0.33901116251945496
1626646838789,2021-07-18T22:22:45.017Z,2.083,0.23989006876945496,0.8969601392745972,-0.31752678751945496
1626646838828,2021-07-18T22:22:45.032Z,2.122,0.21742913126945496,0.9037960767745972,-0.30507561564445496
1626646838869,2021-07-18T22:22:45.047Z,2.163,0.22255608439445496,0.8930538892745972,-0.31239983439445496
1626646838909,2021-07-18T22:22:45.062Z,2.203,0.24208733439445496,0.8976925611495972,-0.31777092814445496
1626646838950,2021-07-18T22:22:45.076Z,2.244,0.23012444376945496,0.8874386548995972,-0.31288811564445496
1626646838990,2021-07-18T22:22:45.091Z,2.284,0.18935295939445496,0.8825558423995972,-0.32485100626945496
1626646839031,2021-07-18T22:22:45.093Z,2.325,0.19155022501945496,0.9113644361495972,-0.32070061564445496
1626646839070,2021-07-18T22:22:45.107Z,2.364,0.17983147501945496,0.8974484205245972,-0.32436272501945496
1626646839110,2021-07-18T22:22:45.122Z,2.404,0.16713616251945496,0.8747433423995972,-0.31069085001945496
1626646839151,2021-07-18T22:22:45.137Z,2.445,0.15883538126945496,0.8762081861495972,-0.33876702189445496
1626646839190,2021-07-18T22:22:45.151Z,2.484,0.18398186564445496,0.9111202955245972,-0.34340569376945496
1626646839231,2021-07-18T22:22:45.153Z,2.525,0.21108147501945496,0.9189327955245972,-0.34950920939445496
1626646839271,2021-07-18T22:22:45.168Z,2.565,0.22719475626945496,0.8954952955245972,-0.34828850626945496
1626646839310,2021-07-18T22:22:45.182Z,2.604,0.21718499064445496,0.8869503736495972,-0.33168694376945496
1626646839351,2021-07-18T22:22:45.197Z,2.645,0.22328850626945496,0.8669308423995972,-0.34413811564445496
1626646839391,2021-07-18T22:22:45.212Z,2.685,0.21230217814445496,0.8610714673995972,-0.35561272501945496
1626646839432,2021-07-18T22:22:45.227Z,2.726,0.20595452189445496,0.8813351392745972,-0.35048577189445496
1626646839472,2021-07-18T22:22:45.241Z,2.766,0.20546624064445496,0.8840206861495972,-0.34511467814445496
1626646839511,2021-07-18T22:22:45.243Z,2.805,0.22475335001945496,0.8744992017745972,-0.34853264689445496
1626646839552,2021-07-18T22:22:45.257Z,2.846,0.21596428751945496,0.8615597486495972,-0.34413811564445496
1626646839592,2021-07-18T22:22:45.272Z,2.886,0.18349358439445496,0.8701046705245972,-0.34731194376945496
1626646839633,2021-07-18T22:22:45.287Z,2.927,0.17861077189445496,0.8742550611495972,-0.35610100626945496
1626646839672,2021-07-18T22:22:45.301Z,2.966,0.18349358439445496,0.8930538892745972,-0.36147210001945496
1626646839713,2021-07-18T22:22:45.303Z,3.007,0.14784905314445496,0.9179562330245972,-0.36073967814445496
1626646839753,2021-07-18T22:22:45.318Z,3.047,0.14980217814445496,0.9025753736495972,-0.35414788126945496
1626646839792,2021-07-18T22:22:45.332Z,3.086,0.15053460001945496,0.9084347486495972,-0.35365960001945496
1626646839833,2021-07-18T22:22:45.347Z,3.127,0.14345452189445496,0.9177120923995972,-0.33510491251945496
1626646839873,2021-07-18T22:22:45.361Z,3.167,0.14052483439445496,0.9096554517745972,-0.33241936564445496
1626646839914,2021-07-18T22:22:45.376Z,3.208,0.15468499064445496,0.9157589673995972,-0.31459710001945496
1626646839953,2021-07-18T22:22:45.378Z,3.247,0.17275139689445496,0.8952511548995972,-0.29970452189445496
1626646839993,2021-07-18T22:22:45.392Z,3.287,0.15126702189445496,0.8896359205245972,-0.29775139689445496
1626646840034,2021-07-18T22:22:45.407Z,3.328,0.19814202189445496,0.8806027173995972,-0.29360100626945496
1626646840074,2021-07-18T22:22:45.422Z,3.368,0.20204827189445496,0.8793820142745972,-0.30068108439445496
1626646840115,2021-07-18T22:22:45.436Z,3.409,0.17665764689445496,0.9064816236495972,-0.31362053751945496
1626646840154,2021-07-18T22:22:45.451Z,3.448,0.18324944376945496,0.9218624830245972,-0.31899163126945496
1626646840195,2021-07-18T22:22:45.453Z,3.489,0.18739983439445496,0.9289425611495972,-0.32851311564445496
1626646840235,2021-07-18T22:22:45.481Z,3.529,0.16493889689445496,0.9284542798995972,-0.32363030314445496
1626646840274,2021-07-18T22:22:45.483Z,3.568,0.16322991251945496,0.9172238111495972,-0.31508538126945496
1626646840315,2021-07-18T22:22:45.497Z,3.609,0.16884514689445496,0.9011105298995972,-0.31337639689445496
1626646840355,2021-07-18T22:22:45.512Z,3.649,0.17030999064445496,0.9081906080245972,-0.31239983439445496
1626646840396,2021-07-18T22:22:45.527Z,3.69,0.17226311564445496,0.9145382642745972,-0.30580803751945496
1626646840435,2021-07-18T22:22:45.541Z,3.729,0.18129631876945496,0.9072140455245972,-0.30043694376945496
1626646840475,2021-07-18T22:22:45.543Z,3.769,0.17519280314445496,0.9091671705245972,-0.29604241251945496
1626646840516,2021-07-18T22:22:45.558Z,3.81,0.17006585001945496,0.8957394361495972,-0.29042717814445496
1626646840556,2021-07-18T22:22:45.572Z,3.85,0.15151116251945496,0.9096554517745972,-0.29262444376945496
1626646840597,2021-07-18T22:22:45.587Z,3.891,0.15029045939445496,0.9106320142745972,-0.28969475626945496
1626646840636,2021-07-18T22:22:45.601Z,3.93,0.14467522501945496,0.9094113111495972,-0.29555413126945496
1626646840677,2021-07-18T22:22:45.617Z,3.971,0.14711663126945496,0.9059933423995972,-0.28969475626945496
1626646840717,2021-07-18T22:22:45.631Z,4.011,0.14540764689445496,0.9030636548995972,-0.29872795939445496
1626646840756,2021-07-18T22:22:45.633Z,4.05,0.14394280314445496,0.9081906080245972,-0.30776116251945496
1626646840797,2021-07-18T22:22:45.647Z,4.091,0.14418694376945496,0.9160031080245972,-0.30995842814445496
1626646840837,2021-07-18T22:22:45.662Z,4.131,0.15077874064445496,0.9184445142745972,-0.30873772501945496
1626646840878,2021-07-18T22:22:45.677Z,4.172,0.15370842814445496,0.9179562330245972,-0.30458733439445496
1626646840917,2021-07-18T22:22:45.692Z,4.211,0.15273186564445496,0.9120968580245972,-0.30263420939445496
1626646840957,2021-07-18T22:22:45.706Z,4.251,0.14711663126945496,0.9045284986495972,-0.29897210001945496
1626646840998,2021-07-18T22:22:45.721Z,4.292,0.14955803751945496,0.9103878736495972,-0.30068108439445496
1626646841037,2021-07-18T22:22:45.723Z,4.331,0.15981194376945496,0.9177120923995972,-0.30141350626945496
1626646841078,2021-07-18T22:22:45.737Z,4.372,0.15639397501945496,0.9191769361495972,-0.29994866251945496
1626646841118,2021-07-18T22:22:45.752Z,4.412,0.15346428751945496,0.9155148267745972,-0.29775139689445496
1626646841158,2021-07-18T22:22:45.767Z,4.452,0.15126702189445496,0.9103878736495972,-0.29579827189445496
1626646841199,2021-07-18T22:22:45.782Z,4.493,0.15175530314445496,0.9128292798995972,-0.29262444376945496
1626646841238,2021-07-18T22:22:45.796Z,4.532,0.15590569376945496,0.9118527173995972,-0.29140374064445496
1626646841279,2021-07-18T22:22:45.798Z,4.573,0.16078850626945496,0.9147824048995972,-0.29213616251945496
1626646841319,2021-07-18T22:22:45.813Z,4.613,0.16005608439445496,0.9145382642745972,-0.29360100626945496
1626646841360,2021-07-18T22:22:45.858Z,4.654,0.15981194376945496,0.9123409986495972,-0.29042717814445496
1626646841399,2021-07-18T22:22:45.873Z,4.693,0.15590569376945496,0.9206417798995972,-0.28920647501945496
1626646841439,2021-07-18T22:22:45.887Z,4.733,0.15444085001945496,0.9182003736495972,-0.29018303751945496
1626646841480,2021-07-18T22:22:45.902Z,4.774,0.14784905314445496,0.9169796705245972,-0.29067131876945496
1626646841519,2021-07-18T22:22:45.916Z,4.813,0.15346428751945496,0.9182003736495972,-0.28847405314445496
1626646841560,2021-07-18T22:22:45.931Z,4.854,0.15810295939445496,0.9047726392745972,-0.29018303751945496
1626646841600,2021-07-18T22:22:45.933Z,4.894,0.16567131876945496,0.9089230298995972,-0.28847405314445496
1626646841640,2021-07-18T22:22:45.947Z,4.934,0.17226311564445496,0.9059933423995972,-0.28847405314445496
1626646841681,2021-07-18T22:22:45.962Z,4.975,0.17177483439445496,0.9098995923995972,-0.29408928751945496
1626646841720,2021-07-18T22:22:45.977Z,5.014,0.17250725626945496,0.9155148267745972,-0.29848381876945496
1626646841761,2021-07-18T22:22:45.991Z,5.055,0.16493889689445496,0.9128292798995972,-0.29506585001945496
1626646841801,2021-07-18T22:22:45.993Z,5.095,0.16493889689445496,0.9072140455245972,-0.29579827189445496
1626646841842,2021-07-18T22:22:46.008Z,5.136,0.16005608439445496,0.9008663892745972,-0.29628655314445496
1626646841881,2021-07-18T22:22:46.022Z,5.175,0.15029045939445496,0.9089230298995972,-0.29921624064445496
1626646841921,2021-07-18T22:22:46.037Z,5.215,0.14540764689445496,0.9145382642745972,-0.30361077189445496
1626646841962,2021-07-18T22:22:46.052Z,5.256,0.14809319376945496,0.9260128736495972,-0.30971428751945496
1626646842001,2021-07-18T22:22:46.067Z,5.295,0.14931389689445496,0.9208859205245972,-0.30702874064445496
1626646842042,2021-07-18T22:22:46.081Z,5.336,0.14516350626945496,0.9081906080245972,-0.30873772501945496
1626646842092,2021-07-18T22:22:46.083Z,5.386,0.13466545939445496,0.9184445142745972,-0.30654045939445496
1626646842132,2021-07-18T22:22:46.097Z,5.426,0.13295647501945496,0.9186886548995972,-0.30507561564445496
1626646842173,2021-07-18T22:22:46.112Z,5.467,0.13393303751945496,0.9182003736495972,-0.30580803751945496
1626646842212,2021-07-18T22:22:46.127Z,5.506,0.14028069376945496,0.9167355298995972,-0.30849358439445496
1626646842253,2021-07-18T22:22:46.141Z,5.547,0.15322014689445496,0.9084347486495972,-0.30434319376945496
1626646842293,2021-07-18T22:22:46.156Z,5.587,0.16127678751945496,0.9037960767745972,-0.30727288126945496
1626646842332,2021-07-18T22:22:46.171Z,5.626,0.14760491251945496,0.9089230298995972,-0.31386467814445496
1626646842373,2021-07-18T22:22:46.173Z,5.667,0.14980217814445496,0.9125851392745972,-0.31362053751945496
1626646842413,2021-07-18T22:22:46.187Z,5.707,0.13124749064445496,0.9167355298995972,-0.31508538126945496
1626646842454,2021-07-18T22:22:46.202Z,5.748,0.15932366251945496,0.9025753736495972,-0.32436272501945496
1626646842494,2021-07-18T22:22:46.217Z,5.788,0.12074945122003555,0.9269894361495972,-0.31508538126945496
1626646842533,2021-07-18T22:22:46.231Z,5.827,0.13832756876945496,0.9035519361495972,-0.31703850626945496
1626646842574,2021-07-18T22:22:46.233Z,5.868,0.15785881876945496,0.9067257642745972,-0.30654045939445496
1626646842614,2021-07-18T22:22:46.248Z,5.908,0.16396233439445496,0.9120968580245972,-0.29262444376945496
1626646842655,2021-07-18T22:22:46.262Z,5.949,0.18154045939445496,0.8967159986495972,-0.29433342814445496
1626646842694,2021-07-18T22:22:46.277Z,5.988,0.18910881876945496,0.9091671705245972,-0.28139397501945496
1626646842735,2021-07-18T22:22:46.291Z,6.029,0.20082756876945496,0.9057492017745972,-0.28090569376945496
1626646842775,2021-07-18T22:22:46.306Z,6.069,0.19301506876945496,0.8996456861495972,-0.28554436564445496
1626646842814,2021-07-18T22:22:46.321Z,6.108,0.21547600626945496,0.9069699048995972,-0.28627678751945496
1626646842855,2021-07-18T22:22:46.323Z,6.149,0.21596428751945496,0.9035519361495972,-0.28530022501945496
1626646842895,2021-07-18T22:22:46.337Z,6.189,0.20375725626945496,0.9013546705245972,-0.28725335001945496
1626646842936,2021-07-18T22:22:46.352Z,6.23,0.18935295939445496,0.9050167798995972,-0.29067131876945496
1626646842975,2021-07-18T22:22:46.367Z,6.269,0.18520256876945496,0.9128292798995972,-0.28871819376945496
1626646843015,2021-07-18T22:22:46.381Z,6.309,0.18593499064445496,0.9098995923995972,-0.29530999064445496
1626646843056,2021-07-18T22:22:46.383Z,6.35,0.19472405314445496,0.9067257642745972,-0.29335686564445496
1626646843096,2021-07-18T22:22:46.398Z,6.39,0.21010491251945496,0.9023312330245972,-0.30385491251945496
1626646843137,2021-07-18T22:22:46.412Z,6.431,0.22060295939445496,0.9257687330245972,-0.28945061564445496
1626646843176,2021-07-18T22:22:46.427Z,6.47,0.19130608439445496,0.9108761548995972,-0.27504631876945496
1626646843217,2021-07-18T22:22:46.441Z,6.511,0.19155022501945496,0.8998898267745972,-0.26894280314445496
1626646843257,2021-07-18T22:22:46.456Z,6.551,0.16884514689445496,0.9008663892745972,-0.27065178751945496
1626646843306,2021-07-18T22:22:46.458Z,6.6,0.17079827189445496,0.9045284986495972,-0.27797600626945496
1626646843348,2021-07-18T22:22:46.472Z,6.642,0.16322991251945496,0.9084347486495972,-0.29091545939445496
1626646843387,2021-07-18T22:22:46.487Z,6.681,0.16933342814445496,0.9128292798995972,-0.29799553751945496
1626646843427,2021-07-18T22:22:46.502Z,6.721,0.17690178751945496,0.9199093580245972,-0.30116936564445496
1626646843468,2021-07-18T22:22:46.516Z,6.762,0.18251702189445496,0.9182003736495972,-0.29799553751945496
1626646843507,2021-07-18T22:22:46.531Z,6.801,0.17665764689445496,0.9074581861495972,-0.29384514689445496
1626646843548,2021-07-18T22:22:46.546Z,6.842,0.16884514689445496,0.9040402173995972,-0.29286858439445496
1626646843588,2021-07-18T22:22:46.548Z,6.882,0.16689202189445496,0.9091671705245972,-0.29408928751945496
1626646843629,2021-07-18T22:22:46.562Z,6.923,0.16738030314445496,0.9135617017745972,-0.29018303751945496
1626646843668,2021-07-18T22:22:46.577Z,6.962,0.16591545939445496,0.9079464673995972,-0.29799553751945496
1626646843708,2021-07-18T22:22:46.592Z,7.002,0.16176506876945496,0.9120968580245972,-0.29701897501945496
1626646843749,2021-07-18T22:22:46.607Z,7.043,0.16591545939445496,0.9089230298995972,-0.30068108439445496
1626646843788,2021-07-18T22:22:46.621Z,7.082,0.16933342814445496,0.9103878736495972,-0.29872795939445496
1626646843829,2021-07-18T22:22:46.623Z,7.123,0.16640374064445496,0.9108761548995972,-0.29848381876945496
1626646843869,2021-07-18T22:22:46.638Z,7.163,0.16835686564445496,0.9013546705245972,-0.30068108439445496
1626646843909,2021-07-18T22:22:46.652Z,7.203,0.16176506876945496,0.9130734205245972,-0.29946038126945496
1626646843950,2021-07-18T22:22:46.667Z,7.244,0.15907952189445496,0.9118527173995972,-0.29946038126945496
1626646843989,2021-07-18T22:22:46.681Z,7.283,0.15834710001945496,0.9108761548995972,-0.29799553751945496
1626646844030,2021-07-18T22:22:46.696Z,7.324,0.15883538126945496,0.9089230298995972,-0.30385491251945496
1626646844070,2021-07-18T22:22:46.698Z,7.364,0.15883538126945496,0.9120968580245972,-0.30116936564445496
1626646844111,2021-07-18T22:22:46.712Z,7.405,0.16567131876945496,0.9079464673995972,-0.30287835001945496
1626646844150,2021-07-18T22:22:46.727Z,7.444,0.16689202189445496,0.9047726392745972,-0.30409905314445496
1626646844190,2021-07-18T22:22:46.742Z,7.484,0.16786858439445496,0.9081906080245972,-0.30654045939445496
1626646844231,2021-07-18T22:22:46.756Z,7.525,0.16738030314445496,0.9079464673995972,-0.30824944376945496
1626646844270,2021-07-18T22:22:46.758Z,7.564,0.16445061564445496,0.9069699048995972,-0.30922600626945496
1626646844311,2021-07-18T22:22:46.772Z,7.605,0.16542717814445496,0.9059933423995972,-0.30702874064445496
1626646844351,2021-07-18T22:22:46.787Z,7.645,0.16103264689445496,0.9106320142745972,-0.31264397501945496
1626646844390,2021-07-18T22:22:46.802Z,7.684,0.16030022501945496,0.9072140455245972,-0.31435295939445496
1626646844431,2021-07-18T22:22:46.816Z,7.725,0.15834710001945496,0.9059933423995972,-0.30800530314445496
1626646844471,2021-07-18T22:22:46.818Z,7.765,0.16274163126945496,0.9072140455245972,-0.30873772501945496
1626646844512,2021-07-18T22:22:46.862Z,7.806,0.15981194376945496,0.9101437330245972,-0.30971428751945496
1626646844552,2021-07-18T22:22:46.877Z,7.846,0.15810295939445496,0.9055050611495972,-0.31239983439445496
1626646844593,2021-07-18T22:22:46.892Z,7.887,0.15712639689445496,0.9067257642745972,-0.31142327189445496
1626646844642,2021-07-18T22:22:46.907Z,7.936,0.16127678751945496,0.9055050611495972,-0.31264397501945496
1626646844682,2021-07-18T22:22:46.921Z,7.976,0.16738030314445496,0.9064816236495972,-0.31508538126945496
1626646844723,2021-07-18T22:22:46.936Z,8.017,0.16908928751945496,0.9052609205245972,-0.31386467814445496
1626646844763,2021-07-18T22:22:46.938Z,8.057,0.16371819376945496,0.9084347486495972,-0.31508538126945496
1626646844802,2021-07-18T22:22:46.952Z,8.096,0.16615960001945496,0.9064816236495972,-0.31264397501945496
1626646844843,2021-07-18T22:22:46.967Z,8.137,0.16835686564445496,0.9030636548995972,-0.31191155314445496
1626646844883,2021-07-18T22:22:46.982Z,8.177,0.16762444376945496,0.9059933423995972,-0.31484124064445496
1626646844924,2021-07-18T22:22:46.996Z,8.218,0.16957756876945496,0.9064816236495972,-0.31532952189445496
1626646844963,2021-07-18T22:22:46.998Z,8.257,0.16493889689445496,0.9067257642745972,-0.31313225626945496
1626646845003,2021-07-18T22:22:47.012Z,8.297,0.17201897501945496,0.9025753736495972,-0.31191155314445496
1626646845044,2021-07-18T22:22:47.027Z,8.338,0.17006585001945496,0.9059933423995972,-0.31459710001945496
1626646845083,2021-07-18T22:22:47.042Z,8.377,0.16738030314445496,0.9050167798995972,-0.31630608439445496
1626646845124,2021-07-18T22:22:47.056Z,8.418,0.16835686564445496,0.9023312330245972,-0.32021233439445496
1626646845164,2021-07-18T22:22:47.058Z,8.458,0.16176506876945496,0.9106320142745972,-0.31899163126945496
1626646845205,2021-07-18T22:22:47.073Z,8.499,0.16152092814445496,0.9030636548995972,-0.31874749064445496
1626646845244,2021-07-18T22:22:47.087Z,8.538,0.16347405314445496,0.8962277173995972,-0.31899163126945496
1626646845284,2021-07-18T22:22:47.102Z,8.578,0.15639397501945496,0.9030636548995972,-0.32021233439445496
1626646845325,2021-07-18T22:22:47.116Z,8.619,0.16518303751945496,0.9062374830245972,-0.32192131876945496
1626646845365,2021-07-18T22:22:47.131Z,8.659,0.16078850626945496,0.9057492017745972,-0.32094475626945496
1626646845406,2021-07-18T22:22:47.146Z,8.7,0.16762444376945496,0.9008663892745972,-0.32411858439445496
1626646845455,2021-07-18T22:22:47.148Z,8.749,0.16615960001945496,0.9020870923995972,-0.32655999064445496
1626646845495,2021-07-18T22:22:47.163Z,8.789,0.16664788126945496,0.9045284986495972,-0.32509514689445496
1626646845536,2021-07-18T22:22:47.177Z,8.83,0.17177483439445496,0.9008663892745972,-0.32851311564445496
1626646845576,2021-07-18T22:22:47.192Z,8.87,0.17104241251945496,0.9013546705245972,-0.32826897501945496
1626646845617,2021-07-18T22:22:47.206Z,8.911,0.17250725626945496,0.9003781080245972,-0.32729241251945496
1626646845656,2021-07-18T22:22:47.221Z,8.95,0.17299553751945496,0.9011105298995972,-0.32509514689445496
1626646845696,2021-07-18T22:22:47.223Z,8.99,0.17714592814445496,0.8979367017745972,-0.32265374064445496
1626646845737,2021-07-18T22:22:47.237Z,9.031,0.17104241251945496,0.9035519361495972,-0.32753655314445496
1626646845776,2021-07-18T22:22:47.252Z,9.07,0.16469475626945496,0.9011105298995972,-0.32460686564445496
1626646845826,2021-07-18T22:22:47.267Z,9.12,0.17275139689445496,0.8986691236495972,-0.32192131876945496
1626646845867,2021-07-18T22:22:47.282Z,9.161,0.17201897501945496,0.9028195142745972,-0.32363030314445496
1626646845907,2021-07-18T22:22:47.296Z,9.201,0.17446038126945496,0.9018429517745972,-0.32485100626945496
1626646845948,2021-07-18T22:22:47.298Z,9.242,0.17397210001945496,0.9011105298995972,-0.32655999064445496
1626646845987,2021-07-18T22:22:47.313Z,9.281,0.17055413126945496,0.9040402173995972,-0.32582756876945496
1626646846028,2021-07-18T22:22:47.327Z,9.322,0.16860100626945496,0.9025753736495972,-0.32533928751945496
1626646846068,2021-07-18T22:22:47.342Z,9.362,0.17299553751945496,0.9023312330245972,-0.32485100626945496
1626646846107,2021-07-18T22:22:47.357Z,9.401,0.17739006876945496,0.8996456861495972,-0.32387444376945496
1626646846148,2021-07-18T22:22:47.371Z,9.442,0.17983147501945496,0.8979367017745972,-0.32216545939445496
1626646846188,2021-07-18T22:22:47.373Z,9.482,0.18251702189445496,0.8969601392745972,-0.31874749064445496
1626646846229,2021-07-18T22:22:47.387Z,9.523,0.18202874064445496,0.8962277173995972,-0.32045647501945496
1626646846268,2021-07-18T22:22:47.402Z,9.562,0.18398186564445496,0.8986691236495972,-0.31923577189445496
1626646846308,2021-07-18T22:22:47.417Z,9.602,0.17543694376945496,0.9001339673995972,-0.32167717814445496
1626646846349,2021-07-18T22:22:47.432Z,9.643,0.17397210001945496,0.9011105298995972,-0.32045647501945496
1626646846389,2021-07-18T22:22:47.446Z,9.683,0.16933342814445496,0.9050167798995972,-0.31972405314445496
1626646846430,2021-07-18T22:22:47.461Z,9.724,0.15883538126945496,0.9072140455245972,-0.32436272501945496
1626646846469,2021-07-18T22:22:47.463Z,9.763,0.14882561564445496,0.9042843580245972,-0.31996819376945496
1626646846509,2021-07-18T22:22:47.477Z,9.803,0.15175530314445496,0.9040402173995972,-0.31630608439445496
1626646846550,2021-07-18T22:22:47.492Z,9.844,0.12905022501945496,0.9133175611495972,-0.31435295939445496
1626646846589,2021-07-18T22:22:47.507Z,9.883,0.12489984184503555,0.9194210767745972,-0.31142327189445496
1626646846630,2021-07-18T22:22:47.521Z,9.924,0.10805413872003555,0.9125851392745972,-0.30922600626945496
1626646846670,2021-07-18T22:22:47.523Z,9.964,0.10341546684503555,0.9265011548995972,-0.30702874064445496
1626646846711,2021-07-18T22:22:47.537Z,10.005,0.09438226372003555,0.9213742017745972,-0.30800530314445496
1626646846750,2021-07-18T22:22:47.552Z,10.044,0.07778070122003555,0.9147824048995972,-0.30678460001945496
1626646846790,2021-07-18T22:22:47.567Z,10.084,0.07070062309503555,0.9079464673995972,-0.30556389689445496
1626646846831,2021-07-18T22:22:47.581Z,10.125,0.06679437309503555,0.9150265455245972,-0.31581780314445496
1626646846870,2021-07-18T22:22:47.596Z,10.164,0.07265374809503555,0.9147824048995972,-0.31947991251945496
