epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646844077,2021-07-18T22:22:45.531Z,7.371,99443.34077380953
1626646844155,2021-07-18T22:22:45.544Z,7.449,99443.34077380953
1626646844232,2021-07-18T22:22:45.558Z,7.526,99443.34077380953
1626646844310,2021-07-18T22:22:45.562Z,7.604,99443.34077380953
1626646844388,2021-07-18T22:22:45.575Z,7.682,99443.34077380953
1626646844465,2021-07-18T22:22:45.588Z,7.759,99443.34077380953
1626646844543,2021-07-18T22:22:45.602Z,7.837,99443.34077380953
1626646844621,2021-07-18T22:22:45.633Z,7.915,99443.34077380953
1626646844698,2021-07-18T22:22:45.647Z,7.992,99443.34077380953
1626646844776,2021-07-18T22:22:45.651Z,8.07,99443.34077380953
1626646844853,2021-07-18T22:22:45.665Z,8.147,99443.34077380953
1626646844931,2021-07-18T22:22:45.678Z,8.225,99442.68452380953
1626646845009,2021-07-18T22:22:45.691Z,8.303,99444.20014880953
1626646845086,2021-07-18T22:22:45.707Z,8.38,99444.20014880953
1626646845164,2021-07-18T22:22:45.724Z,8.458,99444.20014880953
1626646845242,2021-07-18T22:22:45.727Z,8.536,99443.54389880953
1626646845319,2021-07-18T22:22:45.740Z,8.613,99442.88764880953
1626646845397,2021-07-18T22:22:45.753Z,8.691,99442.88764880953
1626646845475,2021-07-18T22:22:45.797Z,8.769,99442.88764880953
1626646845552,2021-07-18T22:22:45.811Z,8.846,99442.88764880953
1626646845630,2021-07-18T22:22:45.815Z,8.924,99442.88764880953
1626646845707,2021-07-18T22:22:45.828Z,9.001,99442.88764880953
1626646845785,2021-07-18T22:22:45.841Z,9.079,99442.88764880953
1626646845864,2021-07-18T22:22:45.846Z,9.158,99442.23921130953
1626646845940,2021-07-18T22:22:45.860Z,9.234,99442.23921130953
1626646846018,2021-07-18T22:22:45.888Z,9.312,99441.58296130953
1626646846097,2021-07-18T22:22:45.901Z,9.391,99441.58296130953
1626646846175,2021-07-18T22:22:45.906Z,9.469,99441.58296130953
1626646846252,2021-07-18T22:22:45.919Z,9.546,99441.58296130953
1626646846330,2021-07-18T22:22:45.933Z,9.624,99441.58296130953
1626646846408,2021-07-18T22:22:45.937Z,9.702,99441.58296130953
1626646846485,2021-07-18T22:22:45.950Z,9.779,99441.58296130953
1626646846563,2021-07-18T22:22:45.963Z,9.857,99440.93452380953
1626646846641,2021-07-18T22:22:45.976Z,9.935,99441.58296130953
1626646846718,2021-07-18T22:22:45.981Z,10.012,99441.58296130953
1626646846796,2021-07-18T22:22:45.994Z,10.09,99441.58296130953
1626646846873,2021-07-18T22:22:46.007Z,10.167,99441.58296130953
1626646846951,2021-07-18T22:22:46.012Z,10.245,99441.58296130953
1626646847029,2021-07-18T22:22:46.025Z,10.323,99440.93452380953
1626646847106,2021-07-18T22:22:46.038Z,10.4,99440.93452380953
1626646847184,2021-07-18T22:22:46.054Z,10.478,99441.75483630953
1626646847262,2021-07-18T22:22:46.068Z,10.556,99441.75483630953
1626646847339,2021-07-18T22:22:46.082Z,10.633,99441.75483630953
1626646847417,2021-07-18T22:22:46.087Z,10.711,99441.75483630953
1626646847495,2021-07-18T22:22:46.100Z,10.789,99442.40327380953
1626646847572,2021-07-18T22:22:46.113Z,10.866,99441.75483630953
1626646847650,2021-07-18T22:22:46.126Z,10.944,99442.40327380953
1626646847727,2021-07-18T22:22:46.130Z,11.021,99442.40327380953
1626646847805,2021-07-18T22:22:46.143Z,11.099,99442.40327380953
1626646847883,2021-07-18T22:22:46.157Z,11.177,99442.40327380953
1626646847960,2021-07-18T22:22:46.187Z,11.254,99442.40327380953
1626646848038,2021-07-18T22:22:46.192Z,11.332,99442.40327380953
1626646848116,2021-07-18T22:22:46.205Z,11.41,99442.40327380953
1626646848193,2021-07-18T22:22:46.218Z,11.487,99442.40327380953
1626646848271,2021-07-18T22:22:46.231Z,11.565,99442.40327380953
1626646848349,2021-07-18T22:22:46.235Z,11.643,99442.40327380953
1626646848426,2021-07-18T22:22:46.249Z,11.72,99442.40327380953
1626646848504,2021-07-18T22:22:46.278Z,11.798,99442.40327380953
1626646848581,2021-07-18T22:22:46.307Z,11.875,99442.40327380953
1626646848659,2021-07-18T22:22:46.312Z,11.953,99442.40327380953
1626646848737,2021-07-18T22:22:46.324Z,12.031,99443.26264880953
1626646848814,2021-07-18T22:22:46.337Z,12.108,99443.26264880953
1626646848892,2021-07-18T22:22:46.342Z,12.186,99443.26264880953
1626646848970,2021-07-18T22:22:46.354Z,12.264,99443.26264880953
1626646849047,2021-07-18T22:22:46.368Z,12.341,99443.26264880953
1626646849125,2021-07-18T22:22:46.372Z,12.419,99443.26264880953
1626646849203,2021-07-18T22:22:46.385Z,12.497,99443.26264880953
1626646849280,2021-07-18T22:22:46.398Z,12.574,99442.61421130953
1626646849358,2021-07-18T22:22:46.413Z,12.652,99442.61421130953
1626646849435,2021-07-18T22:22:46.417Z,12.729,99442.61421130953
1626646849513,2021-07-18T22:22:46.445Z,12.807,99441.75483630953
1626646849591,2021-07-18T22:22:46.458Z,12.885,99441.75483630953
1626646849668,2021-07-18T22:22:46.472Z,12.962,99441.10639880953
1626646849746,2021-07-18T22:22:46.476Z,13.04,99441.10639880953
1626646849824,2021-07-18T22:22:46.490Z,13.118,99441.10639880953
1626646849901,2021-07-18T22:22:46.503Z,13.195,99441.10639880953
1626646849979,2021-07-18T22:22:46.516Z,13.273,99441.10639880953
1626646850057,2021-07-18T22:22:46.520Z,13.351,99441.10639880953
1626646850134,2021-07-18T22:22:46.534Z,13.428,99441.10639880953
1626646850212,2021-07-18T22:22:46.546Z,13.506,99441.10639880953
1626646850289,2021-07-18T22:22:46.550Z,13.583,99441.10639880953
1626646850367,2021-07-18T22:22:46.563Z,13.661,99441.10639880953
1626646850445,2021-07-18T22:22:46.576Z,13.739,99441.10639880953
1626646850522,2021-07-18T22:22:46.580Z,13.816,99441.95796130953
1626646850600,2021-07-18T22:22:46.606Z,13.894,99441.95796130953
1626646850678,2021-07-18T22:22:46.610Z,13.972,99441.95796130953
1626646850755,2021-07-18T22:22:46.625Z,14.049,99441.95796130953
1626646850833,2021-07-18T22:22:46.638Z,14.127,99441.95796130953
1626646850911,2021-07-18T22:22:46.652Z,14.205,99441.95796130953
1626646850988,2021-07-18T22:22:46.656Z,14.282,99441.95796130953
1626646851066,2021-07-18T22:22:46.670Z,14.36,99441.95796130953
1626646851143,2021-07-18T22:22:46.683Z,14.437,99441.30952380953
1626646851221,2021-07-18T22:22:46.696Z,14.515,99441.95796130953
1626646851299,2021-07-18T22:22:46.700Z,14.593,99441.95796130953
1626646851376,2021-07-18T22:22:46.714Z,14.67,99441.30952380953
1626646851454,2021-07-18T22:22:46.744Z,14.748,99442.16889880953
1626646851532,2021-07-18T22:22:46.758Z,14.826,99442.16889880953
1626646851609,2021-07-18T22:22:46.762Z,14.903,99442.16889880953
1626646851687,2021-07-18T22:22:46.775Z,14.981,99442.16889880953
1626646851765,2021-07-18T22:22:46.817Z,15.059,99442.16889880953
1626646851842,2021-07-18T22:22:46.832Z,15.136,99441.51264880953
1626646851920,2021-07-18T22:22:46.837Z,15.214,99441.51264880953
1626646851997,2021-07-18T22:22:46.850Z,15.291,99441.51264880953
1626646852075,2021-07-18T22:22:46.863Z,15.369,99441.51264880953
1626646852153,2021-07-18T22:22:46.876Z,15.447,99441.51264880953
1626646852230,2021-07-18T22:22:46.881Z,15.524,99441.51264880953
1626646852308,2021-07-18T22:22:46.894Z,15.602,99441.51264880953
1626646852386,2021-07-18T22:22:46.908Z,15.68,99441.51264880953
1626646852463,2021-07-18T22:22:46.912Z,15.757,99441.51264880953
1626646852541,2021-07-18T22:22:46.925Z,15.835,99441.51264880953
1626646852619,2021-07-18T22:22:46.938Z,15.913,99440.85639880953
1626646852696,2021-07-18T22:22:46.951Z,15.99,99440.85639880953
1626646852774,2021-07-18T22:22:46.956Z,16.068,99440.85639880953
1626646852851,2021-07-18T22:22:46.970Z,16.145,99440.85639880953
1626646852931,2021-07-18T22:22:46.998Z,16.225,99440.85639880953
1626646853008,2021-07-18T22:22:47.011Z,16.302,99440.85639880953
1626646853086,2021-07-18T22:22:47.015Z,16.38,99440.85639880953
1626646853163,2021-07-18T22:22:47.029Z,16.457,99440.20014880953
1626646853241,2021-07-18T22:22:47.042Z,16.535,99440.20014880953
1626646853319,2021-07-18T22:22:47.047Z,16.613,99440.20014880953
1626646853396,2021-07-18T22:22:47.058Z,16.69,99440.20014880953
1626646853474,2021-07-18T22:22:47.072Z,16.768,99440.20014880953
1626646853552,2021-07-18T22:22:47.077Z,16.846,99440.20014880953
1626646853629,2021-07-18T22:22:47.090Z,16.923,99440.20014880953
1626646853707,2021-07-18T22:22:47.104Z,17.001,99440.20014880953
1626646853785,2021-07-18T22:22:47.117Z,17.079,99440.20014880953
1626646853862,2021-07-18T22:22:47.121Z,17.156,99440.20014880953
1626646853940,2021-07-18T22:22:47.134Z,17.234,99440.20014880953
1626646854017,2021-07-18T22:22:47.147Z,17.311,99439.54389880953
1626646854095,2021-07-18T22:22:47.164Z,17.389,99439.54389880953
1626646854173,2021-07-18T22:22:47.178Z,17.467,99439.54389880953
1626646854250,2021-07-18T22:22:47.192Z,17.544,99439.54389880953
1626646854328,2021-07-18T22:22:47.196Z,17.622,99439.54389880953
1626646854406,2021-07-18T22:22:47.210Z,17.7,99439.54389880953
1626646854483,2021-07-18T22:22:47.223Z,17.777,99439.54389880953
1626646854561,2021-07-18T22:22:47.236Z,17.855,99441.05952380953
1626646854639,2021-07-18T22:22:47.240Z,17.933,99441.05952380953
1626646854716,2021-07-18T22:22:47.254Z,18.01,99441.05952380953
1626646854794,2021-07-18T22:22:47.267Z,18.088,99441.05952380953
1626646854872,2021-07-18T22:22:47.311Z,18.166,99441.71577380953
1626646854949,2021-07-18T22:22:47.315Z,18.243,99441.05952380953
1626646855027,2021-07-18T22:22:47.328Z,18.321,99441.05952380953
1626646855104,2021-07-18T22:22:47.342Z,18.398,99441.05952380953
1626646855182,2021-07-18T22:22:47.346Z,18.476,99441.05952380953
1626646855260,2021-07-18T22:22:47.359Z,18.554,99441.05952380953
1626646855337,2021-07-18T22:22:47.386Z,18.631,99441.05952380953
1626646855415,2021-07-18T22:22:47.391Z,18.709,99441.91889880953
1626646855493,2021-07-18T22:22:47.404Z,18.787,99441.91889880953
1626646855570,2021-07-18T22:22:47.418Z,18.864,99441.91889880953
1626646855648,2021-07-18T22:22:47.422Z,18.942,99441.26264880953
1626646855726,2021-07-18T22:22:47.435Z,19.02,99441.26264880953
1626646855803,2021-07-18T22:22:47.448Z,19.097,99441.26264880953
1626646855881,2021-07-18T22:22:47.462Z,19.175,99441.26264880953
1626646855958,2021-07-18T22:22:47.466Z,19.252,99441.91889880953
1626646856036,2021-07-18T22:22:47.480Z,19.33,99441.91889880953
1626646856114,2021-07-18T22:22:47.493Z,19.408,99441.91889880953
1626646856191,2021-07-18T22:22:47.506Z,19.485,99441.91889880953
1626646856269,2021-07-18T22:22:47.510Z,19.563,99441.91889880953
1626646856347,2021-07-18T22:22:47.525Z,19.641,99441.91889880953
1626646856424,2021-07-18T22:22:47.553Z,19.718,99441.91889880953
1626646856502,2021-07-18T22:22:47.556Z,19.796,99441.91889880953
1626646856580,2021-07-18T22:22:47.569Z,19.874,99441.91889880953
1626646856657,2021-07-18T22:22:47.583Z,19.951,99441.91889880953
1626646856735,2021-07-18T22:22:47.596Z,20.029,99441.91889880953
1626646856812,2021-07-18T22:22:47.601Z,20.106,99441.91889880953
1626646856890,2021-07-18T22:22:47.613Z,20.184,99441.91889880953
1626646856968,2021-07-18T22:22:47.627Z,20.262,99441.91889880953
1626646857045,2021-07-18T22:22:47.631Z,20.339,99441.26264880953
1626646857123,2021-07-18T22:22:47.645Z,20.417,99441.26264880953
1626646857201,2021-07-18T22:22:47.658Z,20.495,99441.26264880953
1626646857280,2021-07-18T22:22:47.671Z,20.574,99441.26264880953
1626646857357,2021-07-18T22:22:47.676Z,20.651,99441.26264880953
1626646857435,2021-07-18T22:22:47.689Z,20.729,99441.26264880953
1626646857513,2021-07-18T22:22:47.702Z,20.807,99442.12202380953
1626646857590,2021-07-18T22:22:47.719Z,20.884,99442.12202380953
1626646857668,2021-07-18T22:22:47.733Z,20.962,99442.12202380953
1626646857746,2021-07-18T22:22:47.746Z,21.04,99442.12202380953
1626646857823,2021-07-18T22:22:47.751Z,21.117,99442.12202380953
1626646857901,2021-07-18T22:22:47.764Z,21.195,99441.46577380953
1626646857978,2021-07-18T22:22:47.807Z,21.272,99441.46577380953
1626646858056,2021-07-18T22:22:47.811Z,21.35,99441.46577380953
1626646858134,2021-07-18T22:22:47.825Z,21.428,99441.46577380953
1626646858211,2021-07-18T22:22:47.853Z,21.505,99441.46577380953
1626646858289,2021-07-18T22:22:47.867Z,21.583,99441.46577380953
1626646858367,2021-07-18T22:22:47.871Z,21.661,99441.46577380953
1626646858444,2021-07-18T22:22:47.884Z,21.738,99440.80952380953
1626646858522,2021-07-18T22:22:47.897Z,21.816,99440.80952380953
1626646858600,2021-07-18T22:22:47.911Z,21.894,99440.80952380953
1626646858677,2021-07-18T22:22:47.927Z,21.971,99440.80952380953
1626646858755,2021-07-18T22:22:47.944Z,22.049,99440.80952380953
1626646858832,2021-07-18T22:22:47.956Z,22.126,99440.80952380953
1626646858910,2021-07-18T22:22:47.961Z,22.204,99440.80952380953
1626646858988,2021-07-18T22:22:47.973Z,22.282,99440.80952380953
1626646859065,2021-07-18T22:22:47.987Z,22.359,99440.80952380953
1626646859143,2021-07-18T22:22:47.991Z,22.437,99440.80952380953
1626646859221,2021-07-18T22:22:48.005Z,22.515,99440.80952380953
1626646859298,2021-07-18T22:22:48.018Z,22.592,99440.80952380953
1626646859376,2021-07-18T22:22:48.031Z,22.67,99440.80952380953
1626646859454,2021-07-18T22:22:48.035Z,22.748,99440.80952380953
1626646859531,2021-07-18T22:22:48.049Z,22.825,99440.80952380953
1626646859609,2021-07-18T22:22:48.061Z,22.903,99440.80952380953
1626646859686,2021-07-18T22:22:48.076Z,22.98,99440.80952380953
1626646859764,2021-07-18T22:22:48.081Z,23.058,99440.80952380953
1626646859842,2021-07-18T22:22:48.109Z,23.136,99440.80952380953
1626646859919,2021-07-18T22:22:48.122Z,23.213,99440.16108630953
1626646859997,2021-07-18T22:22:48.126Z,23.291,99440.16108630953
1626646860075,2021-07-18T22:22:48.139Z,23.369,99440.16108630953
1626646860152,2021-07-18T22:22:48.153Z,23.446,99440.16108630953
1626646860230,2021-07-18T22:22:48.157Z,23.524,99440.16108630953
1626646860308,2021-07-18T22:22:48.170Z,23.602,99440.16108630953
1626646860385,2021-07-18T22:22:48.182Z,23.679,99440.16108630953
1626646860463,2021-07-18T22:22:48.187Z,23.757,99440.80952380953
1626646860540,2021-07-18T22:22:48.200Z,23.834,99440.80952380953
1626646860618,2021-07-18T22:22:48.213Z,23.912,99440.80952380953
1626646860696,2021-07-18T22:22:48.226Z,23.99,99440.16108630953
1626646860773,2021-07-18T22:22:48.231Z,24.067,99440.80952380953
1626646860851,2021-07-18T22:22:48.244Z,24.145,99440.80952380953
1626646860929,2021-07-18T22:22:48.258Z,24.223,99440.80952380953
1626646861006,2021-07-18T22:22:48.274Z,24.3,99440.80952380953
1626646861084,2021-07-18T22:22:48.288Z,24.378,99440.80952380953
1626646861162,2021-07-18T22:22:48.321Z,24.456,99440.80952380953
1626646861239,2021-07-18T22:22:48.334Z,24.533,99440.80952380953
1626646861317,2021-07-18T22:22:48.348Z,24.611,99440.80952380953
1626646861394,2021-07-18T22:22:48.352Z,24.688,99440.80952380953
1626646861472,2021-07-18T22:22:48.365Z,24.766,99440.80952380953
1626646861550,2021-07-18T22:22:48.377Z,24.844,99441.02046130953
1626646861627,2021-07-18T22:22:48.406Z,24.921,99441.02046130953
1626646861705,2021-07-18T22:22:48.423Z,24.999,99441.02046130953
1626646861783,2021-07-18T22:22:48.436Z,25.077,99441.02046130953
1626646861860,2021-07-18T22:22:48.441Z,25.154,99441.02046130953
1626646861938,2021-07-18T22:22:48.453Z,25.232,99440.37202380953
1626646862016,2021-07-18T22:22:48.466Z,25.31,99440.37202380953
1626646862093,2021-07-18T22:22:48.483Z,25.387,99441.02046130953
1626646862171,2021-07-18T22:22:48.499Z,25.465,99441.02046130953
1626646862248,2021-07-18T22:22:48.513Z,25.542,99441.02046130953
1626646862326,2021-07-18T22:22:48.517Z,25.62,99441.02046130953
1626646862404,2021-07-18T22:22:48.530Z,25.698,99441.02046130953
1626646862481,2021-07-18T22:22:48.543Z,25.775,99441.02046130953
1626646862559,2021-07-18T22:22:48.557Z,25.853,99441.02046130953
1626646862637,2021-07-18T22:22:48.561Z,25.931,99441.02046130953
1626646862714,2021-07-18T22:22:48.575Z,26.008,99441.02046130953
1626646862792,2021-07-18T22:22:48.587Z,26.086,99441.02046130953
1626646862870,2021-07-18T22:22:48.592Z,26.164,99441.02046130953
1626646862947,2021-07-18T22:22:48.605Z,26.241,99441.02046130953
1626646863025,2021-07-18T22:22:48.618Z,26.319,99441.02046130953
1626646863102,2021-07-18T22:22:48.631Z,26.396,99441.02046130953
1626646863180,2021-07-18T22:22:48.636Z,26.474,99441.02046130953
1626646863258,2021-07-18T22:22:48.664Z,26.552,99441.02046130953
1626646863335,2021-07-18T22:22:48.678Z,26.629,99441.02046130953
1626646863413,2021-07-18T22:22:48.682Z,26.707,99441.02046130953
1626646863491,2021-07-18T22:22:48.695Z,26.785,99441.02046130953
1626646863568,2021-07-18T22:22:48.708Z,26.862,99441.02046130953
1626646863646,2021-07-18T22:22:48.721Z,26.94,99441.02046130953
1626646863724,2021-07-18T22:22:48.726Z,27.018,99441.02046130953
1626646863801,2021-07-18T22:22:48.739Z,27.095,99441.87983630953
1626646863879,2021-07-18T22:22:48.752Z,27.173,99441.87983630953
1626646863956,2021-07-18T22:22:48.757Z,27.25,99441.87983630953
1626646864034,2021-07-18T22:22:48.770Z,27.328,99441.87983630953
1626646864112,2021-07-18T22:22:48.783Z,27.406,99442.52827380953
1626646864189,2021-07-18T22:22:48.796Z,27.483,99441.87983630953
1626646864267,2021-07-18T22:22:48.829Z,27.561,99441.87983630953
1626646864345,2021-07-18T22:22:48.843Z,27.639,99441.87983630953
1626646864422,2021-07-18T22:22:48.857Z,27.716,99441.87983630953
1626646864500,2021-07-18T22:22:48.862Z,27.794,99441.87983630953
1626646864578,2021-07-18T22:22:48.875Z,27.872,99441.87983630953
1626646864655,2021-07-18T22:22:48.888Z,27.949,99441.87983630953
1626646864733,2021-07-18T22:22:48.892Z,28.027,99442.52827380953
1626646864810,2021-07-18T22:22:48.905Z,28.104,99442.52827380953
1626646864890,2021-07-18T22:22:48.918Z,28.184,99441.87983630953
1626646864967,2021-07-18T22:22:48.932Z,28.261,99441.87983630953
1626646865045,2021-07-18T22:22:48.962Z,28.339,99441.87983630953
1626646865122,2021-07-18T22:22:48.967Z,28.416,99441.87983630953
1626646865200,2021-07-18T22:22:48.980Z,28.494,99441.87983630953
1626646865278,2021-07-18T22:22:48.993Z,28.572,99441.87983630953
1626646865355,2021-07-18T22:22:48.997Z,28.649,99441.87983630953
1626646865433,2021-07-18T22:22:49.010Z,28.727,99441.87983630953
1626646865511,2021-07-18T22:22:49.023Z,28.805,99441.87983630953
1626646865588,2021-07-18T22:22:49.052Z,28.882,99441.87983630953
1626646865666,2021-07-18T22:22:49.056Z,28.96,99441.22358630953
1626646865744,2021-07-18T22:22:49.070Z,29.038,99441.87983630953
1626646865821,2021-07-18T22:22:49.083Z,29.115,99441.22358630953
1626646865899,2021-07-18T22:22:49.096Z,29.193,99441.22358630953
1626646865976,2021-07-18T22:22:49.100Z,29.27,99441.22358630953
1626646866054,2021-07-18T22:22:49.114Z,29.348,99441.22358630953
1626646866132,2021-07-18T22:22:49.127Z,29.426,99441.22358630953
1626646866209,2021-07-18T22:22:49.131Z,29.503,99441.87983630953
1626646866287,2021-07-18T22:22:49.144Z,29.581,99441.87983630953
1626646866365,2021-07-18T22:22:49.158Z,29.659,99441.87983630953
1626646866442,2021-07-18T22:22:49.162Z,29.736,99441.87983630953
1626646866520,2021-07-18T22:22:49.175Z,29.814,99441.87983630953
1626646866598,2021-07-18T22:22:49.188Z,29.892,99441.87983630953
1626646866675,2021-07-18T22:22:49.217Z,29.969,99441.87983630953
1626646866753,2021-07-18T22:22:49.221Z,30.047,99441.87983630953
1626646866830,2021-07-18T22:22:49.235Z,30.124,99441.22358630953
1626646866908,2021-07-18T22:22:49.248Z,30.202,99441.22358630953
1626646866986,2021-07-18T22:22:49.261Z,30.28,99441.22358630953
1626646867063,2021-07-18T22:22:49.266Z,30.357,99441.22358630953
1626646867141,2021-07-18T22:22:49.279Z,30.435,99442.07514880953
1626646867219,2021-07-18T22:22:49.292Z,30.513,99442.07514880953
1626646867296,2021-07-18T22:22:49.297Z,30.59,99442.07514880953
1626646867374,2021-07-18T22:22:49.338Z,30.668,99442.07514880953
1626646867452,2021-07-18T22:22:49.351Z,30.746,99442.07514880953
1626646867529,2021-07-18T22:22:49.356Z,30.823,99442.07514880953
1626646867607,2021-07-18T22:22:49.381Z,30.901,99442.07514880953
1626646867684,2021-07-18T22:22:49.386Z,30.978,99442.07514880953
1626646867762,2021-07-18T22:22:49.399Z,31.056,99442.07514880953
1626646867840,2021-07-18T22:22:49.413Z,31.134,99442.07514880953
1626646867917,2021-07-18T22:22:49.417Z,31.211,99442.07514880953
