epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646837747,2021-07-18T22:22:44.494Z,1.041,-0.7167518734931946,0.7400544881820679,-0.1405992954969406
1626646837787,2021-07-18T22:22:44.496Z,1.081,-0.46626362204551697,0.7769197225570679,-0.02878289483487606
1626646837827,2021-07-18T22:22:44.523Z,1.121,-0.6728065609931946,0.7700837850570679,-0.2265367954969406
1626646837866,2021-07-18T22:22:44.525Z,1.16,-0.6869667172431946,0.6880525350570679,-0.3146715760231018
1626646837906,2021-07-18T22:22:44.536Z,1.2,-0.6176307797431946,0.7219880819320679,-0.1296129673719406
1626646837947,2021-07-18T22:22:44.538Z,1.241,-0.5668495297431946,0.8377107381820679,-0.08835320919752121
1626646837986,2021-07-18T22:22:44.540Z,1.28,-0.6574257016181946,0.8352693319320679,-0.1459703892469406
1626646838026,2021-07-18T22:22:44.552Z,1.32,-0.5590370297431946,0.7866853475570679,-0.08371453732252121
1626646838065,2021-07-18T22:22:44.554Z,1.359,-0.6881874203681946,0.7075837850570679,-0.12277703732252121
1626646838105,2021-07-18T22:22:44.556Z,1.399,-0.6256874203681946,0.6795076131820679,-0.1347399204969406
1626646838146,2021-07-18T22:22:44.567Z,1.44,-0.6386268734931946,0.7686189413070679,-0.10275750607252121
1626646838185,2021-07-18T22:22:44.570Z,1.479,-0.6410682797431946,0.7542146444320679,-0.10812859982252121
1626646838225,2021-07-18T22:22:44.572Z,1.519,-0.6147010922431946,0.7517732381820679,-0.09128289669752121
1626646838265,2021-07-18T22:22:44.583Z,1.559,-0.6139686703681946,0.7471345663070679,-0.07663445919752121
1626646838304,2021-07-18T22:22:44.596Z,1.598,-0.6637733578681946,0.7510408163070679,-0.11374383419752121
1626646838344,2021-07-18T22:22:44.611Z,1.638,-0.6772010922431946,0.7512849569320679,-0.07297234982252121
1626646838385,2021-07-18T22:22:44.613Z,1.679,-0.6740272641181946,0.7229646444320679,-0.08029656857252121
1626646838424,2021-07-18T22:22:44.615Z,1.718,-0.6466835141181946,0.7422517538070679,-0.07053094357252121
1626646838464,2021-07-18T22:22:44.626Z,1.758,-0.6605995297431946,0.7354158163070679,-0.04440789297223091
1626646838503,2021-07-18T22:22:44.629Z,1.797,-0.6811073422431946,0.7022126913070679,-0.07028680294752121
1626646838543,2021-07-18T22:22:44.631Z,1.837,-0.6525428891181946,0.6880525350570679,-0.04733758047223091
1626646838584,2021-07-18T22:22:44.642Z,1.878,-0.6513221859931946,0.7886384725570679,-0.03928093984723091
1626646838623,2021-07-18T22:22:44.644Z,1.917,-0.6457069516181946,0.7771638631820679,-0.04977898672223091
1626646838663,2021-07-18T22:22:44.647Z,1.957,-0.6508339047431946,0.7300447225570679,-0.04025750234723091
1626646838703,2021-07-18T22:22:44.658Z,1.997,-0.6337440609931946,0.7737458944320679,-0.01437859795987606
1626646838742,2021-07-18T22:22:44.660Z,2.036,-0.6488807797431946,0.7405427694320679,-0.01559930108487606
1626646838782,2021-07-18T22:22:44.662Z,2.076,-0.6679237484931946,0.7197908163070679,0.0044202301651239395
1626646838823,2021-07-18T22:22:44.673Z,2.117,-0.6544960141181946,0.7481111288070679,0.0049085114151239395
1626646838862,2021-07-18T22:22:44.675Z,2.156,-0.6391151547431946,0.7512849569320679,0.0068616364151239395
1626646838902,2021-07-18T22:22:44.686Z,2.196,-0.6640174984931946,0.7476228475570679,0.01565069891512394
1626646838941,2021-07-18T22:22:44.688Z,2.235,-0.6501014828681946,0.7400544881820679,0.03396124765276909
1626646838981,2021-07-18T22:22:44.691Z,2.275,-0.6598671078681946,0.6924470663070679,0.02956671454012394
1626646839022,2021-07-18T22:22:44.702Z,2.316,-0.6540077328681946,0.7500642538070679,0.05593390390276909
1626646839061,2021-07-18T22:22:44.704Z,2.355,-0.6464393734931946,0.7456697225570679,0.04275031015276909
1626646839101,2021-07-18T22:22:44.706Z,2.395,-0.6835487484931946,0.7044099569320679,0.05691046640276909
1626646839141,2021-07-18T22:22:44.718Z,2.435,-0.6366737484931946,0.7434724569320679,0.06814093142747879
1626646839180,2021-07-18T22:22:44.720Z,2.474,-0.6386268734931946,0.7395662069320679,0.05031866952776909
1626646839221,2021-07-18T22:22:44.748Z,2.515,-0.6613319516181946,0.7612947225570679,0.02028937079012394
1626646839261,2021-07-18T22:22:44.750Z,2.555,-0.6293495297431946,0.7642244100570679,0.05007452890276909
1626646839300,2021-07-18T22:22:44.776Z,2.594,-0.6681678891181946,0.7117341756820679,0.04104132577776909
1626646839340,2021-07-18T22:22:44.778Z,2.634,-0.48896870017051697,0.7564119100570679,0.11794561892747879
1626646839379,2021-07-18T22:22:44.781Z,2.673,-0.6085975766181946,0.7212556600570679,0.02419562079012394
1626646839419,2021-07-18T22:22:44.792Z,2.713,-0.8512733578681946,0.7149080038070679,-0.1852770298719406
1626646839460,2021-07-18T22:22:44.794Z,2.754,-0.5722206234931946,0.7139314413070679,0.01247687079012394
1626646839499,2021-07-18T22:22:44.797Z,2.793,-0.6361854672431946,0.8052400350570679,-0.06467156857252121
1626646839539,2021-07-18T22:22:44.808Z,2.833,-0.6806190609931946,0.7881501913070679,-0.06808953732252121
1626646839579,2021-07-18T22:22:44.810Z,2.873,-0.6334999203681946,0.7146638631820679,-0.04587273672223091
1626646839618,2021-07-18T22:22:44.812Z,2.912,-0.6442421078681946,0.8655427694320679,-0.05930047109723091
1626646839659,2021-07-18T22:22:44.823Z,2.953,-0.5697792172431946,0.8250154256820679,-0.03635125234723091
1626646839699,2021-07-18T22:22:44.825Z,2.993,-0.6645057797431946,0.6538728475570679,-0.07004266232252121
1626646839738,2021-07-18T22:22:44.836Z,3.032,-0.7057655453681946,0.6179841756820679,-0.07370477169752121
1626646839778,2021-07-18T22:22:44.838Z,3.072,-0.6608436703681946,0.7366365194320679,-0.05539422109723091
1626646839817,2021-07-18T22:22:44.841Z,3.111,-0.6349647641181946,0.7627595663070679,-0.07834344357252121
1626646839857,2021-07-18T22:22:44.852Z,3.151,-0.6762245297431946,0.7324861288070679,-0.1891832798719406
1626646839898,2021-07-18T22:22:44.854Z,3.192,-0.6571815609931946,0.7197908163070679,-0.1874742954969406
1626646839937,2021-07-18T22:22:44.856Z,3.231,-0.6447303891181946,0.6987947225570679,-0.1657457798719406
1626646839977,2021-07-18T22:22:44.868Z,3.271,-0.6237342953681946,0.7705720663070679,-0.1269274204969406
1626646840017,2021-07-18T22:22:44.870Z,3.311,-0.5910194516181946,0.7825349569320679,-0.08884149044752121
1626646840056,2021-07-18T22:22:44.872Z,3.35,-0.6212928891181946,0.8027986288070679,-0.1540270298719406
1626646840097,2021-07-18T22:22:44.883Z,3.391,-0.6059120297431946,0.7861970663070679,-0.1608629673719406
1626646840137,2021-07-18T22:22:44.885Z,3.431,-0.6376503109931946,0.7537263631820679,-0.1540270298719406
1626646840176,2021-07-18T22:22:44.896Z,3.47,-0.6459510922431946,0.7295564413070679,-0.2197008579969406
1626646840216,2021-07-18T22:22:44.898Z,3.51,-0.6559608578681946,0.7339509725570679,-0.2394762486219406
1626646840255,2021-07-18T22:22:44.900Z,3.549,-0.6339882016181946,0.7520173788070679,-0.1926012486219406
1626646840295,2021-07-18T22:22:44.912Z,3.589,-0.6361854672431946,0.7434724569320679,-0.1838121861219406
1626646840336,2021-07-18T22:22:44.914Z,3.63,-0.6098182797431946,0.7466462850570679,-0.1816149204969406
1626646840375,2021-07-18T22:22:44.916Z,3.669,-0.6420448422431946,0.7239412069320679,-0.2016344517469406
1626646840415,2021-07-18T22:22:44.927Z,3.709,-0.6374061703681946,0.7041658163070679,-0.1745348423719406
1626646840455,2021-07-18T22:22:44.942Z,3.749,-0.6320350766181946,0.7295564413070679,-0.1862535923719406
1626646840494,2021-07-18T22:22:44.944Z,3.788,-0.6293495297431946,0.7532380819320679,-0.1767321079969406
1626646840535,2021-07-18T22:22:44.946Z,3.829,-0.6281288266181946,0.7581208944320679,-0.1750231236219406
1626646840575,2021-07-18T22:22:44.958Z,3.869,-0.6474159359931946,0.7439607381820679,-0.1801500767469406
1626646840614,2021-07-18T22:22:44.960Z,3.908,-0.6256874203681946,0.7378572225570679,-0.1735582798719406
1626646840654,2021-07-18T22:22:44.972Z,3.948,-0.6669471859931946,0.7537263631820679,-0.1860094517469406
1626646840693,2021-07-18T22:22:44.974Z,3.987,-0.6408241391181946,0.7402986288070679,-0.1447496861219406
1626646840733,2021-07-18T22:22:44.976Z,4.027,-0.6374061703681946,0.7268708944320679,-0.1606188267469406
1626646840774,2021-07-18T22:22:44.988Z,4.068,-0.6437538266181946,0.7405427694320679,-0.1720934361219406
1626646840813,2021-07-18T22:22:44.990Z,4.107,-0.6376503109931946,0.7393220663070679,-0.1686754673719406
1626646840853,2021-07-18T22:22:44.992Z,4.147,-0.6271522641181946,0.7398103475570679,-0.1520739048719406
1626646840892,2021-07-18T22:22:45.017Z,4.186,-0.6413124203681946,0.7378572225570679,-0.1486559361219406
1626646840932,2021-07-18T22:22:45.020Z,4.226,-0.6501014828681946,0.7437165975570679,-0.1613512486219406
1626646840973,2021-07-18T22:22:45.022Z,4.267,-0.6591346859931946,0.7415193319320679,-0.1635485142469406
1626646841013,2021-07-18T22:22:45.033Z,4.307,-0.6452186703681946,0.7422517538070679,-0.1525621861219406
1626646841052,2021-07-18T22:22:45.035Z,4.346,-0.6339882016181946,0.8091462850570679,-0.10837274044752121
1626646841092,2021-07-18T22:22:45.046Z,4.386,-0.5978553891181946,0.7949861288070679,-0.09909539669752121
1626646841131,2021-07-18T22:22:45.048Z,4.425,-0.6212928891181946,0.7300447225570679,-0.1503649204969406
1626646841172,2021-07-18T22:22:45.050Z,4.466,-0.6486366391181946,0.7324861288070679,-0.1706285923719406
1626646841212,2021-07-18T22:22:45.078Z,4.506,-0.6164100766181946,0.7559236288070679,-0.1381578892469406
1626646841251,2021-07-18T22:22:45.080Z,4.545,-0.5954139828681946,0.7415193319320679,-0.1523180454969406
1626646841291,2021-07-18T22:22:45.082Z,4.585,-0.6532753109931946,0.7373689413070679,-0.1877184361219406
1626646841330,2021-07-18T22:22:45.093Z,4.624,-0.6698768734931946,0.7551912069320679,-0.1794176548719406
1626646841370,2021-07-18T22:22:45.095Z,4.664,-0.6066444516181946,0.7639802694320679,-0.1381578892469406
1626646841411,2021-07-18T22:22:45.106Z,4.705,-0.6215370297431946,0.7671540975570679,-0.12350945919752121
1626646841451,2021-07-18T22:22:45.108Z,4.745,-0.6142128109931946,0.7676423788070679,-0.1286364048719406
1626646841490,2021-07-18T22:22:45.110Z,4.784,-0.6090858578681946,0.7678865194320679,-0.11667352169752121
1626646841530,2021-07-18T22:22:45.122Z,4.824,-0.6205604672431946,0.7634919881820679,-0.12204461544752121
1626646841569,2021-07-18T22:22:45.124Z,4.863,-0.6249549984931946,0.7478669881820679,-0.1467028111219406
1626646841610,2021-07-18T22:22:45.126Z,4.904,-0.6161659359931946,0.7759431600570679,-0.1371813267469406
1626646841650,2021-07-18T22:22:45.137Z,4.944,-0.5971229672431946,0.7869294881820679,-0.12033563107252121
1626646841689,2021-07-18T22:22:45.140Z,4.983,-0.5946815609931946,0.7966951131820679,-0.10788445919752121
1626646841729,2021-07-18T22:22:45.151Z,5.023,-0.6034706234931946,0.7656892538070679,-0.11887078732252121
1626646841768,2021-07-18T22:22:45.153Z,5.062,-0.6286171078681946,0.7539705038070679,-0.1315660923719406
1626646841808,2021-07-18T22:22:45.168Z,5.102,-0.6281288266181946,0.7488435506820679,-0.1435289829969406
1626646841849,2021-07-18T22:22:45.171Z,5.143,-0.6273964047431946,0.7576326131820679,-0.1496324986219406
1626646841889,2021-07-18T22:22:45.182Z,5.183,-0.6125038266181946,0.7622712850570679,-0.1403551548719406
1626646841928,2021-07-18T22:22:45.184Z,5.222,-0.6225135922431946,0.7615388631820679,-0.1393785923719406
1626646841968,2021-07-18T22:22:45.186Z,5.262,-0.6261757016181946,0.7634919881820679,-0.1396227329969406
1626646842007,2021-07-18T22:22:45.198Z,5.301,-0.6271522641181946,0.7556794881820679,-0.1449938267469406
1626646842048,2021-07-18T22:22:45.200Z,5.342,-0.6266639828681946,0.7593415975570679,-0.1447496861219406
1626646842088,2021-07-18T22:22:45.202Z,5.382,-0.6183632016181946,0.7639802694320679,-0.1386461704969406
1626646842127,2021-07-18T22:22:45.213Z,5.421,-0.6210487484931946,0.7639802694320679,-0.1386461704969406
1626646842167,2021-07-18T22:22:45.216Z,5.461,-0.6244667172431946,0.7422517538070679,-0.1462145298719406
1626646842206,2021-07-18T22:22:45.226Z,5.5,-0.6354530453681946,0.7510408163070679,-0.1474352329969406
1626646842246,2021-07-18T22:22:45.228Z,5.54,-0.6217811703681946,0.7615388631820679,-0.1459703892469406
1626646842287,2021-07-18T22:22:45.230Z,5.581,-0.6266639828681946,0.7576326131820679,-0.1486559361219406
1626646842327,2021-07-18T22:22:45.272Z,5.621,-0.6293495297431946,0.7532380819320679,-0.1471910923719406
1626646842366,2021-07-18T22:22:45.274Z,5.66,-0.6286171078681946,0.7520173788070679,-0.1454821079969406
1626646842406,2021-07-18T22:22:45.277Z,5.7,-0.6303260922431946,0.7510408163070679,-0.1437731236219406
1626646842445,2021-07-18T22:22:45.288Z,5.739,-0.6251991391181946,0.7573884725570679,-0.1420641392469406
1626646842486,2021-07-18T22:22:45.290Z,5.78,-0.6288612484931946,0.7569001913070679,-0.1440172642469406
1626646842526,2021-07-18T22:22:45.302Z,5.82,-0.6259315609931946,0.7522615194320679,-0.1442614048719406
1626646842565,2021-07-18T22:22:45.304Z,5.859,-0.6269081234931946,0.7556794881820679,-0.1469469517469406
1626646842605,2021-07-18T22:22:45.306Z,5.899,-0.6273964047431946,0.7554353475570679,-0.1427965611219406
1626646842644,2021-07-18T22:22:45.332Z,5.938,-0.6298378109931946,0.7571443319320679,-0.1415758579969406
1626646842685,2021-07-18T22:22:45.335Z,5.979,-0.6291053891181946,0.7485994100570679,-0.1427965611219406
1626646842725,2021-07-18T22:22:45.337Z,6.019,-0.6330116391181946,0.7512849569320679,-0.1479235142469406
1626646842765,2021-07-18T22:22:45.348Z,6.059,-0.6225135922431946,0.7573884725570679,-0.1427965611219406
1626646842804,2021-07-18T22:22:45.350Z,6.098,-0.6247108578681946,0.7547029256820679,-0.1405992954969406
1626646842844,2021-07-18T22:22:45.361Z,6.138,-0.6278846859931946,0.7549470663070679,-0.1457262486219406
1626646842883,2021-07-18T22:22:45.363Z,6.177,-0.6254432797431946,0.7561677694320679,-0.1415758579969406
1626646842924,2021-07-18T22:22:45.365Z,6.218,-0.6232460141181946,0.7544587850570679,-0.1396227329969406
1626646842964,2021-07-18T22:22:45.376Z,6.258,-0.6303260922431946,0.7537263631820679,-0.1454821079969406
1626646843003,2021-07-18T22:22:45.379Z,6.297,-0.6259315609931946,0.7620271444320679,-0.1413317173719406
1626646843043,2021-07-18T22:22:45.381Z,6.337,-0.6208046078681946,0.7566560506820679,-0.1408434361219406
1626646843082,2021-07-18T22:22:45.392Z,6.376,-0.6244667172431946,0.7549470663070679,-0.1420641392469406
1626646843123,2021-07-18T22:22:45.394Z,6.417,-0.6222694516181946,0.7608064413070679,-0.1440172642469406
1626646843163,2021-07-18T22:22:45.397Z,6.457,-0.6061561703681946,0.7849763631820679,-0.1684313267469406
1626646843203,2021-07-18T22:22:45.408Z,6.497,-0.6208046078681946,0.8677400350570679,-0.1423082798719406
1626646843242,2021-07-18T22:22:45.410Z,6.536,-0.5863807797431946,0.7276033163070679,-0.10300164669752121
1626646843282,2021-07-18T22:22:45.412Z,6.576,-0.6862342953681946,0.6890290975570679,-0.1813707798719406
1626646843321,2021-07-18T22:22:45.423Z,6.615,-0.6305702328681946,0.7564119100570679,-0.1569567173719406
1626646843362,2021-07-18T22:22:45.425Z,6.656,-0.5775917172431946,0.8108552694320679,-0.10983758419752121
1626646843402,2021-07-18T22:22:45.436Z,6.696,-0.6261757016181946,0.7525056600570679,-0.1327867954969406
1626646843441,2021-07-18T22:22:45.438Z,6.735,-0.6520546078681946,0.7249177694320679,-0.1613512486219406
1626646843481,2021-07-18T22:22:45.440Z,6.775,-0.6234901547431946,0.7559236288070679,-0.1449938267469406
1626646843520,2021-07-18T22:22:45.451Z,6.814,-0.6049354672431946,0.7781404256820679,-0.1266832798719406
1626646843561,2021-07-18T22:22:45.453Z,6.855,-0.6269081234931946,0.7598298788070679,-0.1467028111219406
1626646843601,2021-07-18T22:22:45.455Z,6.895,-0.6381385922431946,0.7422517538070679,-0.1498766392469406
1626646843641,2021-07-18T22:22:45.467Z,6.935,-0.6234901547431946,0.7542146444320679,-0.1369371861219406
1626646843680,2021-07-18T22:22:45.469Z,6.974,-0.6178749203681946,0.7649568319320679,-0.1381578892469406
1626646843720,2021-07-18T22:22:45.471Z,7.014,-0.6276405453681946,0.7559236288070679,-0.1469469517469406
1626646843759,2021-07-18T22:22:45.482Z,7.053,-0.6278846859931946,0.7520173788070679,-0.1396227329969406
1626646843800,2021-07-18T22:22:45.497Z,7.094,-0.6237342953681946,0.7573884725570679,-0.1386461704969406
1626646843840,2021-07-18T22:22:45.499Z,7.134,-0.6281288266181946,0.7569001913070679,-0.1425524204969406
1626646843879,2021-07-18T22:22:45.501Z,7.173,-0.6266639828681946,0.7539705038070679,-0.1430407017469406
1626646843919,2021-07-18T22:22:45.513Z,7.213,-0.6225135922431946,0.7539705038070679,-0.1393785923719406
1626646843958,2021-07-18T22:22:45.515Z,7.252,-0.6261757016181946,0.7588533163070679,-0.1445055454969406
1626646843999,2021-07-18T22:22:45.527Z,7.293,-0.6256874203681946,0.7598298788070679,-0.1384020298719406
1626646844039,2021-07-18T22:22:45.529Z,7.333,-0.6269081234931946,0.7544587850570679,-0.1440172642469406
1626646844079,2021-07-18T22:22:45.532Z,7.373,-0.6256874203681946,0.7554353475570679,-0.1447496861219406
1626646844118,2021-07-18T22:22:45.543Z,7.412,-0.6237342953681946,0.7581208944320679,-0.1393785923719406
1626646844158,2021-07-18T22:22:45.545Z,7.452,-0.6264198422431946,0.7571443319320679,-0.1398668736219406
1626646844199,2021-07-18T22:22:45.547Z,7.493,-0.6249549984931946,0.7544587850570679,-0.1447496861219406
1626646844238,2021-07-18T22:22:45.558Z,7.532,-0.6266639828681946,0.7578767538070679,-0.1423082798719406
1626646844278,2021-07-18T22:22:45.560Z,7.572,-0.6237342953681946,0.7586091756820679,-0.1398668736219406
1626646844317,2021-07-18T22:22:45.571Z,7.611,-0.6310585141181946,0.7554353475570679,-0.1425524204969406
1626646844357,2021-07-18T22:22:45.573Z,7.651,-0.6261757016181946,0.7600740194320679,-0.1435289829969406
1626646844396,2021-07-18T22:22:45.576Z,7.69,-0.6227577328681946,0.7583650350570679,-0.1408434361219406
1626646844437,2021-07-18T22:22:45.587Z,7.731,-0.6283729672431946,0.7554353475570679,-0.1410875767469406
1626646844477,2021-07-18T22:22:45.589Z,7.771,-0.6266639828681946,0.7529939413070679,-0.1398668736219406
1626646844517,2021-07-18T22:22:45.591Z,7.811,-0.6291053891181946,0.7571443319320679,-0.1381578892469406
1626646844556,2021-07-18T22:22:45.603Z,7.85,-0.6259315609931946,0.7542146444320679,-0.1423082798719406
1626646844596,2021-07-18T22:22:45.631Z,7.89,-0.6251991391181946,0.7559236288070679,-0.1386461704969406
1626646844637,2021-07-18T22:22:45.633Z,7.931,-0.6261757016181946,0.7544587850570679,-0.1408434361219406
1626646844676,2021-07-18T22:22:45.635Z,7.97,-0.6273964047431946,0.7539705038070679,-0.1464586704969406
1626646844716,2021-07-18T22:22:45.648Z,8.01,-0.6234901547431946,0.7590974569320679,-0.1396227329969406
1626646844755,2021-07-18T22:22:45.650Z,8.049,-0.6256874203681946,0.7564119100570679,-0.1386461704969406
1626646844795,2021-07-18T22:22:45.652Z,8.089,-0.6271522641181946,0.7529939413070679,-0.1403551548719406
1626646844834,2021-07-18T22:22:45.663Z,8.128,-0.6264198422431946,0.7561677694320679,-0.1418199986219406
1626646844875,2021-07-18T22:22:45.665Z,8.169,-0.6227577328681946,0.7581208944320679,-0.1420641392469406
1626646844915,2021-07-18T22:22:45.676Z,8.209,-0.6271522641181946,0.7544587850570679,-0.1398668736219406
1626646844955,2021-07-18T22:22:45.678Z,8.249,-0.6276405453681946,0.7559236288070679,-0.1430407017469406
1626646844994,2021-07-18T22:22:45.680Z,8.288,-0.6244667172431946,0.7566560506820679,-0.1432848423719406
1626646845034,2021-07-18T22:22:45.692Z,8.328,-0.6264198422431946,0.7583650350570679,-0.1425524204969406
1626646845075,2021-07-18T22:22:45.694Z,8.369,-0.6259315609931946,0.7593415975570679,-0.1396227329969406
1626646845114,2021-07-18T22:22:45.708Z,8.408,-0.6286171078681946,0.7547029256820679,-0.1420641392469406
1626646845154,2021-07-18T22:22:45.722Z,8.448,-0.6293495297431946,0.7578767538070679,-0.1454821079969406
1626646845193,2021-07-18T22:22:45.725Z,8.487,-0.6249549984931946,0.7564119100570679,-0.1393785923719406
1626646845233,2021-07-18T22:22:45.727Z,8.527,-0.6261757016181946,0.7507966756820679,-0.1384020298719406
1626646845272,2021-07-18T22:22:45.738Z,8.566,-0.6251991391181946,0.7590974569320679,-0.1403551548719406
1626646845313,2021-07-18T22:22:45.740Z,8.607,-0.6215370297431946,0.7603181600570679,-0.1371813267469406
1626646845353,2021-07-18T22:22:45.751Z,8.647,-0.6276405453681946,0.7539705038070679,-0.1401110142469406
1626646845392,2021-07-18T22:22:45.753Z,8.686,-0.6271522641181946,0.7527498006820679,-0.1420641392469406
1626646845432,2021-07-18T22:22:45.755Z,8.726,-0.6269081234931946,0.7583650350570679,-0.1386461704969406
1626646845472,2021-07-18T22:22:45.797Z,8.766,-0.6222694516181946,0.7576326131820679,-0.1405992954969406
1626646845513,2021-07-18T22:22:45.799Z,8.807,-0.6259315609931946,0.7539705038070679,-0.1440172642469406
1626646845552,2021-07-18T22:22:45.802Z,8.846,-0.6264198422431946,0.7564119100570679,-0.1405992954969406
1626646845592,2021-07-18T22:22:45.813Z,8.886,-0.6278846859931946,0.7571443319320679,-0.1440172642469406
1626646845631,2021-07-18T22:22:45.815Z,8.925,-0.6222694516181946,0.7564119100570679,-0.1379137486219406
1626646845671,2021-07-18T22:22:45.826Z,8.965,-0.6217811703681946,0.7583650350570679,-0.1423082798719406
1626646845710,2021-07-18T22:22:45.829Z,9.004,-0.6281288266181946,0.7556794881820679,-0.1425524204969406
1626646845751,2021-07-18T22:22:45.831Z,9.045,-0.6239784359931946,0.7559236288070679,-0.1342516392469406
1626646845791,2021-07-18T22:22:45.842Z,9.085,-0.6271522641181946,0.7571443319320679,-0.1401110142469406
1626646845830,2021-07-18T22:22:45.844Z,9.124,-0.6261757016181946,0.7551912069320679,-0.1423082798719406
1626646845870,2021-07-18T22:22:45.856Z,9.164,-0.6264198422431946,0.7561677694320679,-0.1432848423719406
1626646845910,2021-07-18T22:22:45.858Z,9.204,-0.6251991391181946,0.7610505819320679,-0.1393785923719406
1626646845951,2021-07-18T22:22:45.860Z,9.245,-0.6273964047431946,0.7566560506820679,-0.1398668736219406
1626646845990,2021-07-18T22:22:45.886Z,9.284,-0.6261757016181946,0.7551912069320679,-0.1440172642469406
1626646846030,2021-07-18T22:22:45.889Z,9.324,-0.6249549984931946,0.7571443319320679,-0.1364489048719406
1626646846069,2021-07-18T22:22:45.891Z,9.363,-0.6254432797431946,0.7561677694320679,-0.1396227329969406
1626646846109,2021-07-18T22:22:45.902Z,9.403,-0.6244667172431946,0.7549470663070679,-0.1454821079969406
1626646846150,2021-07-18T22:22:45.904Z,9.444,-0.6227577328681946,0.7586091756820679,-0.1371813267469406
1626646846189,2021-07-18T22:22:45.907Z,9.483,-0.6278846859931946,0.7583650350570679,-0.1398668736219406
1626646846229,2021-07-18T22:22:45.918Z,9.523,-0.6286171078681946,0.7554353475570679,-0.1405992954969406
1626646846268,2021-07-18T22:22:45.920Z,9.562,-0.6276405453681946,0.7556794881820679,-0.1396227329969406
1626646846308,2021-07-18T22:22:45.922Z,9.602,-0.6200721859931946,0.7610505819320679,-0.1384020298719406
1626646846348,2021-07-18T22:22:45.933Z,9.642,-0.6251991391181946,0.7595857381820679,-0.1371813267469406
1626646846389,2021-07-18T22:22:45.935Z,9.683,-0.6269081234931946,0.7527498006820679,-0.1432848423719406
1626646846428,2021-07-18T22:22:45.946Z,9.722,-0.6249549984931946,0.7603181600570679,-0.1432848423719406
1626646846468,2021-07-18T22:22:45.948Z,9.762,-0.6190956234931946,0.7622712850570679,-0.1381578892469406
1626646846507,2021-07-18T22:22:45.951Z,9.801,-0.6303260922431946,0.7549470663070679,-0.1462145298719406
1626646846547,2021-07-18T22:22:45.962Z,9.841,-0.6317909359931946,0.7522615194320679,-0.1486559361219406
1626646846588,2021-07-18T22:22:45.964Z,9.882,-0.6210487484931946,0.7527498006820679,-0.1401110142469406
1626646846627,2021-07-18T22:22:45.966Z,9.921,-0.6217811703681946,0.7586091756820679,-0.1381578892469406
