epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646839469,2021-07-18T22:22:44.768Z,2.76,99435.84375
1626646839546,2021-07-18T22:22:44.781Z,2.837,99435.84375
1626646839624,2021-07-18T22:22:44.785Z,2.915,99435.84375
1626646839702,2021-07-18T22:22:44.810Z,2.993,99435.84375
1626646839779,2021-07-18T22:22:44.814Z,3.07,99435.84375
1626646839857,2021-07-18T22:22:44.840Z,3.148,99435.84375
1626646839934,2021-07-18T22:22:44.844Z,3.225,99435.84375
1626646840012,2021-07-18T22:22:44.858Z,3.303,99435.84375
1626646840090,2021-07-18T22:22:44.873Z,3.381,99435.84375
1626646840167,2021-07-18T22:22:44.886Z,3.458,99435.84375
1626646840245,2021-07-18T22:22:44.903Z,3.536,99435.84375
1626646840323,2021-07-18T22:22:44.916Z,3.614,99435.84375
1626646840400,2021-07-18T22:22:44.920Z,3.691,99436.5078125
1626646840478,2021-07-18T22:22:44.934Z,3.769,99436.5078125
1626646840556,2021-07-18T22:22:44.946Z,3.847,99436.5078125
1626646840633,2021-07-18T22:22:44.960Z,3.924,99436.5078125
1626646840711,2021-07-18T22:22:44.964Z,4.002,99436.5078125
1626646840788,2021-07-18T22:22:44.978Z,4.079,99436.5078125
1626646840866,2021-07-18T22:22:44.991Z,4.157,99436.5078125
1626646840944,2021-07-18T22:22:45.022Z,4.235,99436.5078125
1626646841021,2021-07-18T22:22:45.036Z,4.312,99436.5078125
1626646841099,2021-07-18T22:22:45.039Z,4.39,99436.5078125
1626646841177,2021-07-18T22:22:45.053Z,4.468,99436.5078125
1626646841254,2021-07-18T22:22:45.066Z,4.545,99436.5078125
1626646841332,2021-07-18T22:22:45.080Z,4.623,99436.5078125
1626646841410,2021-07-18T22:22:45.084Z,4.701,99436.5078125
1626646841487,2021-07-18T22:22:45.098Z,4.778,99436.5078125
1626646841566,2021-07-18T22:22:45.110Z,4.857,99436.5078125
1626646841644,2021-07-18T22:22:45.115Z,4.935,99436.5078125
1626646841722,2021-07-18T22:22:45.128Z,5.013,99436.5078125
1626646841799,2021-07-18T22:22:45.142Z,5.09,99436.5078125
1626646841877,2021-07-18T22:22:45.155Z,5.168,99436.5078125
1626646841955,2021-07-18T22:22:45.159Z,5.246,99436.5078125
1626646842032,2021-07-18T22:22:45.172Z,5.323,99436.5078125
1626646842110,2021-07-18T22:22:45.185Z,5.401,99436.5078125
1626646842187,2021-07-18T22:22:45.189Z,5.478,99436.5078125
1626646842265,2021-07-18T22:22:45.203Z,5.556,99436.5078125
1626646842343,2021-07-18T22:22:45.215Z,5.634,99435.84375
1626646842420,2021-07-18T22:22:45.219Z,5.711,99435.84375
1626646842498,2021-07-18T22:22:45.233Z,5.789,99435.84375
1626646842576,2021-07-18T22:22:45.246Z,5.867,99435.84375
1626646842653,2021-07-18T22:22:45.250Z,5.944,99435.84375
1626646842731,2021-07-18T22:22:45.264Z,6.022,99435.84375
1626646842809,2021-07-18T22:22:45.277Z,6.1,99435.1796875
1626646842886,2021-07-18T22:22:45.290Z,6.177,99435.1796875
1626646842964,2021-07-18T22:22:45.294Z,6.255,99435.1796875
1626646843041,2021-07-18T22:22:45.308Z,6.332,99435.1796875
1626646843119,2021-07-18T22:22:45.320Z,6.41,99435.1796875
1626646843197,2021-07-18T22:22:45.324Z,6.488,99435.1796875
1626646843274,2021-07-18T22:22:45.338Z,6.565,99436.03125
1626646843352,2021-07-18T22:22:45.351Z,6.643,99436.6953125
1626646843430,2021-07-18T22:22:45.367Z,6.721,99436.6953125
1626646843507,2021-07-18T22:22:45.380Z,6.798,99436.6953125
1626646843585,2021-07-18T22:22:45.395Z,6.876,99436.6953125
1626646843663,2021-07-18T22:22:45.400Z,6.954,99436.6953125
1626646843740,2021-07-18T22:22:45.425Z,7.031,99436.6953125
1626646843818,2021-07-18T22:22:45.429Z,7.109,99437.3515625
1626646843895,2021-07-18T22:22:45.455Z,7.186,99437.3515625
1626646843973,2021-07-18T22:22:45.459Z,7.264,99437.3515625
1626646844051,2021-07-18T22:22:45.473Z,7.342,99437.3515625
1626646844128,2021-07-18T22:22:45.519Z,7.419,99437.3515625
1626646844206,2021-07-18T22:22:45.532Z,7.497,99437.3515625
1626646844284,2021-07-18T22:22:45.545Z,7.575,99437.3515625
1626646844361,2021-07-18T22:22:45.549Z,7.652,99437.3515625
1626646844439,2021-07-18T22:22:45.563Z,7.73,99436.6953125
1626646844517,2021-07-18T22:22:45.577Z,7.808,99436.6953125
1626646844594,2021-07-18T22:22:45.590Z,7.885,99436.6953125
1626646844672,2021-07-18T22:22:45.594Z,7.963,99436.6953125
1626646844749,2021-07-18T22:22:45.608Z,8.04,99436.6953125
1626646844827,2021-07-18T22:22:45.621Z,8.118,99436.03125
1626646844905,2021-07-18T22:22:45.625Z,8.196,99436.03125
1626646844982,2021-07-18T22:22:45.638Z,8.273,99436.03125
1626646845060,2021-07-18T22:22:45.650Z,8.351,99436.03125
1626646845138,2021-07-18T22:22:45.655Z,8.429,99435.3671875
1626646845217,2021-07-18T22:22:45.668Z,8.508,99435.3671875
1626646845294,2021-07-18T22:22:45.681Z,8.585,99435.3671875
1626646845372,2021-07-18T22:22:45.685Z,8.663,99436.2109375
1626646845450,2021-07-18T22:22:45.699Z,8.741,99436.2109375
1626646845527,2021-07-18T22:22:45.712Z,8.818,99436.2109375
1626646845605,2021-07-18T22:22:45.725Z,8.896,99436.2109375
1626646845683,2021-07-18T22:22:45.729Z,8.974,99436.2109375
1626646845760,2021-07-18T22:22:45.743Z,9.051,99436.2109375
1626646845838,2021-07-18T22:22:45.755Z,9.129,99436.2109375
1626646845915,2021-07-18T22:22:45.760Z,9.206,99436.2109375
1626646845993,2021-07-18T22:22:45.773Z,9.284,99436.2109375
1626646846071,2021-07-18T22:22:45.787Z,9.362,99436.2109375
1626646846148,2021-07-18T22:22:45.800Z,9.439,99436.2109375
1626646846226,2021-07-18T22:22:45.804Z,9.517,99436.2109375
1626646846304,2021-07-18T22:22:45.817Z,9.595,99435.5546875
1626646846381,2021-07-18T22:22:45.830Z,9.672,99435.5546875
1626646846459,2021-07-18T22:22:45.834Z,9.75,99435.5546875
1626646846537,2021-07-18T22:22:45.848Z,9.828,99435.5546875
1626646846614,2021-07-18T22:22:45.860Z,9.905,99436.2109375
1626646846692,2021-07-18T22:22:45.865Z,9.983,99435.5546875
1626646846769,2021-07-18T22:22:45.878Z,10.06,99436.3984375
1626646846847,2021-07-18T22:22:45.891Z,10.138,99436.3984375
1626646846925,2021-07-18T22:22:45.895Z,10.216,99436.3984375
1626646847002,2021-07-18T22:22:45.920Z,10.293,99436.3984375
1626646847080,2021-07-18T22:22:45.924Z,10.371,99436.3984375
1626646847158,2021-07-18T22:22:45.950Z,10.449,99436.3984375
1626646847235,2021-07-18T22:22:45.982Z,10.526,99436.3984375
1626646847313,2021-07-18T22:22:45.995Z,10.604,99435.7265625
1626646847391,2021-07-18T22:22:46.012Z,10.682,99435.7265625
1626646847468,2021-07-18T22:22:46.025Z,10.759,99435.7265625
1626646847546,2021-07-18T22:22:46.029Z,10.837,99435.7265625
1626646847623,2021-07-18T22:22:46.043Z,10.914,99435.0703125
1626646847701,2021-07-18T22:22:46.056Z,10.992,99435.7265625
1626646847779,2021-07-18T22:22:46.060Z,11.07,99435.7265625
1626646847856,2021-07-18T22:22:46.073Z,11.147,99435.0703125
1626646847934,2021-07-18T22:22:46.085Z,11.225,99435.0703125
1626646848012,2021-07-18T22:22:46.090Z,11.303,99435.0703125
1626646848089,2021-07-18T22:22:46.103Z,11.38,99435.0703125
1626646848167,2021-07-18T22:22:46.117Z,11.458,99435.0703125
1626646848245,2021-07-18T22:22:46.130Z,11.536,99435.0703125
1626646848322,2021-07-18T22:22:46.134Z,11.613,99435.0703125
1626646848400,2021-07-18T22:22:46.147Z,11.691,99435.9453125
1626646848477,2021-07-18T22:22:46.161Z,11.768,99435.9453125
1626646848555,2021-07-18T22:22:46.165Z,11.846,99435.9453125
1626646848633,2021-07-18T22:22:46.178Z,11.924,99435.9453125
1626646848710,2021-07-18T22:22:46.191Z,12.001,99435.9453125
1626646848788,2021-07-18T22:22:46.205Z,12.079,99435.9453125
1626646848866,2021-07-18T22:22:46.209Z,12.157,99435.9453125
1626646848945,2021-07-18T22:22:46.223Z,12.236,99435.9453125
1626646849022,2021-07-18T22:22:46.235Z,12.313,99435.9453125
1626646849100,2021-07-18T22:22:46.240Z,12.391,99435.2890625
1626646849178,2021-07-18T22:22:46.253Z,12.469,99435.2890625
1626646849255,2021-07-18T22:22:46.266Z,12.546,99435.2890625
1626646849333,2021-07-18T22:22:46.270Z,12.624,99435.2890625
1626646849411,2021-07-18T22:22:46.283Z,12.702,99435.2890625
1626646849488,2021-07-18T22:22:46.296Z,12.779,99435.9453125
1626646849566,2021-07-18T22:22:46.310Z,12.857,99435.2890625
1626646849643,2021-07-18T22:22:46.314Z,12.934,99435.9453125
1626646849721,2021-07-18T22:22:46.327Z,13.012,99435.2890625
1626646849799,2021-07-18T22:22:46.340Z,13.09,99435.2890625
1626646849876,2021-07-18T22:22:46.344Z,13.167,99435.2890625
1626646849954,2021-07-18T22:22:46.358Z,13.245,99435.2890625
1626646850032,2021-07-18T22:22:46.371Z,13.323,99436.1328125
1626646850109,2021-07-18T22:22:46.375Z,13.4,99436.1328125
1626646850187,2021-07-18T22:22:46.389Z,13.478,99436.1328125
1626646850265,2021-07-18T22:22:46.401Z,13.556,99436.1328125
1626646850342,2021-07-18T22:22:46.415Z,13.633,99436.1328125
1626646850420,2021-07-18T22:22:46.448Z,13.711,99436.1328125
1626646850497,2021-07-18T22:22:46.461Z,13.788,99436.1328125
1626646850575,2021-07-18T22:22:46.478Z,13.866,99436.1328125
1626646850653,2021-07-18T22:22:46.490Z,13.944,99436.1328125
1626646850730,2021-07-18T22:22:46.506Z,14.021,99436.1328125
1626646850808,2021-07-18T22:22:46.510Z,14.099,99436.1328125
1626646850886,2021-07-18T22:22:46.535Z,14.177,99436.1328125
1626646850963,2021-07-18T22:22:46.539Z,14.254,99436.1328125
1626646851041,2021-07-18T22:22:46.565Z,14.332,99436.1328125
1626646851119,2021-07-18T22:22:46.569Z,14.41,99436.1328125
1626646851196,2021-07-18T22:22:46.583Z,14.487,99436.9765625
1626646851274,2021-07-18T22:22:46.595Z,14.565,99436.9765625
1626646851351,2021-07-18T22:22:46.600Z,14.642,99436.9765625
1626646851429,2021-07-18T22:22:46.613Z,14.72,99436.9765625
1626646851507,2021-07-18T22:22:46.627Z,14.798,99436.9765625
1626646851584,2021-07-18T22:22:46.640Z,14.875,99436.9765625
1626646851662,2021-07-18T22:22:46.644Z,14.953,99436.3203125
1626646851740,2021-07-18T22:22:46.657Z,15.031,99436.9765625
1626646851817,2021-07-18T22:22:46.670Z,15.108,99436.3203125
1626646851895,2021-07-18T22:22:46.674Z,15.186,99436.3203125
1626646851973,2021-07-18T22:22:46.688Z,15.264,99436.3203125
1626646852050,2021-07-18T22:22:46.701Z,15.341,99436.9765625
1626646852128,2021-07-18T22:22:46.715Z,15.419,99436.9765625
1626646852205,2021-07-18T22:22:46.719Z,15.496,99436.9765625
1626646852285,2021-07-18T22:22:46.733Z,15.576,99436.9765625
1626646852362,2021-07-18T22:22:46.745Z,15.653,99436.9765625
1626646852440,2021-07-18T22:22:46.749Z,15.731,99436.9765625
1626646852517,2021-07-18T22:22:46.763Z,15.808,99436.3203125
1626646852595,2021-07-18T22:22:46.775Z,15.886,99436.3203125
1626646852673,2021-07-18T22:22:46.779Z,15.964,99436.3203125
1626646852750,2021-07-18T22:22:46.793Z,16.041,99436.3203125
1626646852828,2021-07-18T22:22:46.806Z,16.119,99436.3203125
1626646852906,2021-07-18T22:22:46.820Z,16.197,99436.3203125
1626646852983,2021-07-18T22:22:46.824Z,16.274,99436.3203125
1626646853061,2021-07-18T22:22:46.838Z,16.352,99436.3203125
1626646853139,2021-07-18T22:22:46.850Z,16.43,99436.3203125
1626646853216,2021-07-18T22:22:46.855Z,16.507,99436.3203125
1626646853294,2021-07-18T22:22:46.868Z,16.585,99437.1640625
1626646853372,2021-07-18T22:22:46.880Z,16.663,99437.1640625
1626646853449,2021-07-18T22:22:46.884Z,16.74,99436.4921875
1626646853527,2021-07-18T22:22:46.898Z,16.818,99436.4921875
1626646853604,2021-07-18T22:22:46.929Z,16.895,99436.4921875
1626646853682,2021-07-18T22:22:46.943Z,16.973,99436.4921875
1626646853760,2021-07-18T22:22:46.956Z,17.051,99435.6484375
1626646853837,2021-07-18T22:22:46.959Z,17.128,99436.4921875
1626646853915,2021-07-18T22:22:46.973Z,17.206,99436.4921875
1626646853993,2021-07-18T22:22:46.986Z,17.284,99436.4921875
1626646854070,2021-07-18T22:22:47.000Z,17.361,99436.4921875
1626646854148,2021-07-18T22:22:47.004Z,17.439,99436.4921875
1626646854226,2021-07-18T22:22:47.018Z,17.517,99436.4921875
1626646854303,2021-07-18T22:22:47.033Z,17.594,99436.4921875
1626646854381,2021-07-18T22:22:47.047Z,17.672,99436.4921875
1626646854458,2021-07-18T22:22:47.061Z,17.749,99436.4921875
1626646854536,2021-07-18T22:22:47.075Z,17.827,99436.4921875
1626646854614,2021-07-18T22:22:47.090Z,17.905,99436.4921875
1626646854691,2021-07-18T22:22:47.095Z,17.982,99436.4921875
1626646854769,2021-07-18T22:22:47.121Z,18.06,99436.4921875
1626646854847,2021-07-18T22:22:47.135Z,18.138,99436.4921875
1626646854924,2021-07-18T22:22:47.139Z,18.215,99436.4921875
1626646855002,2021-07-18T22:22:47.153Z,18.293,99436.4921875
1626646855080,2021-07-18T22:22:47.165Z,18.371,99437.1640625
1626646855157,2021-07-18T22:22:47.170Z,18.448,99437.1640625
1626646855235,2021-07-18T22:22:47.183Z,18.526,99437.1640625
1626646855314,2021-07-18T22:22:47.197Z,18.605,99436.4921875
1626646855392,2021-07-18T22:22:47.200Z,18.683,99436.4921875
1626646855469,2021-07-18T22:22:47.213Z,18.76,99436.4921875
1626646855547,2021-07-18T22:22:47.225Z,18.838,99437.34375
1626646855624,2021-07-18T22:22:47.230Z,18.915,99437.34375
1626646855702,2021-07-18T22:22:47.243Z,18.993,99437.34375
1626646855780,2021-07-18T22:22:47.257Z,19.071,99437.34375
1626646855857,2021-07-18T22:22:47.270Z,19.148,99437.34375
1626646855935,2021-07-18T22:22:47.274Z,19.226,99437.34375
1626646856013,2021-07-18T22:22:47.288Z,19.304,99437.34375
1626646856090,2021-07-18T22:22:47.301Z,19.381,99436.6796875
1626646856168,2021-07-18T22:22:47.305Z,19.459,99436.6796875
1626646856246,2021-07-18T22:22:47.319Z,19.537,99436.6796875
1626646856323,2021-07-18T22:22:47.332Z,19.614,99436.6796875
1626646856401,2021-07-18T22:22:47.345Z,19.692,99436.6796875
1626646856478,2021-07-18T22:22:47.349Z,19.769,99436.6796875
1626646856556,2021-07-18T22:22:47.363Z,19.847,99436.0234375
1626646856634,2021-07-18T22:22:47.375Z,19.925,99436.0234375
1626646856711,2021-07-18T22:22:47.407Z,20.002,99436.0234375
1626646856789,2021-07-18T22:22:47.420Z,20.08,99436.0234375
1626646856867,2021-07-18T22:22:47.424Z,20.158,99435.3515625
1626646856944,2021-07-18T22:22:47.438Z,20.235,99436.0234375
1626646857022,2021-07-18T22:22:47.450Z,20.313,99436.0234375
1626646857100,2021-07-18T22:22:47.454Z,20.391,99436.1953125
1626646857177,2021-07-18T22:22:47.468Z,20.468,99436.8671875
1626646857255,2021-07-18T22:22:47.481Z,20.546,99436.1953125
1626646857332,2021-07-18T22:22:47.485Z,20.623,99436.8671875
1626646857410,2021-07-18T22:22:47.499Z,20.701,99436.1953125
1626646857488,2021-07-18T22:22:47.512Z,20.779,99436.1953125
1626646857565,2021-07-18T22:22:47.515Z,20.856,99436.1953125
1626646857643,2021-07-18T22:22:47.528Z,20.934,99436.1953125
1626646857721,2021-07-18T22:22:47.555Z,21.012,99435.5390625
1626646857798,2021-07-18T22:22:47.559Z,21.089,99435.5390625
1626646857876,2021-07-18T22:22:47.573Z,21.167,99435.5390625
1626646857954,2021-07-18T22:22:47.588Z,21.245,99435.5390625
1626646858031,2021-07-18T22:22:47.602Z,21.322,99435.5390625
1626646858109,2021-07-18T22:22:47.618Z,21.4,99435.5390625
1626646858186,2021-07-18T22:22:47.631Z,21.477,99435.5390625
1626646858264,2021-07-18T22:22:47.647Z,21.555,99435.5390625
1626646858342,2021-07-18T22:22:47.660Z,21.633,99435.5390625
1626646858419,2021-07-18T22:22:47.677Z,21.71,99435.5390625
1626646858497,2021-07-18T22:22:47.690Z,21.788,99435.5390625
1626646858576,2021-07-18T22:22:47.694Z,21.867,99435.5390625
1626646858654,2021-07-18T22:22:47.707Z,21.945,99435.5390625
1626646858731,2021-07-18T22:22:47.720Z,22.022,99435.5390625
1626646858809,2021-07-18T22:22:47.724Z,22.1,99435.5390625
1626646858887,2021-07-18T22:22:47.738Z,22.178,99435.5390625
1626646858964,2021-07-18T22:22:47.751Z,22.255,99435.5390625
1626646859042,2021-07-18T22:22:47.755Z,22.333,99435.5390625
1626646859120,2021-07-18T22:22:47.769Z,22.411,99435.5390625
1626646859197,2021-07-18T22:22:47.782Z,22.488,99435.5390625
1626646859275,2021-07-18T22:22:47.795Z,22.566,99435.5390625
1626646859352,2021-07-18T22:22:47.799Z,22.643,99435.5390625
1626646859430,2021-07-18T22:22:47.813Z,22.721,99435.5390625
1626646859508,2021-07-18T22:22:47.826Z,22.799,99435.5390625
1626646859585,2021-07-18T22:22:47.840Z,22.876,99435.5390625
1626646859663,2021-07-18T22:22:47.843Z,22.954,99435.5390625
1626646859741,2021-07-18T22:22:47.856Z,23.032,99435.5390625
1626646859818,2021-07-18T22:22:47.859Z,23.109,99435.5390625
1626646859896,2021-07-18T22:22:47.902Z,23.187,99435.5390625
1626646859974,2021-07-18T22:22:47.916Z,23.265,99435.5390625
1626646860051,2021-07-18T22:22:47.920Z,23.342,99434.875
1626646860129,2021-07-18T22:22:47.934Z,23.42,99434.875
1626646860206,2021-07-18T22:22:47.947Z,23.497,99434.875
1626646860284,2021-07-18T22:22:47.960Z,23.575,99434.875
1626646860362,2021-07-18T22:22:47.964Z,23.653,99434.875
1626646860439,2021-07-18T22:22:47.978Z,23.73,99434.875
1626646860517,2021-07-18T22:22:47.991Z,23.808,99434.875
1626646860595,2021-07-18T22:22:48.005Z,23.886,99434.875
1626646860672,2021-07-18T22:22:48.009Z,23.963,99434.875
1626646860750,2021-07-18T22:22:48.022Z,24.041,99435.71875
1626646860828,2021-07-18T22:22:48.035Z,24.119,99435.71875
1626646860905,2021-07-18T22:22:48.039Z,24.196,99435.71875
1626646860983,2021-07-18T22:22:48.053Z,24.274,99435.71875
1626646861060,2021-07-18T22:22:48.066Z,24.351,99435.71875
1626646861138,2021-07-18T22:22:48.070Z,24.429,99435.71875
1626646861216,2021-07-18T22:22:48.083Z,24.507,99435.71875
1626646861293,2021-07-18T22:22:48.095Z,24.584,99435.71875
1626646861371,2021-07-18T22:22:48.100Z,24.662,99435.0546875
1626646861450,2021-07-18T22:22:48.113Z,24.741,99435.0546875
1626646861526,2021-07-18T22:22:48.127Z,24.817,99434.390625
1626646861604,2021-07-18T22:22:48.143Z,24.895,99434.390625
1626646861682,2021-07-18T22:22:48.156Z,24.973,99434.390625
1626646861759,2021-07-18T22:22:48.170Z,25.05,99434.390625
1626646861837,2021-07-18T22:22:48.175Z,25.128,99434.390625
1626646861914,2021-07-18T22:22:48.200Z,25.205,99434.390625
1626646861992,2021-07-18T22:22:48.204Z,25.283,99434.390625
1626646862070,2021-07-18T22:22:48.230Z,25.361,99433.7265625
1626646862147,2021-07-18T22:22:48.235Z,25.438,99434.390625
1626646862225,2021-07-18T22:22:48.248Z,25.516,99434.390625
1626646862304,2021-07-18T22:22:48.262Z,25.595,99434.390625
1626646862382,2021-07-18T22:22:48.275Z,25.673,99434.390625
1626646862459,2021-07-18T22:22:48.279Z,25.75,99434.390625
1626646862537,2021-07-18T22:22:48.293Z,25.828,99433.7265625
1626646862615,2021-07-18T22:22:48.306Z,25.906,99433.7265625
1626646862692,2021-07-18T22:22:48.309Z,25.983,99434.5703125
1626646862770,2021-07-18T22:22:48.322Z,26.061,99434.5703125
1626646862848,2021-07-18T22:22:48.335Z,26.139,99434.5703125
1626646862925,2021-07-18T22:22:48.339Z,26.216,99434.5703125
1626646863003,2021-07-18T22:22:48.353Z,26.294,99434.5703125
1626646863080,2021-07-18T22:22:48.384Z,26.371,99434.5703125
1626646863158,2021-07-18T22:22:48.398Z,26.449,99434.5703125
1626646863236,2021-07-18T22:22:48.410Z,26.527,99434.5703125
1626646863313,2021-07-18T22:22:48.415Z,26.604,99434.5703125
1626646863391,2021-07-18T22:22:48.428Z,26.682,99434.5703125
1626646863469,2021-07-18T22:22:48.442Z,26.76,99434.5703125
1626646863546,2021-07-18T22:22:48.455Z,26.837,99434.5703125
1626646863624,2021-07-18T22:22:48.459Z,26.915,99434.5703125
1626646863702,2021-07-18T22:22:48.473Z,26.993,99434.5703125
1626646863779,2021-07-18T22:22:48.486Z,27.07,99434.5703125
1626646863857,2021-07-18T22:22:48.489Z,27.148,99434.5703125
1626646863934,2021-07-18T22:22:48.503Z,27.225,99434.5703125
1626646864012,2021-07-18T22:22:48.515Z,27.303,99434.5703125
1626646864090,2021-07-18T22:22:48.530Z,27.381,99434.5703125
1626646864167,2021-07-18T22:22:48.533Z,27.458,99434.5703125
1626646864245,2021-07-18T22:22:48.547Z,27.536,99434.5703125
1626646864323,2021-07-18T22:22:48.560Z,27.614,99433.9140625
1626646864400,2021-07-18T22:22:48.564Z,27.691,99433.9140625
1626646864478,2021-07-18T22:22:48.578Z,27.769,99433.9140625
1626646864556,2021-07-18T22:22:48.591Z,27.847,99433.9140625
1626646864633,2021-07-18T22:22:48.595Z,27.924,99433.9140625
1626646864711,2021-07-18T22:22:48.609Z,28.002,99433.9140625
1626646864788,2021-07-18T22:22:48.622Z,28.079,99434.5703125
1626646864866,2021-07-18T22:22:48.625Z,28.157,99434.5703125
1626646864944,2021-07-18T22:22:48.638Z,28.235,99434.5703125
1626646865021,2021-07-18T22:22:48.652Z,28.312,99434.5703125
1626646865099,2021-07-18T22:22:48.665Z,28.39,99434.5703125
1626646865177,2021-07-18T22:22:48.669Z,28.468,99434.5703125
1626646865254,2021-07-18T22:22:48.683Z,28.545,99434.5703125
1626646865332,2021-07-18T22:22:48.699Z,28.623,99434.5703125
1626646865410,2021-07-18T22:22:48.712Z,28.701,99434.5703125
1626646865487,2021-07-18T22:22:48.728Z,28.778,99434.5703125
1626646865565,2021-07-18T22:22:48.741Z,28.856,99434.5703125
1626646865642,2021-07-18T22:22:48.757Z,28.933,99435.421875
1626646865720,2021-07-18T22:22:48.770Z,29.011,99435.421875
1626646865798,2021-07-18T22:22:48.788Z,29.089,99435.421875
1626646865875,2021-07-18T22:22:48.800Z,29.166,99435.421875
1626646865953,2021-07-18T22:22:48.804Z,29.244,99435.421875
1626646866031,2021-07-18T22:22:48.817Z,29.322,99435.421875
1626646866108,2021-07-18T22:22:48.830Z,29.399,99435.421875
1626646866186,2021-07-18T22:22:48.862Z,29.477,99435.421875
1626646866264,2021-07-18T22:22:48.875Z,29.555,99435.421875
1626646866341,2021-07-18T22:22:48.879Z,29.632,99435.421875
1626646866419,2021-07-18T22:22:48.893Z,29.71,99435.421875
1626646866497,2021-07-18T22:22:48.906Z,29.788,99435.421875
1626646866574,2021-07-18T22:22:48.910Z,29.865,99435.421875
1626646866653,2021-07-18T22:22:48.924Z,29.944,99435.421875
1626646866731,2021-07-18T22:22:48.937Z,30.022,99435.421875
1626646866809,2021-07-18T22:22:48.950Z,30.1,99435.421875
1626646866886,2021-07-18T22:22:48.954Z,30.177,99435.421875
1626646866964,2021-07-18T22:22:48.967Z,30.255,99435.421875
1626646867041,2021-07-18T22:22:48.980Z,30.332,99435.421875
1626646867119,2021-07-18T22:22:48.984Z,30.41,99435.6015625
1626646867197,2021-07-18T22:22:48.997Z,30.488,99435.6015625
1626646867274,2021-07-18T22:22:49.010Z,30.565,99435.6015625
1626646867352,2021-07-18T22:22:49.014Z,30.643,99435.6015625
1626646867430,2021-07-18T22:22:49.028Z,30.721,99435.6015625
1626646867507,2021-07-18T22:22:49.041Z,30.798,99435.6015625
1626646867585,2021-07-18T22:22:49.055Z,30.876,99435.6015625
1626646867663,2021-07-18T22:22:49.059Z,30.954,99435.6015625
1626646867740,2021-07-18T22:22:49.073Z,31.031,99435.6015625
1626646867818,2021-07-18T22:22:49.085Z,31.109,99435.6015625
1626646867895,2021-07-18T22:22:49.090Z,31.186,99435.6015625
1626646867973,2021-07-18T22:22:49.104Z,31.264,99435.6015625
1626646868051,2021-07-18T22:22:49.116Z,31.342,99435.6015625
1626646868128,2021-07-18T22:22:49.120Z,31.419,99435.6015625
1626646868206,2021-07-18T22:22:49.134Z,31.497,99435.6015625
1626646868284,2021-07-18T22:22:49.147Z,31.575,99435.6015625
1626646868361,2021-07-18T22:22:49.160Z,31.652,99435.6015625
1626646868439,2021-07-18T22:22:49.164Z,31.73,99434.9453125
1626646868517,2021-07-18T22:22:49.178Z,31.808,99434.9453125
1626646868594,2021-07-18T22:22:49.190Z,31.885,99434.9453125
1626646868672,2021-07-18T22:22:49.195Z,31.963,99435.6015625
1626646868751,2021-07-18T22:22:49.208Z,32.042,99434.9453125
1626646868827,2021-07-18T22:22:49.222Z,32.118,99435.6015625
1626646868905,2021-07-18T22:22:49.235Z,32.196,99434.9453125
