epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646837421,2021-07-18T22:22:44.466Z,0.712,1.5259146690368652,-3.22560977935791,3.9268293380737305
1626646837460,2021-07-18T22:22:44.469Z,0.751,-1.278963327407837,-1.2743902206420898,2.7682929039001465
1626646837501,2021-07-18T22:22:44.480Z,0.792,1.5868903398513794,-1.3353657722473145,0.7560975551605225
1626646837542,2021-07-18T22:22:44.482Z,0.833,6.464939117431641,0.06707317382097244,-2.2317073345184326
1626646837582,2021-07-18T22:22:44.484Z,0.873,7.684451580047607,2.079268217086792,-3.3902437686920166
1626646837623,2021-07-18T22:22:44.495Z,0.914,6.282012462615967,3.908536672592163,-3.695122003555298
1626646837663,2021-07-18T22:22:44.498Z,0.954,-1.4618902206420898,6.22560977935791,-1.3170732259750366
1626646837704,2021-07-18T22:22:44.499Z,0.995,-2.315548896789551,5.615853786468506,-0.2195121943950653
1626646837743,2021-07-18T22:22:44.540Z,1.034,1.9527438879013062,4.27439022064209,0.26829269528388977
1626646837784,2021-07-18T22:22:44.542Z,1.075,2.6234755516052246,5.432927131652832,0.39024391770362854
1626646837824,2021-07-18T22:22:44.544Z,1.115,-0.5472561120986938,4.030488014221191,0.8170731663703918
1626646837865,2021-07-18T22:22:44.556Z,1.156,0.0625,2.0182926654815674,1.426829218864441
1626646837904,2021-07-18T22:22:44.558Z,1.195,-0.6692073345184326,0.49390244483947754,2.0975611209869385
1626646837945,2021-07-18T22:22:44.560Z,1.236,-2.7423782348632812,-2.554877996444702,2.829268455505371
1626646837985,2021-07-18T22:22:44.571Z,1.276,-1.949695110321045,-4.993902683258057,1.426829218864441
1626646838026,2021-07-18T22:22:44.574Z,1.317,-0.12042683362960815,-5.1768293380737305,2.646341562271118
1626646838065,2021-07-18T22:22:44.585Z,1.356,9.269817352294922,-8.042683601379395,4.353658676147461
1626646838106,2021-07-18T22:22:44.587Z,1.397,13.599085807800293,-10.542683601379395,4.47560977935791
1626646838147,2021-07-18T22:22:44.589Z,1.438,14.696646690368652,-11.823171615600586,7.646341323852539
1626646838187,2021-07-18T22:22:44.600Z,1.478,12.98932933807373,-10.908536911010742,12.585366249084473
1626646838228,2021-07-18T22:22:44.603Z,1.519,9.879572868347168,-10.359756469726562,17.707317352294922
1626646838267,2021-07-18T22:22:44.604Z,1.558,6.769817352294922,-7.371951103210449,20.329269409179688
1626646838309,2021-07-18T22:22:44.616Z,1.6,3.1722559928894043,-5.6646342277526855,20.390243530273438
1626646838348,2021-07-18T22:22:44.618Z,1.639,-0.48628050088882446,-2.1890244483947754,19.109756469726562
1626646838389,2021-07-18T22:22:44.620Z,1.68,-3.1692073345184326,1.4695122241973877,14.414634704589844
1626646838429,2021-07-18T22:22:44.631Z,1.72,-8.961891174316406,3.420731782913208,12.52439022064209
1626646838470,2021-07-18T22:22:44.634Z,1.761,-8.596036911010742,5.128048896789551,9.658536911010742
1626646838509,2021-07-18T22:22:44.645Z,1.8,-9.754573822021484,4.030488014221191,8.62195110321045
1626646838550,2021-07-18T22:22:44.647Z,1.841,-10.669207572937012,3.237804889678955,10.207317352294922
1626646838590,2021-07-18T22:22:44.649Z,1.881,-8.108231544494629,2.445122003555298,11.42682933807373
1626646838631,2021-07-18T22:22:44.660Z,1.922,-7.742378234863281,0.3109756112098694,13.62195110321045
1626646838670,2021-07-18T22:22:44.663Z,1.961,-6.339939117431641,0.06707317382097244,14.90243911743164
1626646838711,2021-07-18T22:22:44.664Z,2.002,-7.0106706619262695,-0.8475609421730042,18.2560977935791
1626646838752,2021-07-18T22:22:44.675Z,2.043,-7.620426654815674,-1.2134145498275757,21.792682647705078
1626646838792,2021-07-18T22:22:44.678Z,2.083,-7.4375,-2.25,20.7560977935791
1626646838833,2021-07-18T22:22:44.680Z,2.124,-7.98628044128418,-0.23780488967895508,20.573171615600586
1626646838872,2021-07-18T22:22:44.691Z,2.163,-8.535061836242676,0.6768292784690857,19.292682647705078
1626646838913,2021-07-18T22:22:44.693Z,2.204,-9.327744483947754,1.0426830053329468,15.512195587158203
1626646838953,2021-07-18T22:22:44.705Z,2.244,-7.8643293380737305,0.7378048896789551,12.09756088256836
1626646838994,2021-07-18T22:22:44.707Z,2.285,-6.400914669036865,2.8719513416290283,6.304878234863281
1626646839034,2021-07-18T22:22:44.709Z,2.325,0.001524390303529799,4.945122241973877,0.26829269528388977
1626646839075,2021-07-18T22:22:44.720Z,2.366,0.30640244483947754,4.579268455505371,-7.353658676147461
1626646839114,2021-07-18T22:22:44.723Z,2.405,1.4039634466171265,4.152439117431641,-12.536585807800293
1626646839155,2021-07-18T22:22:44.724Z,2.446,5.428353786468506,5.920732021331787,-16.073171615600586
1626646839195,2021-07-18T22:22:44.735Z,2.486,5.367378234863281,4.762195110321045,-17.780488967895508
1626646839236,2021-07-18T22:22:44.738Z,2.527,1.7088415622711182,5.920732021331787,-16.2560977935791
1626646839277,2021-07-18T22:22:44.740Z,2.568,0.0625,5.128048896789551,-15.890243530273438
1626646839316,2021-07-18T22:22:44.751Z,2.607,1.647865891456604,4.8231706619262695,-14.914634704589844
1626646839357,2021-07-18T22:22:44.753Z,2.648,-0.3033536672592163,5.737804889678955,-14.365854263305664
1626646839397,2021-07-18T22:22:44.765Z,2.688,2.684451103210449,4.030488014221191,-16.19512176513672
1626646839438,2021-07-18T22:22:44.767Z,2.729,3.2942073345184326,4.030488014221191,-17.780488967895508
1626646839477,2021-07-18T22:22:44.769Z,2.768,3.4771342277526855,3.6646342277526855,-17.53658676147461
1626646839518,2021-07-18T22:22:44.780Z,2.809,1.7698171138763428,5.006097793579102,-17.658536911010742
1626646839558,2021-07-18T22:22:44.783Z,2.849,0.6722561120986938,3.72560977935791,-18.7560977935791
1626646839599,2021-07-18T22:22:44.784Z,2.89,-0.18140244483947754,4.70121955871582,-17.231708526611328
1626646839639,2021-07-18T22:22:44.795Z,2.93,-0.730182945728302,4.945122241973877,-17.59756088256836
1626646839680,2021-07-18T22:22:44.798Z,2.971,-1.2179877758026123,4.579268455505371,-18.69512176513672
1626646839729,2021-07-18T22:22:44.813Z,3.02,0.3673780560493469,3.6646342277526855,-20.64634132385254
1626646839770,2021-07-18T22:22:44.814Z,3.061,1.160061001777649,3.237804889678955,-20.158536911010742
1626646839810,2021-07-18T22:22:44.825Z,3.101,1.8917683362960815,1.835365891456604,-20.58536720275879
1626646839851,2021-07-18T22:22:44.828Z,3.142,4.025914669036865,0.9817073345184326,-20.95121955871582
1626646839891,2021-07-18T22:22:44.842Z,3.182,6.221036911010742,1.2865854501724243,-19.914634704589844
1626646839932,2021-07-18T22:22:44.844Z,3.223,5.4893293380737305,0.9207317233085632,-17.35365867614746
1626646839973,2021-07-18T22:22:44.855Z,3.264,1.2820122241973877,2.567073345184326,-13.939024925231934
1626646840012,2021-07-18T22:22:44.857Z,3.303,1.3429878950119019,2.3231709003448486,-9.060976028442383
1626646840053,2021-07-18T22:22:44.871Z,3.344,0.12347561120986938,2.567073345184326,-9.12195110321045
1626646840093,2021-07-18T22:22:44.873Z,3.384,-4.998475551605225,2.6890244483947754,-5.829268455505371
1626646840134,2021-07-18T22:22:44.875Z,3.425,-2.8643293380737305,0.9817073345184326,-2.9634146690368652
1626646840173,2021-07-18T22:22:44.900Z,3.464,-1.0960365533828735,1.2256097793579102,-2.9024388790130615
1626646840214,2021-07-18T22:22:44.902Z,3.505,-1.7057926654815674,0.18902438879013062,-1.012195110321045
1626646840254,2021-07-18T22:22:44.904Z,3.545,-1.339938998222351,-1.152438998222351,2.158536672592163
1626646840295,2021-07-18T22:22:44.915Z,3.586,-1.0960365533828735,-1.9451220035552979,4.597560882568359
1626646840334,2021-07-18T22:22:44.918Z,3.625,-2.5594513416290283,-1.8231706619262695,6.060975551605225
1626646840375,2021-07-18T22:22:44.919Z,3.666,-3.5350611209869385,-1.6402438879013062,6.670731544494629
1626646840415,2021-07-18T22:22:44.930Z,3.706,-2.315548896789551,-1.4573169946670532,5.02439022064209
1626646840456,2021-07-18T22:22:44.933Z,3.747,-2.315548896789551,-0.8475609421730042,3.2560977935791016
1626646840496,2021-07-18T22:22:44.935Z,3.787,-1.949695110321045,-0.6036585569381714,1.487804889678955
1626646840537,2021-07-18T22:22:44.946Z,3.828,-1.1570121049880981,-0.23780488967895508,0.32926830649375916
1626646840578,2021-07-18T22:22:44.948Z,3.869,-1.035061001777649,0.12804877758026123,0.8780487775802612
1626646840617,2021-07-18T22:22:44.960Z,3.908,-0.3643292784690857,0.18902438879013062,1.2439024448394775
1626646840658,2021-07-18T22:22:44.963Z,3.949,-1.278963327407837,0.06707317382097244,2.0975611209869385
1626646840698,2021-07-18T22:22:44.964Z,3.989,-2.620426893234253,-0.23780488967895508,2.158536672592163
1626646840739,2021-07-18T22:22:44.975Z,4.03,-2.6814024448394775,-0.23780488967895508,2.0975611209869385
1626646840778,2021-07-18T22:22:44.978Z,4.069,-1.766768217086792,-0.8475609421730042,1.7317073345184326
1626646840819,2021-07-18T22:22:44.980Z,4.11,-0.8521341681480408,-0.7865853905677795,0.8170731663703918
1626646840859,2021-07-18T22:22:44.991Z,4.15,-0.18140244483947754,-0.4817073345184326,0.146341472864151
1626646840900,2021-07-18T22:22:45.020Z,4.191,-1.766768217086792,-0.11585365980863571,-0.3414634168148041
1626646840939,2021-07-18T22:22:45.022Z,4.23,-1.8887194395065308,-0.23780488967895508,0.146341472864151
1626646840980,2021-07-18T22:22:45.024Z,4.271,-2.0716464519500732,-0.29878050088882446,-0.09756097942590714
1626646841020,2021-07-18T22:22:45.035Z,4.311,-1.2179877758026123,-0.7865853905677795,-0.3414634168148041
1626646841061,2021-07-18T22:22:45.038Z,4.352,-0.18140244483947754,-0.6646341681480408,-1.012195110321045
1626646841102,2021-07-18T22:22:45.040Z,4.393,0.30640244483947754,-0.542682945728302,-0.9512195587158203
1626646841142,2021-07-18T22:22:45.051Z,4.433,-0.24237805604934692,-0.4817073345184326,-0.7682927250862122
1626646841183,2021-07-18T22:22:45.054Z,4.474,0.0625,-0.35975611209869385,-0.3414634168148041
1626646841222,2021-07-18T22:22:45.065Z,4.513,-0.3033536672592163,-0.11585365980863571,0.024390244856476784
1626646841263,2021-07-18T22:22:45.067Z,4.554,-1.1570121049880981,-0.05487804859876633,-0.09756097942590714
1626646841303,2021-07-18T22:22:45.069Z,4.594,-1.2179877758026123,0.18902438879013062,-0.15853658318519592
1626646841344,2021-07-18T22:22:45.081Z,4.635,-1.4618902206420898,0.37195122241973877,-0.2804878056049347
1626646841383,2021-07-18T22:22:45.083Z,4.674,-1.4009145498275757,0.49390244483947754,0.32926830649375916
1626646841424,2021-07-18T22:22:45.085Z,4.715,-1.949695110321045,0.7378048896789551,0.32926830649375916
1626646841464,2021-07-18T22:22:45.096Z,4.755,-1.8277438879013062,0.43292683362960815,0.5121951103210449
1626646841505,2021-07-18T22:22:45.099Z,4.796,-1.4618902206420898,0.8597561120986938,0.20731708407402039
1626646841544,2021-07-18T22:22:45.110Z,4.835,-1.5838414430618286,1.7134146690368652,-0.40243902802467346
1626646841585,2021-07-18T22:22:45.112Z,4.876,-4.693597316741943,2.932926893234253,-0.7682927250862122
1626646841625,2021-07-18T22:22:45.114Z,4.916,-8.230183601379395,1.5914634466171265,0.20731708407402039
1626646841666,2021-07-18T22:22:45.125Z,4.957,-5.120426654815674,1.2865854501724243,0.26829269528388977
1626646841707,2021-07-18T22:22:45.128Z,4.998,-3.0472562313079834,0.7987805008888245,0.024390244856476784
1626646841747,2021-07-18T22:22:45.129Z,5.038,-2.986280679702759,1.2865854501724243,-0.09756097942590714
1626646841788,2021-07-18T22:22:45.140Z,5.079,-2.4375,1.7743903398513794,-0.03658536821603775
1626646841827,2021-07-18T22:22:45.143Z,5.118,-2.315548896789551,1.9573171138763428,-0.03658536821603775
1626646841868,2021-07-18T22:22:45.145Z,5.159,-3.961890459060669,1.408536672592163,0.4512195289134979
1626646841908,2021-07-18T22:22:45.156Z,5.199,-4.754572868347168,1.0426830053329468,0.6341463327407837
1626646841949,2021-07-18T22:22:45.158Z,5.24,-2.7423782348632812,0.7378048896789551,0.8170731663703918
1626646841988,2021-07-18T22:22:45.170Z,5.279,0.18445122241973877,0.5548780560493469,0.024390244856476784
1626646842029,2021-07-18T22:22:45.172Z,5.32,-0.6082317233085632,0.9207317233085632,0.024390244856476784
1626646842069,2021-07-18T22:22:45.174Z,5.36,-0.7911585569381714,0.6158536672592163,0.08536585420370102
1626646842110,2021-07-18T22:22:45.185Z,5.401,0.12347561120986938,0.37195122241973877,-0.2804878056049347
1626646842149,2021-07-18T22:22:45.188Z,5.44,0.9771341681480408,0.006097561214119196,-0.09756097942590714
1626646842190,2021-07-18T22:22:45.189Z,5.481,2.1356706619262695,-0.1768292784690857,-0.2195121943950653
1626646842231,2021-07-18T22:22:45.200Z,5.522,2.9283535480499268,-0.05487804859876633,-0.46341463923454285
1626646842271,2021-07-18T22:22:45.203Z,5.562,0.9771341681480408,0.7378048896789551,-0.7073171138763428
1626646842312,2021-07-18T22:22:45.205Z,5.603,-1.5228657722473145,0.3109756112098694,0.08536585420370102
1626646842351,2021-07-18T22:22:45.216Z,5.642,-0.3643292784690857,-0.542682945728302,0.08536585420370102
1626646842392,2021-07-18T22:22:45.219Z,5.683,0.7942073345184326,-0.23780488967895508,-0.585365891456604
1626646842432,2021-07-18T22:22:45.230Z,5.723,0.9161584973335266,-0.05487804859876633,-0.15853658318519592
1626646842473,2021-07-18T22:22:45.233Z,5.764,1.3429878950119019,0.06707317382097244,0.08536585420370102
1626646842523,2021-07-18T22:22:45.234Z,5.814,-2.1935975551605225,2.628048896789551,2.524390459060669
1626646842564,2021-07-18T22:22:45.245Z,5.855,-0.9131097793579102,3.9695122241973877,1.7926828861236572
1626646842603,2021-07-18T22:22:45.248Z,5.894,0.30640244483947754,3.8475611209869385,2.341463565826416
1626646842644,2021-07-18T22:22:45.250Z,5.935,1.0381097793579102,3.908536672592163,1.914634108543396
1626646842684,2021-07-18T22:22:45.261Z,5.975,2.8064024448394775,3.603658676147461,0.8780487775802612
1626646842725,2021-07-18T22:22:45.263Z,6.016,2.684451103210449,2.445122003555298,0.5731707215309143
1626646842765,2021-07-18T22:22:45.275Z,6.056,1.4039634466171265,3.237804889678955,0.146341472864151
1626646842806,2021-07-18T22:22:45.277Z,6.097,1.5868903398513794,1.408536672592163,-0.8902438879013062
1626646842845,2021-07-18T22:22:45.279Z,6.136,3.5990853309631348,-0.7865853905677795,-3.3902437686920166
1626646842886,2021-07-18T22:22:45.290Z,6.177,3.9649388790130615,-1.762195110321045,-4.97560977935791
1626646842926,2021-07-18T22:22:45.293Z,6.217,4.879573345184326,-4.0182929039001465,-4.4268293380737305
1626646842967,2021-07-18T22:22:45.294Z,6.258,1.8917683362960815,-4.20121955871582,-3.695122003555298
1626646843008,2021-07-18T22:22:45.305Z,6.299,-0.9740853905677795,-6.091463565826416,0.26829269528388977
1626646843047,2021-07-18T22:22:45.308Z,6.338,-0.6692073345184326,-11.030488014221191,4.353658676147461
1626646843088,2021-07-18T22:22:45.310Z,6.379,-6.217987537384033,-2.7987804412841797,-1.1341463327407837
1626646843128,2021-07-18T22:22:45.321Z,6.419,-1.5228657722473145,-1.2134145498275757,-1.5609756708145142
1626646843169,2021-07-18T22:22:45.323Z,6.46,3.903963327407837,0.3109756112098694,-2.5365853309631348
1626646843208,2021-07-18T22:22:45.335Z,6.499,0.24542683362960815,1.5304878950119019,0.9390243887901306
1626646843249,2021-07-18T22:22:45.337Z,6.54,-0.6692073345184326,2.5060975551605225,0.5121951103210449
1626646843289,2021-07-18T22:22:45.339Z,6.58,0.5503048896789551,0.7378048896789551,-1.682926893234253
1626646843330,2021-07-18T22:22:45.350Z,6.621,-0.6082317233085632,0.18902438879013062,-1.3170732259750366
1626646843370,2021-07-18T22:22:45.353Z,6.661,-0.730182945728302,-0.05487804859876633,-0.09756097942590714
1626646843411,2021-07-18T22:22:45.366Z,6.702,1.0990854501724243,0.06707317382097244,-0.9512195587158203
1626646843450,2021-07-18T22:22:45.368Z,6.741,0.30640244483947754,0.49390244483947754,-0.8292683362960815
1626646843491,2021-07-18T22:22:45.370Z,6.782,-0.8521341681480408,0.18902438879013062,0.32926830649375916
1626646843532,2021-07-18T22:22:45.382Z,6.823,-0.5472561120986938,-0.05487804859876633,1
1626646843572,2021-07-18T22:22:45.395Z,6.863,-0.48628050088882446,-0.23780488967895508,0.39024391770362854
1626646843613,2021-07-18T22:22:45.398Z,6.904,-0.18140244483947754,0.6158536672592163,-0.2804878056049347
1626646843652,2021-07-18T22:22:45.399Z,6.943,-1.035061001777649,0.8597561120986938,-0.6463415026664734
1626646843693,2021-07-18T22:22:45.411Z,6.984,-0.6692073345184326,0.25,-0.5243902802467346
1626646843733,2021-07-18T22:22:45.425Z,7.024,0.001524390303529799,0.006097561214119196,-0.3414634168148041
1626646843774,2021-07-18T22:22:45.427Z,7.065,0.001524390303529799,0.006097561214119196,-0.2804878056049347
1626646843813,2021-07-18T22:22:45.429Z,7.104,-0.48628050088882446,0.37195122241973877,-0.2195121943950653
1626646843854,2021-07-18T22:22:45.440Z,7.145,-0.12042683362960815,0.12804877758026123,-0.3414634168148041
1626646843894,2021-07-18T22:22:45.455Z,7.185,-0.730182945728302,0.43292683362960815,-0.2804878056049347
1626646843935,2021-07-18T22:22:45.458Z,7.226,-0.5472561120986938,-0.1768292784690857,0.146341472864151
1626646843975,2021-07-18T22:22:45.460Z,7.266,-0.24237805604934692,0.12804877758026123,0.20731708407402039
1626646844016,2021-07-18T22:22:45.471Z,7.307,-0.12042683362960815,-0.05487804859876633,0.024390244856476784
1626646844057,2021-07-18T22:22:45.515Z,7.348,0.12347561120986938,0.06707317382097244,-0.15853658318519592
1626646844096,2021-07-18T22:22:45.517Z,7.387,0.12347561120986938,0.12804877758026123,-0.2195121943950653
1626646844137,2021-07-18T22:22:45.519Z,7.428,0.0625,0.25,-0.46341463923454285
1626646844177,2021-07-18T22:22:45.530Z,7.468,0.12347561120986938,0.25,-0.3414634168148041
1626646844218,2021-07-18T22:22:45.533Z,7.509,0.12347561120986938,0.3109756112098694,-0.3414634168148041
1626646844257,2021-07-18T22:22:45.535Z,7.548,-0.05945122241973877,0.18902438879013062,-0.2195121943950653
1626646844298,2021-07-18T22:22:45.546Z,7.589,0.4283536672592163,0.43292683362960815,-0.5243902802467346
1626646844338,2021-07-18T22:22:45.548Z,7.629,-0.8521341681480408,0.06707317382097244,-0.09756097942590714
1626646844379,2021-07-18T22:22:45.560Z,7.67,-0.6082317233085632,-0.05487804859876633,0.32926830649375916
1626646844418,2021-07-18T22:22:45.562Z,7.709,-0.24237805604934692,0.006097561214119196,0.26829269528388977
1626646844459,2021-07-18T22:22:45.564Z,7.75,0.5503048896789551,-0.11585365980863571,-0.03658536821603775
1626646844499,2021-07-18T22:22:45.575Z,7.79,0.6722561120986938,0.06707317382097244,-0.3414634168148041
1626646844540,2021-07-18T22:22:45.578Z,7.831,0.30640244483947754,0.12804877758026123,-0.15853658318519592
1626646844581,2021-07-18T22:22:45.580Z,7.872,-0.18140244483947754,-0.05487804859876633,-0.09756097942590714
1626646844621,2021-07-18T22:22:45.591Z,7.912,0.18445122241973877,0.006097561214119196,-0.09756097942590714
1626646844662,2021-07-18T22:22:45.593Z,7.953,0.3673780560493469,0.006097561214119196,-0.09756097942590714
1626646844701,2021-07-18T22:22:45.605Z,7.992,0.001524390303529799,-0.05487804859876633,0.024390244856476784
1626646844742,2021-07-18T22:22:45.607Z,8.033,0.12347561120986938,-0.11585365980863571,-0.15853658318519592
1626646844782,2021-07-18T22:22:45.609Z,8.073,0.30640244483947754,-0.11585365980863571,-0.2195121943950653
1626646844823,2021-07-18T22:22:45.620Z,8.114,0.0625,0.12804877758026123,-0.03658536821603775
1626646844862,2021-07-18T22:22:45.623Z,8.153,-0.3033536672592163,0.12804877758026123,-0.15853658318519592
1626646844903,2021-07-18T22:22:45.624Z,8.194,0.001524390303529799,0.06707317382097244,-0.3414634168148041
1626646844943,2021-07-18T22:22:45.635Z,8.234,0.12347561120986938,-0.11585365980863571,-0.2804878056049347
1626646844984,2021-07-18T22:22:45.638Z,8.275,0.6112805008888245,0.3109756112098694,-0.7073171138763428
1626646845025,2021-07-18T22:22:45.640Z,8.316,-1.035061001777649,0.37195122241973877,-0.46341463923454285
1626646845075,2021-07-18T22:22:45.652Z,8.366,-0.48628050088882446,0.25,-0.03658536821603775
1626646845114,2021-07-18T22:22:45.654Z,8.405,0.18445122241973877,-0.05487804859876633,-0.2195121943950653
1626646845155,2021-07-18T22:22:45.665Z,8.446,0.3673780560493469,0.06707317382097244,-0.03658536821603775
1626646845195,2021-07-18T22:22:45.668Z,8.486,0.7332317233085632,0.12804877758026123,-0.15853658318519592
1626646845236,2021-07-18T22:22:45.669Z,8.527,0.7332317233085632,0.18902438879013062,-0.15853658318519592
1626646845277,2021-07-18T22:22:45.680Z,8.568,-0.48628050088882446,0.18902438879013062,0.146341472864151
1626646845316,2021-07-18T22:22:45.683Z,8.607,0.001524390303529799,0.006097561214119196,0.024390244856476784
1626646845357,2021-07-18T22:22:45.685Z,8.648,0.4283536672592163,0.12804877758026123,-0.3414634168148041
1626646845397,2021-07-18T22:22:45.696Z,8.688,0.6112805008888245,0.12804877758026123,-0.5243902802467346
1626646845438,2021-07-18T22:22:45.698Z,8.729,0.5503048896789551,0.06707317382097244,-0.585365891456604
1626646845477,2021-07-18T22:22:45.710Z,8.768,0.3673780560493469,0.006097561214119196,-0.2804878056049347
1626646845518,2021-07-18T22:22:45.712Z,8.809,0.4893292784690857,-0.05487804859876633,-0.15853658318519592
1626646845558,2021-07-18T22:22:45.714Z,8.849,0.18445122241973877,-0.1768292784690857,0.146341472864151
1626646845599,2021-07-18T22:22:45.725Z,8.89,0.4283536672592163,-0.29878050088882446,0.08536585420370102
1626646845640,2021-07-18T22:22:45.728Z,8.931,0.001524390303529799,-0.1768292784690857,0.146341472864151
1626646845680,2021-07-18T22:22:45.729Z,8.971,0.18445122241973877,0.12804877758026123,-0.2804878056049347
1626646845719,2021-07-18T22:22:45.740Z,9.01,-0.9131097793579102,0.37195122241973877,-0.40243902802467346
1626646845760,2021-07-18T22:22:45.743Z,9.051,-0.9740853905677795,0.18902438879013062,0.20731708407402039
1626646845801,2021-07-18T22:22:45.745Z,9.092,-0.24237805604934692,-0.05487804859876633,0.146341472864151
1626646845841,2021-07-18T22:22:45.756Z,9.132,0.3673780560493469,-0.05487804859876633,-0.2804878056049347
1626646845882,2021-07-18T22:22:45.758Z,9.173,0.12347561120986938,0.06707317382097244,-0.2804878056049347
1626646845921,2021-07-18T22:22:45.770Z,9.212,0.24542683362960815,0.12804877758026123,-0.15853658318519592
1626646845962,2021-07-18T22:22:45.772Z,9.253,0.18445122241973877,-0.23780488967895508,0.146341472864151
1626646846002,2021-07-18T22:22:45.774Z,9.293,0.12347561120986938,-0.542682945728302,0.4512195289134979
1626646846043,2021-07-18T22:22:45.785Z,9.334,0.5503048896789551,-0.542682945728302,0.6951219439506531
1626646846082,2021-07-18T22:22:45.788Z,9.373,0.9161584973335266,-0.542682945728302,0.32926830649375916
1626646846123,2021-07-18T22:22:45.789Z,9.414,0.9161584973335266,-0.542682945728302,0.08536585420370102
1626646846163,2021-07-18T22:22:45.800Z,9.454,0.4283536672592163,-0.35975611209869385,-0.15853658318519592
1626646846204,2021-07-18T22:22:45.803Z,9.495,0.0625,-0.05487804859876633,-0.15853658318519592
1626646846244,2021-07-18T22:22:45.805Z,9.535,-0.18140244483947754,-0.05487804859876633,-0.2804878056049347
1626646846285,2021-07-18T22:22:45.816Z,9.576,-0.05945122241973877,-0.05487804859876633,-0.40243902802467346
1626646846326,2021-07-18T22:22:45.818Z,9.617,0.5503048896789551,-0.11585365980863571,-0.3414634168148041
1626646846365,2021-07-18T22:22:45.820Z,9.656,0.4893292784690857,0.18902438879013062,-0.6463415026664734
1626646846406,2021-07-18T22:22:45.832Z,9.697,-0.5472561120986938,-0.05487804859876633,-0.2195121943950653
1626646846446,2021-07-18T22:22:45.834Z,9.737,-0.05945122241973877,-0.29878050088882446,-0.09756097942590714
1626646846487,2021-07-18T22:22:45.845Z,9.778,-0.4253048896789551,-0.1768292784690857,-0.09756097942590714
1626646846526,2021-07-18T22:22:45.847Z,9.817,-0.3033536672592163,-0.11585365980863571,-0.7073171138763428
1626646846567,2021-07-18T22:22:45.849Z,9.858,-0.18140244483947754,-0.23780488967895508,-0.5243902802467346
1626646846607,2021-07-18T22:22:45.860Z,9.898,0.4893292784690857,-0.4817073345184326,-0.2804878056049347
1626646846648,2021-07-18T22:22:45.863Z,9.939,-0.48628050088882446,-0.29878050088882446,1.3048779964447021
1626646846687,2021-07-18T22:22:45.864Z,9.978,-0.6082317233085632,0.7987805008888245,2.2804880142211914
1626646846728,2021-07-18T22:22:45.876Z,10.019,1.221036672592163,0.7378048896789551,3.378048896789551
1626646846768,2021-07-18T22:22:45.878Z,10.059,2.5625,0.43292683362960815,3.2560977935791016
1626646846809,2021-07-18T22:22:45.880Z,10.1,2.3185975551605225,-0.9695121645927429,3.195122003555298
1626646846850,2021-07-18T22:22:45.892Z,10.141,2.196646213531494,-1.4573169946670532,1.9756097793579102
1626646846890,2021-07-18T22:22:45.894Z,10.181,1.7088415622711182,-1.2743902206420898,-2.1097559928894043
1626646846931,2021-07-18T22:22:45.905Z,10.222,-2.4984757900238037,-0.9695121645927429,-6.317073345184326
1626646846970,2021-07-18T22:22:45.907Z,10.261,-2.315548896789551,-1.3963414430618286,-8.756097793579102
1626646847011,2021-07-18T22:22:45.921Z,10.302,2.8064024448394775,-0.6036585569381714,-10.40243911743164
