epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646836823,2021-07-18T22:22:44.451Z,0.069,0.3802952468395233,-2.1469833850860596,1.4666239023208618
1626646836862,2021-07-18T22:22:44.453Z,0.108,0.5632221102714539,-1.9640564918518066,2.0763800144195557
1626646836902,2021-07-18T22:22:44.464Z,0.148,0.6241977214813232,0.10911425203084946,2.381258010864258
1626646836941,2021-07-18T22:22:44.466Z,0.187,0.13639281690120697,-2.086007833480835,2.320282459259033
1626646836981,2021-07-18T22:22:44.468Z,0.227,0.5632221102714539,-2.6957638263702393,2.869062900543213
1626646837019,2021-07-18T22:22:44.479Z,0.265,0.31931963562965393,-3.8543004989624023,2.4422335624694824
1626646837059,2021-07-18T22:22:44.481Z,0.305,1.4778562784194946,-3.4884467124938965,1.6495506763458252
1626646837098,2021-07-18T22:22:44.484Z,0.344,0.3802952468395233,-0.8055199384689331,3.051989793777466
1626646837138,2021-07-18T22:22:44.495Z,0.384,0.13639281690120697,0.23106546700000763,2.4422335624694824
1626646837177,2021-07-18T22:22:44.497Z,0.423,-1.5709242820739746,-3.9762516021728516,-1.2163029909133911
1626646837217,2021-07-18T22:22:44.499Z,0.463,-1.266046166419983,-1.2933248281478882,-0.728498101234436
1626646837256,2021-07-18T22:22:44.510Z,0.502,-0.9001924991607666,-1.8421052694320679,-1.2163029909133911
1626646837296,2021-07-18T22:22:44.512Z,0.542,1.7217587232589722,-0.8055199384689331,-0.4845956563949585
1626646837334,2021-07-18T22:22:44.514Z,0.58,-1.9367778301239014,1.8164312839508057,-0.9114249348640442
1626646837374,2021-07-18T22:22:44.525Z,0.62,-3.5831193923950195,5.413992404937744,0.4300385117530823
1626646837413,2021-07-18T22:22:44.529Z,0.659,0.5022464990615845,3.8286263942718506,-0.17971758544445038
1626646837453,2021-07-18T22:22:44.540Z,0.699,-0.2904364764690399,-0.25673940777778625,-1.4602054357528687
1626646837492,2021-07-18T22:22:44.542Z,0.738,-1.997753620147705,0.04813864082098007,0.9178433418273926
1626646837532,2021-07-18T22:22:44.544Z,0.778,-0.3514120876789093,-0.6835687160491943,-0.8504493236541748
1626646837571,2021-07-18T22:22:44.585Z,0.817,-0.04653402045369148,-1.6591784954071045,-2.1919126510620117
1626646837611,2021-07-18T22:22:44.600Z,0.857,-1.1440949440002441,-0.5616174936294556,0.9178433418273926
1626646837649,2021-07-18T22:22:44.602Z,0.895,-2.48555850982666,-1.1713736057281494,3.173940896987915
1626646837689,2021-07-18T22:22:44.604Z,0.935,-3.156290054321289,-0.5006418824195862,6.58857536315918
1626646837728,2021-07-18T22:22:44.615Z,0.974,1.5998075008392334,4.682284832000732,10.91784381866455
1626646837768,2021-07-18T22:22:44.617Z,1.014,-1.6928753852844238,-1.415276050567627,11.771502494812012
1626646837807,2021-07-18T22:22:44.620Z,1.053,-0.5343388915061951,1.3896020650863647,9.63735580444336
1626646837847,2021-07-18T22:22:44.631Z,1.093,-1.2050706148147583,2.426187515258789,8.722722053527832
1626646837886,2021-07-18T22:22:44.634Z,1.132,-0.839216947555542,2.060333728790283,6.405648708343506
1626646837926,2021-07-18T22:22:44.645Z,1.172,-0.10750962793827057,0.962772786617279,5.978819370269775
1626646837964,2021-07-18T22:22:44.647Z,1.21,0.014441591687500477,3.5237483978271484,4.51540470123291
1626646838003,2021-07-18T22:22:44.649Z,1.249,-1.7538511753082275,2.913992404937744,3.1129653453826904
1626646838043,2021-07-18T22:22:44.660Z,1.289,-1.5099486112594604,7.73106575012207,3.173940896987915
1626646838083,2021-07-18T22:22:44.662Z,1.329,-2.180680274963379,8.523748397827148,4.576380252838135
1626646838122,2021-07-18T22:22:44.665Z,1.368,1.7827342748641968,7.3652119636535645,4.027599811553955
1626646838162,2021-07-18T22:22:44.675Z,1.408,0.31931963562965393,11.75545597076416,9.759306907653809
1626646838201,2021-07-18T22:22:44.678Z,1.447,3.7949295043945312,4.316431522369385,9.149551391601562
1626646838241,2021-07-18T22:22:44.689Z,1.487,5.807124614715576,1.9383825063705444,8.783697128295898
1626646838279,2021-07-18T22:22:44.691Z,1.525,3.7949295043945312,7.182285308837891,13.783697128295898
1626646838318,2021-07-18T22:22:44.693Z,1.564,5.01444149017334,3.8896021842956543,10.430039405822754
1626646838358,2021-07-18T22:22:44.705Z,1.604,3.855905055999756,3.0359435081481934,7.99101448059082
1626646838398,2021-07-18T22:22:44.707Z,1.644,-0.04653402045369148,7.609114170074463,10.91784381866455
1626646838437,2021-07-18T22:22:44.709Z,1.683,1.1120026111602783,7.670090198516846,10.795892715454102
1626646838477,2021-07-18T22:22:44.720Z,1.723,0.19736842811107635,17.548139572143555,11.16174602508545
1626646838516,2021-07-18T22:22:44.722Z,1.762,-5.839217185974121,19.31643295288086,12.930039405822754
1626646838556,2021-07-18T22:22:44.725Z,1.802,-8.034339904785156,18.950578689575195,9.149551391601562
1626646838595,2021-07-18T22:22:44.735Z,1.841,-3.827022075653076,15.9017972946167,5.734916687011719
1626646838633,2021-07-18T22:22:44.737Z,1.879,-3.4611682891845703,17.243261337280273,6.527599811553955
1626646838673,2021-07-18T22:22:44.750Z,1.919,3.5510270595550537,20.9627742767334,7.381258487701416
1626646838712,2021-07-18T22:22:44.752Z,1.958,2.5754172801971436,15.474967956542969,11.344673156738281
1626646838752,2021-07-18T22:22:44.754Z,1.998,6.477856159210205,13.767651557922363,14.576380729675293
1626646838792,2021-07-18T22:22:44.765Z,2.038,-1.0831193923950195,5.657894611358643,16.832477569580078
1626646838831,2021-07-18T22:22:44.767Z,2.077,2.331514835357666,2.6700899600982666,19.332477569580078
1626646838871,2021-07-18T22:22:44.770Z,2.117,9.160782814025879,1.0237483978271484,13.478819847106934
1626646838910,2021-07-18T22:22:44.781Z,2.156,12.51444149017334,2.792041063308716,7.259307384490967
1626646838948,2021-07-18T22:22:44.782Z,2.194,9.770539283752441,4.743260860443115,8.844673156738281
1626646838988,2021-07-18T22:22:44.794Z,2.234,-24.741657257080078,-2.878690719604492,10.06418514251709
1626646839027,2021-07-18T22:22:44.796Z,2.273,-137.72946166992188,-35.80552291870117,15.734916687011719
1626646839067,2021-07-18T22:22:44.798Z,2.313,-86.87580108642578,48.76765060424805,18.478818893432617
1626646839106,2021-07-18T22:22:44.810Z,2.352,74.03883361816406,75.35301971435547,-4.021181106567383
1626646839146,2021-07-18T22:22:44.812Z,2.392,-104.55873107910156,-139.76893615722656,-11.155327796936035
1626646839186,2021-07-18T22:22:44.814Z,2.432,-42.91238784790039,53.58472442626953,-4.021181106567383
1626646839225,2021-07-18T22:22:44.825Z,2.471,-16.570924758911133,4.377407073974609,-4.8748393058776855
1626646839263,2021-07-18T22:22:44.828Z,2.509,-8.583120346069336,-21.110397338867188,2.1373555660247803
1626646839303,2021-07-18T22:22:44.830Z,2.549,-0.5953145027160645,-24.46405601501465,7.503209590911865
