epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646845603,2021-07-18T22:22:45.725Z,8.833,99442.63392857143
1626646845681,2021-07-18T22:22:45.729Z,8.911,99442.63392857143
1626646845758,2021-07-18T22:22:45.742Z,8.988,99443.29799107143
1626646845836,2021-07-18T22:22:45.755Z,9.066,99442.63392857143
1626646845914,2021-07-18T22:22:45.759Z,9.144,99442.63392857143
1626646845991,2021-07-18T22:22:45.773Z,9.221,99442.63392857143
1626646846069,2021-07-18T22:22:45.786Z,9.299,99442.63392857143
1626646846147,2021-07-18T22:22:45.790Z,9.377,99442.63392857143
1626646846224,2021-07-18T22:22:45.803Z,9.454,99442.63392857143
1626646846302,2021-07-18T22:22:45.816Z,9.532,99442.63392857143
1626646846379,2021-07-18T22:22:45.820Z,9.609,99442.63392857143
1626646846457,2021-07-18T22:22:45.834Z,9.687,99442.63392857143
1626646846535,2021-07-18T22:22:45.847Z,9.765,99442.63392857143
1626646846612,2021-07-18T22:22:45.861Z,9.842,99442.63392857143
1626646846690,2021-07-18T22:22:45.865Z,9.92,99442.63392857143
1626646846768,2021-07-18T22:22:45.891Z,9.998,99442.63392857143
1626646846845,2021-07-18T22:22:45.895Z,10.075,99442.63392857143
1626646846923,2021-07-18T22:22:45.908Z,10.153,99442.63392857143
1626646847001,2021-07-18T22:22:45.921Z,10.231,99442.63392857143
1626646847078,2021-07-18T22:22:45.935Z,10.308,99442.63392857143
1626646847156,2021-07-18T22:22:45.939Z,10.386,99442.63392857143
1626646847234,2021-07-18T22:22:45.953Z,10.464,99442.63392857143
1626646847311,2021-07-18T22:22:45.966Z,10.541,99442.63392857143
1626646847389,2021-07-18T22:22:45.970Z,10.619,99442.63392857143
1626646847466,2021-07-18T22:22:45.982Z,10.696,99442.63392857143
1626646847544,2021-07-18T22:22:45.996Z,10.774,99442.63392857143
1626646847622,2021-07-18T22:22:46.000Z,10.852,99442.63392857143
1626646847699,2021-07-18T22:22:46.013Z,10.929,99441.96205357143
1626646847777,2021-07-18T22:22:46.026Z,11.007,99441.96205357143
1626646847855,2021-07-18T22:22:46.030Z,11.085,99441.96205357143
1626646847932,2021-07-18T22:22:46.072Z,11.162,99441.96205357143
1626646848010,2021-07-18T22:22:46.086Z,11.24,99441.96205357143
1626646848088,2021-07-18T22:22:46.090Z,11.318,99442.63392857143
1626646848165,2021-07-18T22:22:46.103Z,11.395,99442.63392857143
1626646848243,2021-07-18T22:22:46.116Z,11.473,99442.63392857143
1626646848322,2021-07-18T22:22:46.120Z,11.552,99441.96205357143
1626646848400,2021-07-18T22:22:46.133Z,11.63,99442.63392857143
1626646848477,2021-07-18T22:22:46.146Z,11.707,99442.63392857143
1626646848555,2021-07-18T22:22:46.160Z,11.785,99441.96205357143
1626646848632,2021-07-18T22:22:46.164Z,11.862,99442.63392857143
1626646848710,2021-07-18T22:22:46.178Z,11.94,99442.63392857143
1626646848788,2021-07-18T22:22:46.191Z,12.018,99442.63392857143
1626646848865,2021-07-18T22:22:46.195Z,12.095,99442.63392857143
1626646848943,2021-07-18T22:22:46.208Z,12.173,99442.63392857143
1626646849021,2021-07-18T22:22:46.222Z,12.251,99443.29799107143
1626646849098,2021-07-18T22:22:46.225Z,12.328,99443.29799107143
1626646849176,2021-07-18T22:22:46.238Z,12.406,99443.29799107143
1626646849254,2021-07-18T22:22:46.251Z,12.484,99443.29799107143
1626646849331,2021-07-18T22:22:46.255Z,12.561,99443.29799107143
1626646849409,2021-07-18T22:22:46.268Z,12.639,99443.29799107143
1626646849486,2021-07-18T22:22:46.282Z,12.716,99443.29799107143
1626646849564,2021-07-18T22:22:46.286Z,12.794,99443.96205357143
1626646849642,2021-07-18T22:22:46.299Z,12.872,99443.29799107143
1626646849719,2021-07-18T22:22:46.312Z,12.949,99443.29799107143
1626646849797,2021-07-18T22:22:46.326Z,13.027,99443.29799107143
1626646849875,2021-07-18T22:22:46.330Z,13.105,99443.29799107143
1626646849952,2021-07-18T22:22:46.343Z,13.182,99443.29799107143
1626646850030,2021-07-18T22:22:46.356Z,13.26,99443.29799107143
1626646850108,2021-07-18T22:22:46.370Z,13.338,99443.29799107143
1626646850185,2021-07-18T22:22:46.373Z,13.415,99443.29799107143
1626646850263,2021-07-18T22:22:46.387Z,13.493,99443.29799107143
1626646850340,2021-07-18T22:22:46.400Z,13.57,99443.29799107143
1626646850418,2021-07-18T22:22:46.405Z,13.648,99443.29799107143
1626646850496,2021-07-18T22:22:46.418Z,13.726,99443.29799107143
1626646850573,2021-07-18T22:22:46.432Z,13.803,99443.29799107143
1626646850651,2021-07-18T22:22:46.435Z,13.881,99443.29799107143
1626646850729,2021-07-18T22:22:46.448Z,13.959,99443.29799107143
1626646850806,2021-07-18T22:22:46.461Z,14.036,99443.29799107143
1626646850884,2021-07-18T22:22:46.465Z,14.114,99443.96205357143
1626646850962,2021-07-18T22:22:46.478Z,14.192,99443.96205357143
1626646851039,2021-07-18T22:22:46.492Z,14.269,99443.29799107143
1626646851117,2021-07-18T22:22:46.523Z,14.347,99443.29799107143
1626646851194,2021-07-18T22:22:46.536Z,14.424,99443.29799107143
1626646851272,2021-07-18T22:22:46.550Z,14.502,99443.29799107143
1626646851350,2021-07-18T22:22:46.553Z,14.58,99443.29799107143
1626646851427,2021-07-18T22:22:46.567Z,14.657,99443.29799107143
1626646851505,2021-07-18T22:22:46.580Z,14.735,99443.29799107143
1626646851583,2021-07-18T22:22:46.585Z,14.813,99443.96205357143
1626646851660,2021-07-18T22:22:46.598Z,14.89,99443.96205357143
1626646851738,2021-07-18T22:22:46.611Z,14.968,99443.96205357143
1626646851816,2021-07-18T22:22:46.615Z,15.046,99443.96205357143
1626646851893,2021-07-18T22:22:46.628Z,15.123,99443.96205357143
1626646851971,2021-07-18T22:22:46.641Z,15.201,99443.96205357143
1626646852048,2021-07-18T22:22:46.655Z,15.278,99443.29799107143
1626646852126,2021-07-18T22:22:46.659Z,15.356,99443.29799107143
1626646852205,2021-07-18T22:22:46.673Z,15.435,99443.29799107143
1626646852283,2021-07-18T22:22:46.675Z,15.513,99443.29799107143
1626646852360,2021-07-18T22:22:46.689Z,15.59,99443.29799107143
1626646852438,2021-07-18T22:22:46.702Z,15.668,99443.29799107143
1626646852516,2021-07-18T22:22:46.716Z,15.746,99443.29799107143
1626646852593,2021-07-18T22:22:46.719Z,15.823,99443.29799107143
1626646852671,2021-07-18T22:22:46.733Z,15.901,99443.29799107143
1626646852749,2021-07-18T22:22:46.746Z,15.979,99443.29799107143
1626646852826,2021-07-18T22:22:46.750Z,16.056,99442.63392857143
1626646852904,2021-07-18T22:22:46.763Z,16.134,99443.29799107143
1626646852982,2021-07-18T22:22:46.777Z,16.212,99443.29799107143
1626646853059,2021-07-18T22:22:46.780Z,16.289,99443.29799107143
1626646853137,2021-07-18T22:22:46.794Z,16.367,99443.29799107143
1626646853214,2021-07-18T22:22:46.807Z,16.444,99443.29799107143
1626646853292,2021-07-18T22:22:46.821Z,16.522,99443.29799107143
1626646853370,2021-07-18T22:22:46.825Z,16.6,99443.29799107143
1626646853447,2021-07-18T22:22:46.838Z,16.677,99443.29799107143
1626646853525,2021-07-18T22:22:46.851Z,16.755,99443.29799107143
1626646853603,2021-07-18T22:22:46.865Z,16.833,99443.29799107143
1626646853680,2021-07-18T22:22:46.869Z,16.91,99443.29799107143
1626646853758,2021-07-18T22:22:46.881Z,16.988,99443.29799107143
1626646853836,2021-07-18T22:22:46.885Z,17.066,99443.29799107143
1626646853913,2021-07-18T22:22:46.898Z,17.143,99443.29799107143
1626646853991,2021-07-18T22:22:46.911Z,17.221,99443.29799107143
1626646854068,2021-07-18T22:22:46.925Z,17.298,99443.96205357143
1626646854146,2021-07-18T22:22:46.929Z,17.376,99443.29799107143
1626646854224,2021-07-18T22:22:46.942Z,17.454,99443.96205357143
1626646854301,2021-07-18T22:22:46.974Z,17.531,99443.96205357143
1626646854379,2021-07-18T22:22:46.988Z,17.609,99443.96205357143
1626646854457,2021-07-18T22:22:47.002Z,17.687,99443.96205357143
1626646854534,2021-07-18T22:22:47.015Z,17.764,99443.96205357143
1626646854612,2021-07-18T22:22:47.020Z,17.842,99443.96205357143
1626646854690,2021-07-18T22:22:47.031Z,17.92,99443.96205357143
1626646854767,2021-07-18T22:22:47.045Z,17.997,99443.96205357143
1626646854845,2021-07-18T22:22:47.049Z,18.075,99443.29799107143
1626646854922,2021-07-18T22:22:47.063Z,18.152,99443.29799107143
1626646855000,2021-07-18T22:22:47.076Z,18.23,99443.29799107143
1626646855078,2021-07-18T22:22:47.080Z,18.308,99443.29799107143
1626646855155,2021-07-18T22:22:47.094Z,18.385,99443.96205357143
1626646855234,2021-07-18T22:22:47.108Z,18.464,99443.96205357143
1626646855311,2021-07-18T22:22:47.121Z,18.541,99443.96205357143
1626646855390,2021-07-18T22:22:47.124Z,18.62,99443.96205357143
1626646855466,2021-07-18T22:22:47.136Z,18.696,99443.29799107143
1626646855544,2021-07-18T22:22:47.150Z,18.774,99443.29799107143
1626646855621,2021-07-18T22:22:47.154Z,18.851,99443.29799107143
1626646855699,2021-07-18T22:22:47.168Z,18.929,99442.63392857143
1626646855778,2021-07-18T22:22:47.181Z,19.008,99443.29799107143
1626646855856,2021-07-18T22:22:47.185Z,19.086,99443.29799107143
1626646855933,2021-07-18T22:22:47.198Z,19.163,99443.29799107143
1626646856011,2021-07-18T22:22:47.212Z,19.241,99443.29799107143
1626646856088,2021-07-18T22:22:47.225Z,19.318,99443.29799107143
1626646856166,2021-07-18T22:22:47.229Z,19.396,99443.29799107143
1626646856244,2021-07-18T22:22:47.242Z,19.474,99443.29799107143
1626646856321,2021-07-18T22:22:47.256Z,19.551,99442.49330357143
1626646856399,2021-07-18T22:22:47.260Z,19.629,99442.49330357143
1626646856477,2021-07-18T22:22:47.273Z,19.707,99443.16517857143
1626646856554,2021-07-18T22:22:47.286Z,19.784,99443.16517857143
1626646856632,2021-07-18T22:22:47.290Z,19.862,99443.16517857143
1626646856710,2021-07-18T22:22:47.303Z,19.94,99443.16517857143
1626646856787,2021-07-18T22:22:47.317Z,20.017,99443.16517857143
1626646856865,2021-07-18T22:22:47.330Z,20.095,99443.16517857143
1626646856942,2021-07-18T22:22:47.334Z,20.172,99443.16517857143
1626646857020,2021-07-18T22:22:47.347Z,20.25,99443.16517857143
1626646857098,2021-07-18T22:22:47.360Z,20.328,99443.16517857143
1626646857175,2021-07-18T22:22:47.364Z,20.405,99443.16517857143
1626646857253,2021-07-18T22:22:47.378Z,20.483,99443.16517857143
1626646857331,2021-07-18T22:22:47.391Z,20.561,99443.82142857143
1626646857408,2021-07-18T22:22:47.420Z,20.638,99443.82142857143
1626646857486,2021-07-18T22:22:47.437Z,20.716,99443.16517857143
1626646857564,2021-07-18T22:22:47.450Z,20.794,99443.16517857143
1626646857641,2021-07-18T22:22:47.455Z,20.871,99443.16517857143
1626646857719,2021-07-18T22:22:47.467Z,20.949,99443.16517857143
1626646857796,2021-07-18T22:22:47.481Z,21.026,99443.16517857143
1626646857874,2021-07-18T22:22:47.485Z,21.104,99443.16517857143
1626646857953,2021-07-18T22:22:47.498Z,21.183,99443.16517857143
1626646858029,2021-07-18T22:22:47.511Z,21.259,99443.16517857143
1626646858107,2021-07-18T22:22:47.525Z,21.337,99443.16517857143
1626646858186,2021-07-18T22:22:47.529Z,21.416,99443.16517857143
1626646858264,2021-07-18T22:22:47.543Z,21.494,99442.49330357143
1626646858341,2021-07-18T22:22:47.556Z,21.571,99442.49330357143
1626646858419,2021-07-18T22:22:47.560Z,21.649,99442.49330357143
1626646858497,2021-07-18T22:22:47.572Z,21.727,99442.49330357143
1626646858574,2021-07-18T22:22:47.586Z,21.804,99442.49330357143
1626646858652,2021-07-18T22:22:47.590Z,21.882,99443.16517857143
1626646858730,2021-07-18T22:22:47.603Z,21.96,99442.32142857143
1626646858807,2021-07-18T22:22:47.616Z,22.037,99443.16517857143
1626646858885,2021-07-18T22:22:47.620Z,22.115,99443.16517857143
1626646858963,2021-07-18T22:22:47.633Z,22.193,99443.16517857143
1626646859040,2021-07-18T22:22:47.647Z,22.27,99443.16517857143
1626646859118,2021-07-18T22:22:47.660Z,22.348,99442.32142857143
1626646859195,2021-07-18T22:22:47.664Z,22.425,99442.32142857143
1626646859273,2021-07-18T22:22:47.677Z,22.503,99443.16517857143
1626646859351,2021-07-18T22:22:47.691Z,22.581,99443.16517857143
1626646859428,2021-07-18T22:22:47.695Z,22.658,99443.16517857143
1626646859506,2021-07-18T22:22:47.708Z,22.736,99443.16517857143
1626646859584,2021-07-18T22:22:47.721Z,22.814,99443.16517857143
1626646859661,2021-07-18T22:22:47.725Z,22.891,99442.98549107143
1626646859739,2021-07-18T22:22:47.738Z,22.969,99442.32142857143
1626646859817,2021-07-18T22:22:47.753Z,23.047,99442.32142857143
1626646859894,2021-07-18T22:22:47.766Z,23.124,99442.32142857143
1626646859972,2021-07-18T22:22:47.770Z,23.202,99442.32142857143
1626646860049,2021-07-18T22:22:47.783Z,23.279,99443.82142857143
1626646860127,2021-07-18T22:22:47.796Z,23.357,99443.82142857143
1626646860205,2021-07-18T22:22:47.800Z,23.435,99443.82142857143
1626646860282,2021-07-18T22:22:47.814Z,23.512,99442.98549107143
1626646860361,2021-07-18T22:22:47.826Z,23.591,99442.98549107143
1626646860438,2021-07-18T22:22:47.830Z,23.668,99442.32142857143
1626646860515,2021-07-18T22:22:47.843Z,23.745,99442.32142857143
1626646860593,2021-07-18T22:22:47.887Z,23.823,99442.32142857143
1626646860672,2021-07-18T22:22:47.901Z,23.902,99442.32142857143
1626646860748,2021-07-18T22:22:47.905Z,23.978,99442.98549107143
1626646860826,2021-07-18T22:22:47.918Z,24.056,99442.32142857143
1626646860905,2021-07-18T22:22:47.931Z,24.135,99442.32142857143
1626646860983,2021-07-18T22:22:47.945Z,24.213,99442.32142857143
1626646861060,2021-07-18T22:22:47.949Z,24.29,99442.32142857143
1626646861138,2021-07-18T22:22:47.963Z,24.368,99442.32142857143
1626646861215,2021-07-18T22:22:47.976Z,24.445,99442.32142857143
1626646861293,2021-07-18T22:22:47.979Z,24.523,99441.65736607143
1626646861371,2021-07-18T22:22:47.992Z,24.601,99441.65736607143
1626646861448,2021-07-18T22:22:48.006Z,24.678,99442.32142857143
1626646861526,2021-07-18T22:22:48.010Z,24.756,99442.32142857143
1626646861604,2021-07-18T22:22:48.023Z,24.834,99442.32142857143
1626646861681,2021-07-18T22:22:48.036Z,24.911,99442.32142857143
1626646861759,2021-07-18T22:22:48.050Z,24.989,99442.32142857143
1626646861837,2021-07-18T22:22:48.053Z,25.067,99442.32142857143
1626646861914,2021-07-18T22:22:48.066Z,25.144,99441.65736607143
1626646861992,2021-07-18T22:22:48.070Z,25.222,99442.32142857143
1626646862069,2021-07-18T22:22:48.084Z,25.299,99442.32142857143
1626646862147,2021-07-18T22:22:48.098Z,25.377,99442.32142857143
1626646862225,2021-07-18T22:22:48.113Z,25.455,99442.32142857143
1626646862302,2021-07-18T22:22:48.126Z,25.532,99442.32142857143
1626646862380,2021-07-18T22:22:48.140Z,25.61,99442.32142857143
1626646862458,2021-07-18T22:22:48.144Z,25.688,99442.32142857143
1626646862535,2021-07-18T22:22:48.157Z,25.765,99442.32142857143
1626646862613,2021-07-18T22:22:48.170Z,25.843,99442.32142857143
1626646862691,2021-07-18T22:22:48.175Z,25.921,99442.32142857143
1626646862768,2021-07-18T22:22:48.188Z,25.998,99442.32142857143
1626646862846,2021-07-18T22:22:48.201Z,26.076,99442.32142857143
1626646862923,2021-07-18T22:22:48.205Z,26.153,99442.32142857143
1626646863001,2021-07-18T22:22:48.218Z,26.231,99442.32142857143
1626646863079,2021-07-18T22:22:48.231Z,26.309,99442.32142857143
1626646863156,2021-07-18T22:22:48.235Z,26.386,99442.32142857143
1626646863234,2021-07-18T22:22:48.248Z,26.464,99442.32142857143
1626646863312,2021-07-18T22:22:48.262Z,26.542,99442.32142857143
1626646863389,2021-07-18T22:22:48.265Z,26.619,99442.98549107143
1626646863467,2021-07-18T22:22:48.279Z,26.697,99442.98549107143
1626646863545,2021-07-18T22:22:48.291Z,26.775,99442.98549107143
1626646863622,2021-07-18T22:22:48.305Z,26.852,99442.98549107143
1626646863700,2021-07-18T22:22:48.309Z,26.93,99442.98549107143
1626646863777,2021-07-18T22:22:48.353Z,27.007,99442.98549107143
1626646863855,2021-07-18T22:22:48.367Z,27.085,99442.98549107143
1626646863933,2021-07-18T22:22:48.380Z,27.163,99442.98549107143
1626646864010,2021-07-18T22:22:48.385Z,27.24,99442.98549107143
1626646864088,2021-07-18T22:22:48.398Z,27.318,99442.98549107143
1626646864166,2021-07-18T22:22:48.411Z,27.396,99442.98549107143
1626646864243,2021-07-18T22:22:48.415Z,27.473,99442.98549107143
1626646864321,2021-07-18T22:22:48.429Z,27.551,99442.18080357143
1626646864399,2021-07-18T22:22:48.442Z,27.629,99442.98549107143
1626646864476,2021-07-18T22:22:48.456Z,27.706,99442.18080357143
1626646864554,2021-07-18T22:22:48.460Z,27.784,99442.18080357143
1626646864631,2021-07-18T22:22:48.473Z,27.861,99442.18080357143
1626646864709,2021-07-18T22:22:48.486Z,27.939,99442.18080357143
1626646864787,2021-07-18T22:22:48.490Z,28.017,99442.18080357143
1626646864866,2021-07-18T22:22:48.503Z,28.096,99442.18080357143
1626646864942,2021-07-18T22:22:48.516Z,28.172,99442.18080357143
1626646865020,2021-07-18T22:22:48.520Z,28.25,99442.18080357143
1626646865097,2021-07-18T22:22:48.534Z,28.327,99442.18080357143
1626646865176,2021-07-18T22:22:48.546Z,28.406,99442.18080357143
1626646865254,2021-07-18T22:22:48.550Z,28.484,99442.18080357143
1626646865332,2021-07-18T22:22:48.563Z,28.562,99442.18080357143
1626646865409,2021-07-18T22:22:48.577Z,28.639,99442.18080357143
1626646865487,2021-07-18T22:22:48.590Z,28.717,99442.18080357143
1626646865565,2021-07-18T22:22:48.595Z,28.795,99442.18080357143
1626646865642,2021-07-18T22:22:48.608Z,28.872,99442.18080357143
1626646865720,2021-07-18T22:22:48.621Z,28.95,99442.84486607143
1626646865797,2021-07-18T22:22:48.625Z,29.027,99442.84486607143
1626646865875,2021-07-18T22:22:48.638Z,29.105,99442.84486607143
1626646865953,2021-07-18T22:22:48.651Z,29.183,99442.84486607143
1626646866030,2021-07-18T22:22:48.666Z,29.26,99442.84486607143
1626646866108,2021-07-18T22:22:48.670Z,29.338,99442.84486607143
1626646866186,2021-07-18T22:22:48.683Z,29.416,99442.84486607143
1626646866263,2021-07-18T22:22:48.696Z,29.493,99442.18080357143
1626646866341,2021-07-18T22:22:48.710Z,29.571,99442.18080357143
1626646866419,2021-07-18T22:22:48.713Z,29.649,99442.18080357143
1626646866496,2021-07-18T22:22:48.727Z,29.726,99442.84486607143
1626646866574,2021-07-18T22:22:48.740Z,29.804,99442.84486607143
1626646866651,2021-07-18T22:22:48.745Z,29.881,99442.18080357143
1626646866729,2021-07-18T22:22:48.757Z,29.959,99442.18080357143
1626646866807,2021-07-18T22:22:48.771Z,30.037,99442.84486607143
1626646866884,2021-07-18T22:22:48.800Z,30.114,99442.84486607143
1626646866962,2021-07-18T22:22:48.804Z,30.192,99443.51674107143
1626646867040,2021-07-18T22:22:48.818Z,30.27,99443.51674107143
1626646867117,2021-07-18T22:22:48.831Z,30.347,99443.51674107143
1626646867195,2021-07-18T22:22:48.835Z,30.425,99443.51674107143
1626646867273,2021-07-18T22:22:48.848Z,30.503,99443.51674107143
1626646867350,2021-07-18T22:22:48.862Z,30.58,99443.51674107143
1626646867428,2021-07-18T22:22:48.875Z,30.658,99443.51674107143
1626646867505,2021-07-18T22:22:48.880Z,30.735,99443.51674107143
1626646867583,2021-07-18T22:22:48.892Z,30.813,99443.51674107143
1626646867661,2021-07-18T22:22:48.906Z,30.891,99443.51674107143
1626646867738,2021-07-18T22:22:48.910Z,30.968,99443.51674107143
1626646867816,2021-07-18T22:22:48.923Z,31.046,99443.51674107143
1626646867894,2021-07-18T22:22:48.936Z,31.124,99443.51674107143
