epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646842301,2021-07-18T22:22:45.263Z,5.605,99420.0328125
1626646842379,2021-07-18T22:22:45.267Z,5.683,99419.2046875
1626646842457,2021-07-18T22:22:45.280Z,5.761,99419.2046875
1626646842534,2021-07-18T22:22:45.293Z,5.838,99420.0328125
1626646842612,2021-07-18T22:22:45.307Z,5.916,99420.0328125
1626646842690,2021-07-18T22:22:45.311Z,5.994,99420.0328125
1626646842767,2021-07-18T22:22:45.325Z,6.071,99420.0328125
1626646842845,2021-07-18T22:22:45.338Z,6.149,99420.0328125
1626646842922,2021-07-18T22:22:45.342Z,6.226,99420.0328125
1626646843000,2021-07-18T22:22:45.355Z,6.304,99420.0328125
1626646843078,2021-07-18T22:22:45.369Z,6.382,99419.36875
1626646843157,2021-07-18T22:22:45.382Z,6.461,99420.0328125
1626646843234,2021-07-18T22:22:45.387Z,6.538,99419.36875
1626646843312,2021-07-18T22:22:45.400Z,6.616,99419.36875
1626646843390,2021-07-18T22:22:45.412Z,6.694,99419.36875
1626646843467,2021-07-18T22:22:45.415Z,6.771,99419.36875
1626646843545,2021-07-18T22:22:45.430Z,6.849,99419.36875
1626646843623,2021-07-18T22:22:45.458Z,6.927,99419.36875
1626646843700,2021-07-18T22:22:45.462Z,7.004,99419.36875
1626646843778,2021-07-18T22:22:45.475Z,7.082,99419.36875
1626646843856,2021-07-18T22:22:45.489Z,7.16,99418.7046875
1626646843933,2021-07-18T22:22:45.502Z,7.237,99418.7046875
1626646844011,2021-07-18T22:22:45.507Z,7.315,99418.7046875
1626646844088,2021-07-18T22:22:45.520Z,7.392,99418.7046875
1626646844166,2021-07-18T22:22:45.533Z,7.47,99418.7046875
1626646844244,2021-07-18T22:22:45.537Z,7.548,99419.36875
1626646844321,2021-07-18T22:22:45.565Z,7.625,99419.36875
1626646844399,2021-07-18T22:22:45.578Z,7.703,99418.7046875
1626646844477,2021-07-18T22:22:45.593Z,7.781,99419.36875
1626646844554,2021-07-18T22:22:45.597Z,7.858,99419.36875
1626646844632,2021-07-18T22:22:45.611Z,7.936,99418.7046875
1626646844710,2021-07-18T22:22:45.641Z,8.014,99418.7046875
1626646844787,2021-07-18T22:22:45.655Z,8.091,99419.36875
1626646844865,2021-07-18T22:22:45.668Z,8.169,99419.36875
1626646844942,2021-07-18T22:22:45.672Z,8.246,99420.1890625
1626646845020,2021-07-18T22:22:45.686Z,8.324,99420.1890625
1626646845098,2021-07-18T22:22:45.714Z,8.402,99420.1890625
1626646845175,2021-07-18T22:22:45.717Z,8.479,99420.1890625
1626646845253,2021-07-18T22:22:45.745Z,8.557,99420.1890625
1626646845331,2021-07-18T22:22:45.758Z,8.635,99420.1890625
1626646845408,2021-07-18T22:22:45.762Z,8.712,99420.1890625
1626646845486,2021-07-18T22:22:45.776Z,8.79,99420.1890625
1626646845564,2021-07-18T22:22:45.789Z,8.868,99420.1890625
1626646845641,2021-07-18T22:22:45.803Z,8.945,99420.1890625
1626646845719,2021-07-18T22:22:45.807Z,9.023,99420.1890625
1626646845796,2021-07-18T22:22:45.820Z,9.1,99420.1890625
1626646845874,2021-07-18T22:22:45.833Z,9.178,99420.1890625
1626646845952,2021-07-18T22:22:45.847Z,9.256,99419.5328125
1626646846029,2021-07-18T22:22:45.851Z,9.333,99419.5328125
1626646846107,2021-07-18T22:22:45.865Z,9.411,99419.5328125
1626646846185,2021-07-18T22:22:45.878Z,9.489,99419.5328125
1626646846262,2021-07-18T22:22:45.882Z,9.566,99419.5328125
1626646846340,2021-07-18T22:22:45.895Z,9.644,99418.86875
1626646846418,2021-07-18T22:22:45.909Z,9.722,99418.86875
1626646846495,2021-07-18T22:22:45.922Z,9.799,99419.6890625
1626646846573,2021-07-18T22:22:45.927Z,9.877,99420.353125
1626646846650,2021-07-18T22:22:45.940Z,9.954,99419.6890625
1626646846728,2021-07-18T22:22:45.953Z,10.032,99420.353125
1626646846806,2021-07-18T22:22:45.957Z,10.11,99419.6890625
1626646846883,2021-07-18T22:22:45.972Z,10.187,99419.6890625
1626646846961,2021-07-18T22:22:45.985Z,10.265,99419.6890625
1626646847039,2021-07-18T22:22:46.012Z,10.343,99419.6890625
1626646847116,2021-07-18T22:22:46.015Z,10.42,99419.6890625
1626646847194,2021-07-18T22:22:46.029Z,10.498,99420.353125
1626646847272,2021-07-18T22:22:46.042Z,10.576,99420.353125
1626646847349,2021-07-18T22:22:46.047Z,10.653,99420.353125
1626646847427,2021-07-18T22:22:46.060Z,10.731,99420.353125
1626646847504,2021-07-18T22:22:46.073Z,10.808,99419.6890625
1626646847582,2021-07-18T22:22:46.077Z,10.886,99419.6890625
1626646847660,2021-07-18T22:22:46.091Z,10.964,99419.6890625
1626646847737,2021-07-18T22:22:46.118Z,11.041,99419.6890625
1626646847815,2021-07-18T22:22:46.150Z,11.119,99419.6890625
1626646847893,2021-07-18T22:22:46.164Z,11.197,99419.6890625
1626646847970,2021-07-18T22:22:46.177Z,11.274,99419.6890625
1626646848048,2021-07-18T22:22:46.182Z,11.352,99419.6890625
1626646848126,2021-07-18T22:22:46.195Z,11.43,99419.6890625
1626646848203,2021-07-18T22:22:46.208Z,11.507,99419.6890625
1626646848281,2021-07-18T22:22:46.212Z,11.585,99419.6890625
1626646848360,2021-07-18T22:22:46.226Z,11.664,99419.6890625
1626646848436,2021-07-18T22:22:46.239Z,11.74,99419.6890625
1626646848514,2021-07-18T22:22:46.268Z,11.818,99420.353125
1626646848591,2021-07-18T22:22:46.272Z,11.895,99420.353125
1626646848669,2021-07-18T22:22:46.300Z,11.973,99421.2046875
1626646848747,2021-07-18T22:22:46.313Z,12.051,99420.5484375
1626646848826,2021-07-18T22:22:46.327Z,12.13,99420.5484375
1626646848903,2021-07-18T22:22:46.330Z,12.207,99420.5484375
1626646848981,2021-07-18T22:22:46.343Z,12.285,99420.5484375
1626646849059,2021-07-18T22:22:46.347Z,12.363,99421.2046875
1626646849136,2021-07-18T22:22:46.360Z,12.44,99420.5484375
1626646849214,2021-07-18T22:22:46.373Z,12.518,99420.5484375
1626646849292,2021-07-18T22:22:46.387Z,12.596,99420.5484375
1626646849369,2021-07-18T22:22:46.391Z,12.673,99420.5484375
1626646849447,2021-07-18T22:22:46.405Z,12.751,99420.5484375
1626646849524,2021-07-18T22:22:46.418Z,12.828,99420.5484375
1626646849602,2021-07-18T22:22:46.422Z,12.906,99420.5484375
1626646849680,2021-07-18T22:22:46.435Z,12.984,99419.8921875
1626646849757,2021-07-18T22:22:46.449Z,13.061,99420.5484375
1626646849835,2021-07-18T22:22:46.462Z,13.139,99420.5484375
1626646849913,2021-07-18T22:22:46.467Z,13.217,99420.5484375
1626646849990,2021-07-18T22:22:46.480Z,13.294,99420.5484375
1626646850068,2021-07-18T22:22:46.493Z,13.372,99419.8921875
1626646850146,2021-07-18T22:22:46.497Z,13.45,99419.8921875
1626646850223,2021-07-18T22:22:46.512Z,13.527,99420.5484375
1626646850301,2021-07-18T22:22:46.525Z,13.605,99419.8921875
1626646850378,2021-07-18T22:22:46.538Z,13.682,99419.8921875
1626646850456,2021-07-18T22:22:46.542Z,13.76,99420.5484375
1626646850534,2021-07-18T22:22:46.571Z,13.838,99420.5484375
1626646850611,2021-07-18T22:22:46.584Z,13.915,99420.5484375
1626646850689,2021-07-18T22:22:46.587Z,13.993,99419.8921875
1626646850767,2021-07-18T22:22:46.600Z,14.071,99419.8921875
1626646850844,2021-07-18T22:22:46.613Z,14.148,99419.8921875
1626646850922,2021-07-18T22:22:46.645Z,14.226,99419.8921875
1626646851000,2021-07-18T22:22:46.658Z,14.304,99419.8921875
1626646851077,2021-07-18T22:22:46.676Z,14.381,99420.7125
1626646851155,2021-07-18T22:22:46.689Z,14.459,99420.7125
1626646851232,2021-07-18T22:22:46.703Z,14.536,99420.7125
1626646851310,2021-07-18T22:22:46.707Z,14.614,99420.0484375
1626646851388,2021-07-18T22:22:46.720Z,14.692,99420.7125
1626646851465,2021-07-18T22:22:46.733Z,14.769,99420.7125
1626646851543,2021-07-18T22:22:46.747Z,14.847,99420.7125
1626646851621,2021-07-18T22:22:46.751Z,14.925,99420.7125
1626646851698,2021-07-18T22:22:46.765Z,15.002,99420.7125
1626646851776,2021-07-18T22:22:46.778Z,15.08,99420.7125
1626646851854,2021-07-18T22:22:46.782Z,15.158,99420.7125
1626646851931,2021-07-18T22:22:46.795Z,15.235,99420.7125
1626646852009,2021-07-18T22:22:46.824Z,15.313,99420.7125
1626646852086,2021-07-18T22:22:46.852Z,15.39,99420.7125
1626646852164,2021-07-18T22:22:46.857Z,15.468,99420.7125
1626646852242,2021-07-18T22:22:46.870Z,15.546,99420.7125
1626646852319,2021-07-18T22:22:46.883Z,15.623,99420.0484375
1626646852397,2021-07-18T22:22:46.887Z,15.701,99420.0484375
1626646852476,2021-07-18T22:22:46.901Z,15.78,99420.0484375
1626646852552,2021-07-18T22:22:46.913Z,15.856,99420.0484375
1626646852630,2021-07-18T22:22:46.917Z,15.934,99420.0484375
1626646852708,2021-07-18T22:22:46.943Z,16.012,99420.0484375
1626646852785,2021-07-18T22:22:46.957Z,16.089,99420.0484375
1626646852863,2021-07-18T22:22:46.961Z,16.167,99420.0484375
1626646852940,2021-07-18T22:22:46.975Z,16.244,99419.3921875
1626646853018,2021-07-18T22:22:46.988Z,16.322,99420.0484375
1626646853096,2021-07-18T22:22:46.992Z,16.4,99419.3921875
1626646853173,2021-07-18T22:22:47.005Z,16.477,99419.3921875
1626646853251,2021-07-18T22:22:47.019Z,16.555,99419.3921875
1626646853329,2021-07-18T22:22:47.032Z,16.633,99419.3921875
1626646853406,2021-07-18T22:22:47.037Z,16.71,99420.2125
1626646853484,2021-07-18T22:22:47.050Z,16.788,99420.2125
1626646853562,2021-07-18T22:22:47.063Z,16.866,99420.8765625
1626646853639,2021-07-18T22:22:47.077Z,16.943,99419.3921875
1626646853717,2021-07-18T22:22:47.082Z,17.021,99419.3921875
1626646853794,2021-07-18T22:22:47.095Z,17.098,99420.2125
1626646853872,2021-07-18T22:22:47.109Z,17.176,99420.8765625
1626646853950,2021-07-18T22:22:47.122Z,17.254,99420.2125
1626646854027,2021-07-18T22:22:47.155Z,17.331,99420.2125
1626646854105,2021-07-18T22:22:47.169Z,17.409,99420.2125
1626646854183,2021-07-18T22:22:47.182Z,17.487,99420.2125
1626646854260,2021-07-18T22:22:47.187Z,17.564,99420.2125
1626646854338,2021-07-18T22:22:47.198Z,17.642,99420.8765625
1626646854416,2021-07-18T22:22:47.212Z,17.72,99420.2125
1626646854493,2021-07-18T22:22:47.229Z,17.797,99420.2125
1626646854571,2021-07-18T22:22:47.243Z,17.875,99420.2125
1626646854648,2021-07-18T22:22:47.247Z,17.952,99420.2125
1626646854726,2021-07-18T22:22:47.260Z,18.03,99420.2125
1626646854804,2021-07-18T22:22:47.273Z,18.108,99419.5484375
1626646854881,2021-07-18T22:22:47.287Z,18.185,99419.5484375
1626646854959,2021-07-18T22:22:47.291Z,18.263,99419.5484375
1626646855038,2021-07-18T22:22:47.305Z,18.342,99418.8921875
1626646855114,2021-07-18T22:22:47.318Z,18.418,99418.8921875
1626646855193,2021-07-18T22:22:47.322Z,18.497,99418.8921875
1626646855271,2021-07-18T22:22:47.335Z,18.575,99418.8921875
1626646855349,2021-07-18T22:22:47.349Z,18.653,99418.8921875
1626646855426,2021-07-18T22:22:47.377Z,18.73,99418.2359375
1626646855504,2021-07-18T22:22:47.382Z,18.808,99418.2359375
1626646855582,2021-07-18T22:22:47.395Z,18.886,99419.05625
1626646855659,2021-07-18T22:22:47.408Z,18.963,99418.2359375
1626646855737,2021-07-18T22:22:47.412Z,19.041,99418.8921875
1626646855815,2021-07-18T22:22:47.426Z,19.119,99419.7203125
1626646855892,2021-07-18T22:22:47.439Z,19.196,99418.8921875
1626646855970,2021-07-18T22:22:47.453Z,19.274,99418.8921875
1626646856047,2021-07-18T22:22:47.457Z,19.351,99418.8921875
1626646856125,2021-07-18T22:22:47.469Z,19.429,99418.8921875
1626646856203,2021-07-18T22:22:47.482Z,19.507,99418.8921875
1626646856280,2021-07-18T22:22:47.487Z,19.584,99418.8921875
1626646856358,2021-07-18T22:22:47.499Z,19.662,99418.8921875
1626646856436,2021-07-18T22:22:47.513Z,19.74,99418.2359375
1626646856513,2021-07-18T22:22:47.517Z,19.817,99418.8921875
1626646856591,2021-07-18T22:22:47.530Z,19.895,99418.8921875
1626646856669,2021-07-18T22:22:47.543Z,19.973,99418.8921875
1626646856746,2021-07-18T22:22:47.557Z,20.05,99418.2359375
1626646856824,2021-07-18T22:22:47.561Z,20.128,99418.2359375
1626646856901,2021-07-18T22:22:47.575Z,20.205,99418.8921875
1626646856979,2021-07-18T22:22:47.588Z,20.283,99418.8921875
1626646857057,2021-07-18T22:22:47.602Z,20.361,99418.8921875
1626646857134,2021-07-18T22:22:47.635Z,20.438,99418.8921875
1626646857212,2021-07-18T22:22:47.648Z,20.516,99418.8921875
1626646857290,2021-07-18T22:22:47.652Z,20.594,99418.2359375
1626646857367,2021-07-18T22:22:47.666Z,20.671,99418.2359375
1626646857445,2021-07-18T22:22:47.680Z,20.749,99418.2359375
1626646857523,2021-07-18T22:22:47.693Z,20.827,99419.05625
1626646857600,2021-07-18T22:22:47.697Z,20.904,99419.05625
1626646857678,2021-07-18T22:22:47.710Z,20.982,99419.05625
1626646857755,2021-07-18T22:22:47.724Z,21.059,99419.05625
1626646857833,2021-07-18T22:22:47.737Z,21.137,99419.05625
1626646857911,2021-07-18T22:22:47.742Z,21.215,99419.05625
1626646857988,2021-07-18T22:22:47.753Z,21.292,99419.05625
1626646858066,2021-07-18T22:22:47.767Z,21.37,99419.05625
1626646858144,2021-07-18T22:22:47.784Z,21.448,99419.05625
1626646858221,2021-07-18T22:22:47.798Z,21.525,99419.05625
1626646858299,2021-07-18T22:22:47.802Z,21.603,99419.7203125
1626646858377,2021-07-18T22:22:47.815Z,21.681,99419.05625
1626646858454,2021-07-18T22:22:47.828Z,21.758,99419.7203125
1626646858532,2021-07-18T22:22:47.842Z,21.836,99419.7203125
1626646858609,2021-07-18T22:22:47.846Z,21.913,99419.7203125
1626646858687,2021-07-18T22:22:47.860Z,21.991,99419.7203125
1626646858765,2021-07-18T22:22:47.873Z,22.069,99419.7203125
1626646858842,2021-07-18T22:22:47.877Z,22.146,99419.7203125
1626646858920,2021-07-18T22:22:47.890Z,22.224,99419.7203125
1626646858998,2021-07-18T22:22:47.904Z,22.302,99421.196875
1626646859075,2021-07-18T22:22:47.932Z,22.379,99420.540625
1626646859153,2021-07-18T22:22:47.937Z,22.457,99421.196875
1626646859231,2021-07-18T22:22:47.965Z,22.535,99421.196875
1626646859308,2021-07-18T22:22:47.978Z,22.612,99421.196875
1626646859386,2021-07-18T22:22:47.982Z,22.69,99420.540625
1626646859463,2021-07-18T22:22:47.996Z,22.767,99420.540625
1626646859541,2021-07-18T22:22:48.009Z,22.845,99420.540625
1626646859619,2021-07-18T22:22:48.023Z,22.923,99420.540625
1626646859696,2021-07-18T22:22:48.027Z,23,99420.540625
1626646859774,2021-07-18T22:22:48.039Z,23.078,99420.540625
1626646859852,2021-07-18T22:22:48.052Z,23.156,99420.540625
1626646859929,2021-07-18T22:22:48.057Z,23.233,99420.540625
1626646860007,2021-07-18T22:22:48.069Z,23.311,99420.540625
1626646860085,2021-07-18T22:22:48.083Z,23.389,99420.540625
1626646860162,2021-07-18T22:22:48.087Z,23.466,99420.540625
1626646860240,2021-07-18T22:22:48.128Z,23.544,99419.8765625
1626646860317,2021-07-18T22:22:48.143Z,23.621,99419.8765625
1626646860395,2021-07-18T22:22:48.147Z,23.699,99419.8765625
1626646860473,2021-07-18T22:22:48.160Z,23.777,99419.8765625
1626646860550,2021-07-18T22:22:48.173Z,23.854,99419.2203125
1626646860628,2021-07-18T22:22:48.187Z,23.932,99419.2203125
1626646860706,2021-07-18T22:22:48.191Z,24.01,99419.8765625
1626646860783,2021-07-18T22:22:48.205Z,24.087,99419.8765625
1626646860861,2021-07-18T22:22:48.218Z,24.165,99419.8765625
1626646860939,2021-07-18T22:22:48.232Z,24.243,99419.8765625
1626646861016,2021-07-18T22:22:48.236Z,24.32,99419.8765625
1626646861094,2021-07-18T22:22:48.250Z,24.398,99419.8765625
1626646861171,2021-07-18T22:22:48.263Z,24.475,99419.8765625
1626646861249,2021-07-18T22:22:48.267Z,24.553,99419.8765625
1626646861327,2021-07-18T22:22:48.294Z,24.631,99419.8765625
1626646861404,2021-07-18T22:22:48.308Z,24.708,99419.8765625
1626646861482,2021-07-18T22:22:48.312Z,24.786,99419.8765625
1626646861560,2021-07-18T22:22:48.339Z,24.864,99419.8765625
1626646861637,2021-07-18T22:22:48.342Z,24.941,99419.2203125
1626646861715,2021-07-18T22:22:48.355Z,25.019,99419.2203125
1626646861793,2021-07-18T22:22:48.368Z,25.097,99419.2203125
1626646861870,2021-07-18T22:22:48.372Z,25.174,99420.040625
1626646861948,2021-07-18T22:22:48.385Z,25.252,99420.040625
1626646862025,2021-07-18T22:22:48.399Z,25.329,99420.040625
1626646862103,2021-07-18T22:22:48.412Z,25.407,99420.040625
1626646862181,2021-07-18T22:22:48.417Z,25.485,99420.040625
1626646862258,2021-07-18T22:22:48.430Z,25.562,99420.7046875
1626646862336,2021-07-18T22:22:48.443Z,25.64,99420.040625
1626646862414,2021-07-18T22:22:48.447Z,25.718,99420.040625
1626646862493,2021-07-18T22:22:48.461Z,25.797,99420.040625
1626646862570,2021-07-18T22:22:48.489Z,25.874,99420.040625
1626646862648,2021-07-18T22:22:48.518Z,25.952,99420.040625
1626646862726,2021-07-18T22:22:48.522Z,26.03,99420.040625
1626646862803,2021-07-18T22:22:48.535Z,26.107,99420.040625
1626646862881,2021-07-18T22:22:48.548Z,26.185,99420.040625
1626646862959,2021-07-18T22:22:48.562Z,26.263,99420.040625
1626646863036,2021-07-18T22:22:48.566Z,26.34,99420.040625
1626646863114,2021-07-18T22:22:48.580Z,26.418,99419.3765625
1626646863191,2021-07-18T22:22:48.593Z,26.495,99419.3765625
1626646863269,2021-07-18T22:22:48.597Z,26.573,99419.3765625
1626646863347,2021-07-18T22:22:48.640Z,26.651,99419.3765625
1626646863424,2021-07-18T22:22:48.653Z,26.728,99419.3765625
1626646863502,2021-07-18T22:22:48.656Z,26.806,99419.3765625
1626646863580,2021-07-18T22:22:48.669Z,26.884,99419.3765625
1626646863657,2021-07-18T22:22:48.683Z,26.961,99419.3765625
1626646863735,2021-07-18T22:22:48.687Z,27.039,99420.040625
1626646863813,2021-07-18T22:22:48.700Z,27.117,99420.040625
1626646863890,2021-07-18T22:22:48.713Z,27.194,99420.2046875
1626646863968,2021-07-18T22:22:48.727Z,27.272,99420.2046875
1626646864045,2021-07-18T22:22:48.745Z,27.349,99419.3765625
1626646864123,2021-07-18T22:22:48.758Z,27.427,99419.3765625
1626646864201,2021-07-18T22:22:48.762Z,27.505,99419.3765625
1626646864278,2021-07-18T22:22:48.791Z,27.582,99419.3765625
1626646864356,2021-07-18T22:22:48.804Z,27.66,99419.3765625
1626646864434,2021-07-18T22:22:48.818Z,27.738,99420.2046875
1626646864511,2021-07-18T22:22:48.822Z,27.815,99420.8609375
1626646864589,2021-07-18T22:22:48.835Z,27.893,99420.040625
1626646864667,2021-07-18T22:22:48.848Z,27.971,99420.8609375
1626646864744,2021-07-18T22:22:48.862Z,28.048,99420.8609375
1626646864822,2021-07-18T22:22:48.866Z,28.126,99420.8609375
1626646864899,2021-07-18T22:22:48.893Z,28.203,99420.8609375
1626646864977,2021-07-18T22:22:48.897Z,28.281,99419.3765625
1626646865055,2021-07-18T22:22:48.911Z,28.359,99419.3765625
1626646865132,2021-07-18T22:22:48.924Z,28.436,99420.040625
1626646865210,2021-07-18T22:22:48.938Z,28.514,99420.040625
1626646865288,2021-07-18T22:22:48.940Z,28.592,99420.040625
1626646865365,2021-07-18T22:22:48.954Z,28.669,99420.040625
1626646865443,2021-07-18T22:22:48.967Z,28.747,99420.040625
1626646865521,2021-07-18T22:22:48.972Z,28.825,99419.3765625
1626646865598,2021-07-18T22:22:48.984Z,28.902,99419.3765625
1626646865676,2021-07-18T22:22:48.998Z,28.98,99419.3765625
1626646865753,2021-07-18T22:22:49.002Z,29.057,99419.3765625
1626646865831,2021-07-18T22:22:49.015Z,29.135,99420.2046875
1626646865909,2021-07-18T22:22:49.043Z,29.213,99419.3765625
1626646865986,2021-07-18T22:22:49.072Z,29.29,99418.7203125
1626646866064,2021-07-18T22:22:49.076Z,29.368,99419.5484375
1626646866142,2021-07-18T22:22:49.090Z,29.446,99419.5484375
1626646866219,2021-07-18T22:22:49.103Z,29.523,99419.5484375
1626646866297,2021-07-18T22:22:49.107Z,29.601,99419.5484375
1626646866375,2021-07-18T22:22:49.120Z,29.679,99419.5484375
1626646866452,2021-07-18T22:22:49.163Z,29.756,99419.5484375
1626646866530,2021-07-18T22:22:49.177Z,29.834,99419.5484375
1626646866607,2021-07-18T22:22:49.181Z,29.911,99419.5484375
1626646866685,2021-07-18T22:22:49.195Z,29.989,99419.5484375
1626646866763,2021-07-18T22:22:49.208Z,30.067,99419.5484375
1626646866840,2021-07-18T22:22:49.212Z,30.144,99419.5484375
1626646866918,2021-07-18T22:22:49.225Z,30.222,99419.5484375
1626646866996,2021-07-18T22:22:49.239Z,30.3,99418.884375
1626646867075,2021-07-18T22:22:49.253Z,30.379,99418.884375
1626646867152,2021-07-18T22:22:49.256Z,30.456,99419.5484375
1626646867230,2021-07-18T22:22:49.269Z,30.534,99419.5484375
1626646867308,2021-07-18T22:22:49.283Z,30.612,99419.5484375
1626646867385,2021-07-18T22:22:49.287Z,30.689,99419.5484375
1626646867463,2021-07-18T22:22:49.300Z,30.767,99418.884375
1626646867541,2021-07-18T22:22:49.313Z,30.845,99419.5484375
1626646867618,2021-07-18T22:22:49.317Z,30.922,99419.5484375
1626646867696,2021-07-18T22:22:49.330Z,31,99419.5484375
1626646867773,2021-07-18T22:22:49.344Z,31.077,99419.5484375
1626646867851,2021-07-18T22:22:49.357Z,31.155,99419.5484375
1626646867929,2021-07-18T22:22:49.362Z,31.233,99419.5484375
1626646868006,2021-07-18T22:22:49.375Z,31.31,99419.5484375
1626646868084,2021-07-18T22:22:49.388Z,31.388,99419.5484375
1626646868162,2021-07-18T22:22:49.392Z,31.466,99419.5484375
1626646868239,2021-07-18T22:22:49.406Z,31.543,99419.5484375
1626646868317,2021-07-18T22:22:49.419Z,31.621,99419.5484375
1626646868395,2021-07-18T22:22:49.433Z,31.699,99419.5484375
1626646868472,2021-07-18T22:22:49.450Z,31.776,99419.5484375
1626646868550,2021-07-18T22:22:49.464Z,31.854,99419.5484375
1626646868627,2021-07-18T22:22:49.477Z,31.931,99419.5484375
1626646868705,2021-07-18T22:22:49.482Z,32.009,99418.884375
1626646868783,2021-07-18T22:22:49.495Z,32.087,99418.884375
1626646868860,2021-07-18T22:22:49.508Z,32.164,99418.884375
1626646868938,2021-07-18T22:22:49.512Z,32.242,99418.884375
1626646869016,2021-07-18T22:22:49.525Z,32.32,99418.884375
