epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665374796,2021-02-18T16:24:36.655Z,36.893,-6.3652777671813965,17.470832824707028,-45.79027938842773
1613665374837,2021-02-18T16:24:36.670Z,36.934,-5.6152777671813965,14.908333778381348,-43.41527938842773
1613665374877,2021-02-18T16:24:36.685Z,36.974000000000004,-5.9902777671813965,14.158333778381348,-43.41527938842773
1613665374917,2021-02-18T16:24:36.700Z,37.014,-6.3652777671813965,14.533333778381348,-44.22777938842773
1613665374956,2021-02-18T16:24:36.714Z,37.053000000000004,-5.2402777671813965,14.908333778381348,-42.60277938842773
1613665374996,2021-02-18T16:24:36.716Z,37.093,-6.3652777671813965,14.158333778381348,-44.22777938842773
1613665375037,2021-02-18T16:24:36.731Z,37.134,-6.6777777671813965,13.845833778381348,-43.79027938842773
1613665375076,2021-02-18T16:24:36.745Z,37.173,-5.9902777671813965,12.720833778381348,-42.60277938842773
1613665375116,2021-02-18T16:24:36.760Z,37.213,-5.2402777671813965,14.908333778381348,-42.97777938842773
1613665375155,2021-02-18T16:24:36.774Z,37.251999999999995,-7.427777767181396,15.283333778381348,-44.22777938842773
1613665375195,2021-02-18T16:24:36.789Z,37.292,-6.6777777671813965,14.158333778381348,-42.22777938842773
1613665375236,2021-02-18T16:24:36.791Z,37.333,-7.427777767181396,14.908333778381348,-43.79027938842773
1613665375275,2021-02-18T16:24:36.805Z,37.372,-6.3652777671813965,14.908333778381348,-45.04027938842773
1613665375315,2021-02-18T16:24:36.820Z,37.412,-7.0527777671813965,14.908333778381348,-43.41527938842773
1613665375355,2021-02-18T16:24:36.835Z,37.452,-6.3652777671813965,14.533333778381348,-44.60277938842773
1613665375394,2021-02-18T16:24:36.849Z,37.491,-5.2402777671813965,14.158333778381348,-43.79027938842773
1613665375434,2021-02-18T16:24:36.851Z,37.531,-5.6152777671813965,14.908333778381348,-43.79027938842773
1613665375475,2021-02-18T16:24:36.865Z,37.571999999999996,-5.2402777671813965,13.095833778381348,-44.16527938842773
1613665375514,2021-02-18T16:24:36.880Z,37.611,-5.2402777671813965,13.470833778381348,-44.60277938842773
1613665375554,2021-02-18T16:24:36.895Z,37.650999999999996,-4.1777777671813965,14.158333778381348,-42.22777938842773
1613665375593,2021-02-18T16:24:36.909Z,37.69,-5.6152777671813965,14.158333778381348,-44.16527938842773
1613665375633,2021-02-18T16:24:36.911Z,37.73,-5.6152777671813965,15.283333778381348,-44.60277938842773
1613665375674,2021-02-18T16:24:36.926Z,37.771,-6.6777777671813965,14.533333778381348,-42.60277938842773
1613665375713,2021-02-18T16:24:36.940Z,37.81,-7.0527777671813965,14.908333778381348,-44.22777938842773
1613665375753,2021-02-18T16:24:36.955Z,37.85,-4.8652777671813965,13.095833778381348,-44.60277938842773
1613665375793,2021-02-18T16:24:36.970Z,37.89,-5.2402777671813965,14.533333778381348,-44.22777938842773
1613665375832,2021-02-18T16:24:36.984Z,37.929,-5.2402777671813965,13.470833778381348,-43.79027938842773
1613665375873,2021-02-18T16:24:36.986Z,37.97,-6.3652777671813965,13.845833778381348,-44.60277938842773
