epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665375521,2021-02-18T16:24:30.427Z,37.617,-0.2069091796875,0.0240304134786129,-1.0011742115020752
1613665375562,2021-02-18T16:24:30.438Z,37.658,-0.2059326171875,0.0252511166036129,-1.0011742115020752
1613665375602,2021-02-18T16:24:30.440Z,37.698,-0.2071533203125,0.0247628353536129,-1.0028831958770752
1613665375641,2021-02-18T16:24:30.467Z,37.736999999999995,-0.2064208984375,0.0247628353536129,-1.0028831958770752
1613665375682,2021-02-18T16:24:30.470Z,37.778,-0.2052001953125,0.0252511166036129,-1.0041038990020752
1613665375722,2021-02-18T16:24:30.472Z,37.818000000000005,-0.2059326171875,0.0240304134786129,-1.0036156177520752
1613665375761,2021-02-18T16:24:30.483Z,37.857,-0.2049560546875,0.0276925228536129,-1.0060570240020752
1613665375802,2021-02-18T16:24:30.485Z,37.898,-0.2071533203125,0.0298897884786129,-1.0036156177520752
1613665375842,2021-02-18T16:24:30.497Z,37.938,-0.2052001953125,0.0342843197286129,-0.9997093677520752
1613665375883,2021-02-18T16:24:30.499Z,37.979,-0.2071533203125,0.0342843197286129,-0.9989769458770752
1613665375923,2021-02-18T16:24:30.501Z,38.019,-0.2056884765625,0.0345284603536129,-1.0043480396270752
1613665375962,2021-02-18T16:24:30.512Z,38.058,-0.2039794921875,0.0330636166036129,-0.9999535083770752
1613665376003,2021-02-18T16:24:30.515Z,38.099000000000004,-0.2032470703125,0.0315987728536129,-1.0026390552520752
1613665376043,2021-02-18T16:24:30.517Z,38.139,-0.2027587890625,0.0301339291036129,-1.0028831958770752
1613665376084,2021-02-18T16:24:30.528Z,38.18,-0.2037353515625,0.0296456478536129,-1.0036156177520752
1613665376123,2021-02-18T16:24:30.530Z,38.219,-0.2025146484375,0.0286690853536129,-1.0041038990020752
1613665376163,2021-02-18T16:24:30.532Z,38.259,-0.2020263671875,0.0303780697286129,-1.0011742115020752
1613665376214,2021-02-18T16:24:30.543Z,38.31,-0.2017822265625,0.0303780697286129,-1.0050804615020752
1613665376254,2021-02-18T16:24:30.545Z,38.35,-0.2020263671875,0.0298897884786129,-1.0065453052520752
1613665376293,2021-02-18T16:24:30.557Z,38.389,-0.1988525390625,0.0359933041036129,-1.0004417896270752
1613665376334,2021-02-18T16:24:30.559Z,38.43,-0.2088623046875,0.0372140072286129,-1.0106956958770752
1613665376374,2021-02-18T16:24:30.561Z,38.47,-0.2130126953125,0.0496651791036129,-1.0058128833770752
1613665376415,2021-02-18T16:24:30.572Z,38.510999999999996,-0.2191162109375,0.0682198628783226,-0.9796898365020752
1613665376454,2021-02-18T16:24:30.575Z,38.55,-0.2291259765625,0.0757882222533226,-0.9950706958770752
1613665376494,2021-02-18T16:24:30.577Z,38.59,-0.2296142578125,0.0875069722533226,-0.9982445240020752
1613665376535,2021-02-18T16:24:30.588Z,38.631,-0.2408447265625,0.0931222066283226,-1.0119163990020752
1613665376574,2021-02-18T16:24:30.590Z,38.67,-0.2374267578125,0.0972725972533226,-1.0045921802520752
