epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665375384,2021-02-18T16:24:30.567Z,37.498000000000005,0.266294131727567,0.038262101924738334,-0.7842539694368199,-0.5590788480942142
1613665375425,2021-02-18T16:24:30.578Z,37.539,0.2665496030908817,0.038098252474054434,-0.7842322647163336,-0.5589987363388286
1613665375466,2021-02-18T16:24:30.581Z,37.58,0.2665863620770881,0.038042474703395085,-0.7842351866486159,-0.5589809063779869
1613665375505,2021-02-18T16:24:30.591Z,37.619,0.2665863620770881,0.038042474703395085,-0.7842351866486159,-0.5589809063779869
1613665375546,2021-02-18T16:24:30.593Z,37.66,0.266333764215246,0.03787554538225504,-0.7843184990544907,-0.5589957612914835
1613665375586,2021-02-18T16:24:30.596Z,37.7,0.266333764215246,0.03787554538225504,-0.7843184990544907,-0.5589957612914835
1613665375627,2021-02-18T16:24:30.607Z,37.741,0.26653969311420683,0.03779604326161898,-0.7842910482133358,-0.5589415021277067
1613665375667,2021-02-18T16:24:30.609Z,37.781,0.2667493682836371,0.03793458333507902,-0.7842218298112889,-0.5589292115777351
1613665375708,2021-02-18T16:24:30.638Z,37.821999999999996,0.2663598330636731,0.037677166904974614,-0.7843503117291225,-0.5589521078900547
1613665375747,2021-02-18T16:24:30.640Z,37.861,0.2661207435259887,0.03755052697886757,-0.7844904346480392,-0.5588778629848518
1613665375788,2021-02-18T16:24:30.651Z,37.902,0.26640316343791753,0.037737105182275216,-0.7843973933065588,-0.5588613377006929
1613665375828,2021-02-18T16:24:30.655Z,37.942,0.2664716355661859,0.037782335398716616,-0.7843748184182945,-0.5588573224014945
1613665375869,2021-02-18T16:24:30.657Z,37.983000000000004,0.2668952700575485,0.038062219843068484,-0.7842350229947821,-0.5588323639070127
1613665375908,2021-02-18T16:24:30.668Z,38.022,0.2671904751443193,0.03825728203005476,-0.7841374340491946,-0.55881492006439
1613665375949,2021-02-18T16:24:30.670Z,38.063,0.2670021447590694,0.03813282806122377,-0.7841997056838081,-0.5588260585580621
1613665375989,2021-02-18T16:24:30.682Z,38.103,0.2670021447590694,0.03813282806122377,-0.7841997056838081,-0.5588260585580621
1613665376030,2021-02-18T16:24:30.684Z,38.144,0.2670021447590694,0.03813282806122377,-0.7841997056838081,-0.5588260585580621
1613665376071,2021-02-18T16:24:30.686Z,38.185,0.2670021447590694,0.03813282806122377,-0.7841997056838081,-0.5588260585580621
1613665376110,2021-02-18T16:24:30.696Z,38.224000000000004,0.2670021447590694,0.03813282806122377,-0.7841997056838081,-0.5588260585580621
1613665376151,2021-02-18T16:24:30.699Z,38.265,0.2670021447590694,0.03813282806122377,-0.7841997056838081,-0.5588260585580621
1613665376191,2021-02-18T16:24:30.701Z,38.305,0.2669738277739138,0.03817577261051544,-0.7841974450165475,-0.55883982758824
1613665376232,2021-02-18T16:24:30.712Z,38.346,0.2669738277739138,0.03817577261051544,-0.7841974450165475,-0.55883982758824
1613665376272,2021-02-18T16:24:30.714Z,38.385999999999996,0.2671274329979397,0.03795500619941998,-0.7842425347281209,-0.5587181747245611
1613665376313,2021-02-18T16:24:30.717Z,38.427,0.267340568953184,0.0376962235657153,-0.7844329211882873,-0.5583663735189304
1613665376352,2021-02-18T16:24:30.728Z,38.466,0.2673147786871012,0.037577500665996716,-0.7847293675480376,-0.5579700352589019
1613665376393,2021-02-18T16:24:30.730Z,38.507,0.26691553802828355,0.03743271937449201,-0.7850917079039077,-0.5576610953436035
1613665376433,2021-02-18T16:24:30.741Z,38.547,0.266146286086542,0.03694567057927317,-0.7853831248755698,-0.5576508934705238
1613665376474,2021-02-18T16:24:30.743Z,38.588,0.2654776741876312,0.03646691332546238,-0.7855269392407987,-0.5577985267705731
1613665376513,2021-02-18T16:24:30.748Z,38.626999999999995,0.2650223986070023,0.03606035534095045,-0.7854660326214554,-0.5581271276395607
1613665376554,2021-02-18T16:24:30.756Z,38.668,0.2644824904663779,0.03578077768327252,-0.7852612367621687,-0.5586891248483646
1613665376595,2021-02-18T16:24:30.759Z,38.709,0.2636714926448961,0.03563937933139388,-0.7852647821156922,-0.5590763817011769
1613665376635,2021-02-18T16:24:30.761Z,38.749,0.2630361404484856,0.035267021803534034,-0.78543105070924,-0.5591657094036194
1613665376676,2021-02-18T16:24:30.772Z,38.79,0.2626931355435969,0.035040618145369365,-0.7855425207126954,-0.559184602587203
1613665376715,2021-02-18T16:24:30.774Z,38.829,0.2625902121044978,0.03497269140507056,-0.7855759174556142,-0.5591902800269067
1613665376756,2021-02-18T16:24:30.777Z,38.87,0.2624829917843455,0.034901932424122616,-0.7856107293592942,-0.5591961337961476
1613665376796,2021-02-18T16:24:30.788Z,38.91,0.26265063233358205,0.034748772564918366,-0.7856044894995646,-0.5591357207495596
1613665376837,2021-02-18T16:24:30.790Z,38.951,0.2630311356188461,0.034366757131405766,-0.7855963716359536,-0.5589918501836639
1613665376877,2021-02-18T16:24:30.792Z,38.991,0.2634281878105688,0.03378154077982819,-0.7858191696712061,-0.5585271971414075
1613665376918,2021-02-18T16:24:30.803Z,39.032,0.264556093880832,0.03325995518506561,-0.7860515516553866,-0.5576977736299142
1613665376957,2021-02-18T16:24:30.806Z,39.071,0.2653266473286239,0.03248490378307785,-0.7862578190936986,-0.5570862977650566
