epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665375521,2021-02-18T16:24:30.427Z,37.617,0.13646923005580902,0.5458769202232361,-0.10743322223424913
1613665375562,2021-02-18T16:24:30.438Z,37.658,0.07549361139535904,0.05807201191782953,-0.10743322223424913
1613665375602,2021-02-18T16:24:30.440Z,37.698,0.4413472712039948,0.30197444558143616,-0.10743322223424913
1613665375641,2021-02-18T16:24:30.467Z,37.736999999999995,-0.2903600633144379,0.05807201191782953,0.2584204375743866
1613665375682,2021-02-18T16:24:30.470Z,37.778,0.31939604878425604,0.5458769202232361,0.07549361139535904
1613665375722,2021-02-18T16:24:30.472Z,37.818000000000005,-1.692799091339111,0.05807201191782953,0.8681765198707581
1613665375761,2021-02-18T16:24:30.483Z,37.857,-1.9367015361785889,-0.2468060404062271,0.8072009682655334
1613665375802,2021-02-18T16:24:30.485Z,37.898,-3.2781648635864262,-0.5516840815544128,1.6608593463897705
1613665375842,2021-02-18T16:24:30.497Z,37.938,-3.5220673084259038,-1.5882694721221924,2.1486642360687256
1613665375883,2021-02-18T16:24:30.499Z,37.979,-1.4488966464996338,0.05807201191782953,1.1120789051055908
1613665375923,2021-02-18T16:24:30.501Z,38.019,0.5632985234260559,1.2775841951370241,0.31939604878425604
1613665375962,2021-02-18T16:24:30.512Z,38.058,1.66085946559906,1.5824623107910156,0.014518002979457378
1613665376003,2021-02-18T16:24:30.515Z,38.099000000000004,2.941347360610962,1.5214866399765017,-0.9001161456108093
1613665376043,2021-02-18T16:24:30.517Z,38.139,2.2096400260925293,1.338559865951538,-0.7171893119812012
1613665376084,2021-02-18T16:24:30.528Z,38.18,0.31939604878425604,0.7897793650627136,-0.10743322223424913
1613665376123,2021-02-18T16:24:30.530Z,38.219,0.1974448412656784,1.0336817502975464,0.4413472712039948
1613665376163,2021-02-18T16:24:30.532Z,38.259,-0.7171893119812012,0.4239256680011749,0.6242740750312805
1613665376214,2021-02-18T16:24:30.543Z,38.31,-1.022067308425903,0.30197444558143616,0.6242740750312805
1613665376254,2021-02-18T16:24:30.545Z,38.35,-1.4488966464996338,0.18002323806285858,0.6242740750312805
1613665376293,2021-02-18T16:24:30.557Z,38.389,-6.387921333312987,-3.78339147567749,1.7828106880187988
1613665376334,2021-02-18T16:24:30.559Z,38.43,-8.583043098449707,-5.85656213760376,1.965737581253052
1613665376374,2021-02-18T16:24:30.561Z,38.47,-12.668408393859865,-8.722415924072267,3.3681764602661133
1613665376415,2021-02-18T16:24:30.572Z,38.510999999999996,-13.156213760375975,-7.198025703430176,3.673054456710816
1613665376454,2021-02-18T16:24:30.575Z,38.55,-17.241579055786133,-5.795586585998535,3.855981588363648
1613665376494,2021-02-18T16:24:30.577Z,38.59,-15.16840934753418,-9.393147468566896,4.58768892288208
1613665376535,2021-02-18T16:24:30.588Z,38.631,-17.058652877807614,-11.649245262145994,4.831591606140137
1613665376574,2021-02-18T16:24:30.590Z,38.67,-15.412311553955078,-17.44192886352539,5.380372047424316
1613665376615,2021-02-18T16:24:30.592Z,38.711,-7.424506664276122,-7.868757724761963,4.526713371276856
1613665376655,2021-02-18T16:24:30.603Z,38.751,-15.900115966796875,-8.356561660766603,4.709640026092528
1613665376695,2021-02-18T16:24:30.617Z,38.791,-15.900115966796875,-8.356561660766603,4.709640026092528
1613665376736,2021-02-18T16:24:30.620Z,38.832,-2.607433319091797,-4.9419283866882315,0.5023229122161865
1613665376785,2021-02-18T16:24:30.622Z,38.881,-2.8513357639312744,-0.6126596927642822,-0.7171893119812012
1613665376825,2021-02-18T16:24:30.633Z,38.921,-2.8513357639312744,-0.6126596927642822,-0.7171893119812012
1613665376866,2021-02-18T16:24:30.635Z,38.961999999999996,-0.04645760729908943,-0.002903600456193089,-0.5952380895614624
1613665376905,2021-02-18T16:24:30.647Z,39.001,2.270615577697754,1.765389084815979,-1.0220674276351929
1613665376946,2021-02-18T16:24:30.649Z,39.042,5.319396018981934,3.7775840759277344,-1.997677206993103
1613665376986,2021-02-18T16:24:30.651Z,39.082,3.795005798339844,2.862950086593628,-1.7537747621536257
1613665377026,2021-02-18T16:24:30.662Z,39.122,3.795005798339844,2.862950086593628,-1.7537747621536257
1613665377067,2021-02-18T16:24:30.665Z,39.163000000000004,9.404762268066406,3.472706079483032,-2.485481977462769
1613665377106,2021-02-18T16:24:30.667Z,39.202,12.331591606140135,5.484901428222656,-3.4001162052154537
1613665377147,2021-02-18T16:24:30.679Z,39.243,13.551103591918945,3.106852531433105,-3.4001162052154537
1613665377187,2021-02-18T16:24:30.692Z,39.283,15.99012851715088,4.631242752075195,-4.131823539733887
1613665377226,2021-02-18T16:24:30.695Z,39.321999999999996,15.99012851715088,4.631242752075195,-4.131823539733887
1613665377267,2021-02-18T16:24:30.697Z,39.363,18.307201385498047,8.289779663085938,-4.558652400970459
1613665377307,2021-02-18T16:24:30.708Z,39.403,11.53890895843506,6.5824623107910165,-4.070847988128662
1613665377348,2021-02-18T16:24:30.710Z,39.444,13.307201385498047,10.911730766296387,-5.107433319091797
1613665377387,2021-02-18T16:24:30.712Z,39.483000000000004,19.648664474487305,7.375145435333253,-5.778164863586426
1613665377427,2021-02-18T16:24:30.723Z,39.523,19.648664474487305,7.375145435333253,-5.778164863586426
1613665377468,2021-02-18T16:24:30.725Z,39.564,22.148664474487305,7.070267200469972,-6.692799091339111
1613665377507,2021-02-18T16:24:30.727Z,39.603,23.246225357055664,7.680023193359375,-6.448896408081055
1613665377549,2021-02-18T16:24:30.739Z,39.645,22.27061653137207,7.19221830368042,-6.083043098449707
1613665377588,2021-02-18T16:24:30.741Z,39.684,18.551103591918945,3.533681631088257,-4.924506187438965
1613665377628,2021-02-18T16:24:30.752Z,39.724000000000004,18.551103591918945,3.533681631088257,-4.924506187438965
1613665377669,2021-02-18T16:24:30.754Z,39.765,18.12427520751953,5.301974296569824,-6.8147501945495605
1613665377708,2021-02-18T16:24:30.757Z,39.804,13.79500675201416,4.204413414001465,-6.93670129776001
1613665377749,2021-02-18T16:24:30.768Z,39.845,7.331591129302978,0.1190476194024086,-4.9854817390441895
1613665377789,2021-02-18T16:24:30.770Z,39.885,4.404761791229248,-2.3809525966644287,-4.619628429412842
1613665377828,2021-02-18T16:24:30.772Z,39.924,1.2950057983398438,-6.649245262145996,-2.302555084228516
1613665377869,2021-02-18T16:24:30.783Z,39.965,-0.2903600633144379,-6.2224159240722665,-1.997677206993103
1613665377909,2021-02-18T16:24:30.785Z,40.005,-1.3879209756851196,-8.112659454345701,-1.81475031375885
1613665377950,2021-02-18T16:24:30.787Z,40.046,-1.326945424079895,-7.929732799530028,-1.1440186500549316
1613665377989,2021-02-18T16:24:30.799Z,40.085,-1.9976770877838133,-9.149245262145996,-1.5708478689193726
1613665378029,2021-02-18T16:24:30.801Z,40.125,-2.7903599739074707,-9.819976806640623,-1.1440186500549316
1613665378070,2021-02-18T16:24:30.812Z,40.166,-4.131823539733887,-9.880951881408693,-1.5098723173141482
1613665378110,2021-02-18T16:24:30.814Z,40.205999999999996,-5.656214237213135,-9.149245262145996,-1.3879210948944092
1613665378151,2021-02-18T16:24:30.817Z,40.247,-3.704994440078736,-8.05168342590332,-0.7171893119812012
1613665378190,2021-02-18T16:24:30.828Z,40.286,-1.692799091339111,-6.893147945404053,-0.5342624783515929
1613665378230,2021-02-18T16:24:30.831Z,40.326,0.5023229122161865,-4.7590012550354,0.13646923005580902
1613665378271,2021-02-18T16:24:30.832Z,40.367,-0.9001160860061646,-3.478513479232788,0.5632985234260559
1613665378310,2021-02-18T16:24:30.843Z,40.406,0.8072009682655334,-1.9541231393814087,0.38037165999412537
1613665378351,2021-02-18T16:24:30.858Z,40.446999999999996,-0.2903600633144379,-0.4907085001468658,0.07549361139535904
1613665378391,2021-02-18T16:24:30.860Z,40.486999999999995,-0.7781648635864258,0.3629500567913056,-0.04645760729908943
1613665378430,2021-02-18T16:24:30.862Z,40.525999999999996,-1.2049942016601562,0.850754976272583,-0.04645760729908943
1613665378471,2021-02-18T16:24:30.873Z,40.567,-1.326945424079895,0.7897793650627136,0.014518002979457378
1613665378511,2021-02-18T16:24:30.875Z,40.607,-0.9610917568206788,0.7897793650627136,-0.10743322223424913
