epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665374464,2021-02-18T16:24:36.991Z,36.583,99488.64388020831
1613665374503,2021-02-18T16:24:36.994Z,36.622,99488.64388020831
1613665374543,2021-02-18T16:24:37.007Z,36.662,99488.64388020831
1613665374582,2021-02-18T16:24:37.021Z,36.701,99488.64388020831
1613665374622,2021-02-18T16:24:37.036Z,36.741,99488.64388020831
1613665374661,2021-02-18T16:24:37.039Z,36.78,99488.64388020831
1613665374699,2021-02-18T16:24:37.054Z,36.818000000000005,99488.64388020831
1613665374739,2021-02-18T16:24:37.068Z,36.858000000000004,99488.64388020831
1613665374779,2021-02-18T16:24:37.083Z,36.898,99488.64388020831
1613665374818,2021-02-18T16:24:37.097Z,36.937,99488.64388020831
1613665374858,2021-02-18T16:24:37.111Z,36.977,99488.64388020831
1613665374897,2021-02-18T16:24:37.114Z,37.016,99488.64388020831
1613665374937,2021-02-18T16:24:37.129Z,37.056,99488.64388020831
1613665374976,2021-02-18T16:24:37.143Z,37.095,99488.64388020831
1613665375016,2021-02-18T16:24:37.157Z,37.135,99488.64388020831
1613665375055,2021-02-18T16:24:37.171Z,37.174,99488.64388020831
1613665375095,2021-02-18T16:24:37.188Z,37.214,99488.64388020831
1613665375133,2021-02-18T16:24:37.189Z,37.251999999999995,99488.64388020831
1613665375173,2021-02-18T16:24:37.203Z,37.292,99488.64388020831
1613665375212,2021-02-18T16:24:37.217Z,37.330999999999996,99488.64388020831
1613665375252,2021-02-18T16:24:37.232Z,37.371,99488.64388020831
1613665375291,2021-02-18T16:24:37.247Z,37.41,99488.64388020831
1613665375331,2021-02-18T16:24:37.249Z,37.45,99488.64388020831
1613665375370,2021-02-18T16:24:37.263Z,37.489000000000004,99488.64388020831
1613665375410,2021-02-18T16:24:37.278Z,37.529,99488.64388020831
1613665375449,2021-02-18T16:24:37.292Z,37.568000000000005,99488.64388020831
1613665375489,2021-02-18T16:24:37.306Z,37.608000000000004,99488.64388020831
1613665375527,2021-02-18T16:24:37.309Z,37.646,99488.64388020831
1613665375567,2021-02-18T16:24:37.337Z,37.686,99488.64388020831
1613665375606,2021-02-18T16:24:37.351Z,37.725,99488.64388020831
1613665375646,2021-02-18T16:24:37.367Z,37.765,99487.96419270831
1613665375685,2021-02-18T16:24:37.397Z,37.804,99487.96419270831
1613665375725,2021-02-18T16:24:37.412Z,37.844,99488.64388020831
1613665375764,2021-02-18T16:24:37.426Z,37.883,99488.64388020831
1613665375804,2021-02-18T16:24:37.429Z,37.923,99488.64388020831
1613665375843,2021-02-18T16:24:37.443Z,37.961999999999996,99488.64388020831
1613665375883,2021-02-18T16:24:37.458Z,38.001999999999995,99488.64388020831
1613665375923,2021-02-18T16:24:37.472Z,38.042,99488.64388020831
1613665375961,2021-02-18T16:24:37.487Z,38.08,99487.96419270831
1613665376000,2021-02-18T16:24:37.489Z,38.119,99487.96419270831
1613665376040,2021-02-18T16:24:37.519Z,38.159,99487.96419270831
1613665376079,2021-02-18T16:24:37.533Z,38.198,99487.96419270831
1613665376119,2021-02-18T16:24:37.547Z,38.238,99487.96419270831
1613665376158,2021-02-18T16:24:37.562Z,38.277,99487.96419270831
1613665376198,2021-02-18T16:24:37.576Z,38.317,99487.96419270831
1613665376238,2021-02-18T16:24:37.579Z,38.357,99487.96419270831
1613665376277,2021-02-18T16:24:37.593Z,38.396,99487.96419270831
1613665376317,2021-02-18T16:24:37.623Z,38.436,99487.96419270831
1613665376355,2021-02-18T16:24:37.637Z,38.474000000000004,99487.96419270831
1613665376394,2021-02-18T16:24:37.652Z,38.513000000000005,99487.30013020831
1613665376434,2021-02-18T16:24:37.654Z,38.553000000000004,99487.30013020831
1613665376473,2021-02-18T16:24:37.669Z,38.592,99487.30013020831
1613665376513,2021-02-18T16:24:37.696Z,38.632,99487.30013020831
1613665376552,2021-02-18T16:24:37.699Z,38.671,99487.30013020831
1613665376592,2021-02-18T16:24:37.713Z,38.711,99487.30013020831
1613665376632,2021-02-18T16:24:37.728Z,38.751,99487.30013020831
1613665376671,2021-02-18T16:24:37.742Z,38.79,99487.30013020831
1613665376711,2021-02-18T16:24:37.756Z,38.83,99487.30013020831
1613665376750,2021-02-18T16:24:37.759Z,38.869,99487.30013020831
1613665376788,2021-02-18T16:24:37.774Z,38.907,99487.30013020831
1613665376828,2021-02-18T16:24:37.790Z,38.946999999999996,99487.30013020831
1613665376867,2021-02-18T16:24:37.802Z,38.986,99487.30013020831
1613665376907,2021-02-18T16:24:37.817Z,39.025999999999996,99487.30013020831
1613665376946,2021-02-18T16:24:37.831Z,39.065,99487.30013020831
1613665376986,2021-02-18T16:24:37.834Z,39.105,99487.30013020831
1613665377026,2021-02-18T16:24:37.848Z,39.145,99487.30013020831
1613665377065,2021-02-18T16:24:37.862Z,39.184,99487.30013020831
1613665377105,2021-02-18T16:24:37.877Z,39.224000000000004,99487.30013020831
1613665377144,2021-02-18T16:24:37.893Z,39.263000000000005,99487.30013020831
1613665377182,2021-02-18T16:24:37.907Z,39.301,99487.30013020831
1613665377222,2021-02-18T16:24:37.954Z,39.341,99487.30013020831
1613665377261,2021-02-18T16:24:37.982Z,39.38,99487.30013020831
1613665377301,2021-02-18T16:24:37.997Z,39.42,99487.30013020831
1613665377341,2021-02-18T16:24:38.011Z,39.46,99487.30013020831
1613665377380,2021-02-18T16:24:38.014Z,39.499,99487.30013020831
1613665377420,2021-02-18T16:24:38.028Z,39.539,99487.30013020831
1613665377459,2021-02-18T16:24:38.042Z,39.578,99487.30013020831
1613665377499,2021-02-18T16:24:38.057Z,39.618,99487.30013020831
1613665377538,2021-02-18T16:24:38.071Z,39.657,99487.30013020831
1613665377578,2021-02-18T16:24:38.074Z,39.696999999999996,99487.30013020831
1613665377617,2021-02-18T16:24:38.088Z,39.736,99487.30013020831
1613665377655,2021-02-18T16:24:38.103Z,39.774,99487.30013020831
1613665377695,2021-02-18T16:24:38.117Z,39.814,99487.30013020831
1613665377735,2021-02-18T16:24:38.131Z,39.854,99487.30013020831
1613665377774,2021-02-18T16:24:38.134Z,39.893,99487.30013020831
1613665377814,2021-02-18T16:24:38.149Z,39.933,99487.30013020831
