epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665374416,2021-02-18T16:24:36.605Z,36.518,0.17776025420300973,-0.11220375649655352,-0.5150614095684669,0.8309773483236998
1613665374456,2021-02-18T16:24:36.620Z,36.558,0.17795063712862388,-0.1120315522102728,-0.5149399091189634,0.83103513286228
1613665374495,2021-02-18T16:24:36.635Z,36.597,0.17809335449575764,-0.11190396720501962,-0.5146145468518791,0.8312232716765464
1613665374535,2021-02-18T16:24:36.649Z,36.637,0.17806771902477564,-0.1118796266045665,-0.514566145645433,0.8312620034307711
1613665374574,2021-02-18T16:24:36.651Z,36.676,0.17764504876435527,-0.1117938718851988,-0.5145945072737328,0.8313464139226979
1613665374614,2021-02-18T16:24:36.666Z,36.716,0.1772771256812847,-0.11165390878084414,-0.5144650983010581,0.8315238348924361
1613665374652,2021-02-18T16:24:36.680Z,36.754,0.17720168759686694,-0.11183504747618424,-0.514375735419503,0.8315708549970156
1613665374692,2021-02-18T16:24:36.695Z,36.794000000000004,0.17710943631890164,-0.1118901867940828,-0.5142826887534053,0.8316406373636116
1613665374731,2021-02-18T16:24:36.740Z,36.833,0.17714242058708135,-0.11164247774900056,-0.5141864426549592,0.8317264106546408
1613665374771,2021-02-18T16:24:36.754Z,36.873000000000005,0.1775146915516594,-0.11113258577225453,-0.5141538369398911,0.8317354835660671
1613665374810,2021-02-18T16:24:36.756Z,36.912,0.17830863495931853,-0.1107600294331449,-0.5138255762507846,0.8318182035574015
1613665374850,2021-02-18T16:24:36.771Z,36.952,0.17919750457923614,-0.1102171532141176,-0.5134872448707243,0.8319082178011126
1613665374889,2021-02-18T16:24:36.785Z,36.991,0.17991846154543736,-0.10936702060393057,-0.51321848126964,0.832030643956475
1613665374929,2021-02-18T16:24:36.800Z,37.031,0.1806869298475482,-0.10866743370026533,-0.5129137242742582,0.8321436977387837
1613665374967,2021-02-18T16:24:36.814Z,37.069,0.18156901214086726,-0.10836340196162292,-0.5126889512777185,0.8321298613697542
1613665375007,2021-02-18T16:24:36.829Z,37.109,0.18292388217984928,-0.10870834612987287,-0.512301993236993,0.8320264518243181
1613665375046,2021-02-18T16:24:36.831Z,37.148,0.18418229569502897,-0.11026416532415656,-0.5119051182340499,0.8317883419017479
1613665375086,2021-02-18T16:24:36.845Z,37.188,0.18492259697296884,-0.111718543075278,-0.5118221986757499,0.8314809902845832
1613665375125,2021-02-18T16:24:36.860Z,37.227,0.1851800903838086,-0.11258062924274673,-0.5122118892089738,0.8310673357783508
1613665375165,2021-02-18T16:24:36.875Z,37.266999999999996,0.18504902488663305,-0.11325300622288788,-0.5121697928402753,0.8310311175112122
1613665375204,2021-02-18T16:24:36.889Z,37.306,0.18462403683158446,-0.11281567891383998,-0.5120756580845647,0.8312431100541401
1613665375244,2021-02-18T16:24:36.891Z,37.346,0.1850286216031468,-0.11304513538430433,-0.5119064550733562,0.8312261953330234
1613665375282,2021-02-18T16:24:36.905Z,37.384,0.1856123288726358,-0.1133735964248223,-0.5116739815868262,0.8311944583376757
1613665375321,2021-02-18T16:24:36.920Z,37.423,0.18609293149542994,-0.11284292230110453,-0.5117065690153861,0.8311391477727939
1613665375361,2021-02-18T16:24:36.935Z,37.463,0.18666516588428125,-0.1125919868352358,-0.511729288358726,0.8310308633148107
1613665375401,2021-02-18T16:24:36.949Z,37.503,0.187132786863099,-0.1121900799033366,-0.5116143455260667,0.8310508212522669
1613665375440,2021-02-18T16:24:36.951Z,37.542,0.18750410664090256,-0.11203198050381376,-0.5112381726550044,0.8312199324833122
1613665375480,2021-02-18T16:24:36.966Z,37.582,0.18791585685954645,-0.1125624178259724,-0.5106989397675937,0.8313867486039029
1613665375519,2021-02-18T16:24:36.980Z,37.621,0.1877303847440485,-0.1132334989343014,-0.5107434858231686,0.8313101521406712
1613665375559,2021-02-18T16:24:36.995Z,37.661,0.18663001875107035,-0.11267101578972842,-0.51107485920791,0.8314306745529063
1613665375597,2021-02-18T16:24:37.009Z,37.699,0.18525741982571006,-0.11322881553019,-0.5110749439290324,0.8316617854759754
1613665375636,2021-02-18T16:24:37.024Z,37.738,0.18361762152015854,-0.11290668548979756,-0.5104795887847607,0.832434525276991
1613665375676,2021-02-18T16:24:37.026Z,37.778,0.18247323208199007,-0.11061188511683463,-0.5101979502884939,0.8331665991660202
1613665375716,2021-02-18T16:24:37.040Z,37.818000000000005,0.1813217169619186,-0.10739073619045113,-0.5103119554499679,0.8337693763045538
1613665375755,2021-02-18T16:24:37.055Z,37.857,0.18123969047570573,-0.10667901174314302,-0.5103047577275011,0.8338829757768492
1613665375795,2021-02-18T16:24:37.070Z,37.897,0.18187475819456173,-0.10724954817681304,-0.5098243728180532,0.8339653563717249
