epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665374464,2021-02-18T16:24:36.991Z,36.583,0.6541838505691183,0.18461001130716226,0.3731687150065935,0.6314330871280494
1613665374503,2021-02-18T16:24:36.994Z,36.622,0.6540345184309339,0.18438332600903448,0.3733637951760609,0.6315386878429466
1613665374543,2021-02-18T16:24:37.007Z,36.662,0.6539852017705559,0.184210143421088,0.3733692005862922,0.6316370943662671
1613665374582,2021-02-18T16:24:37.021Z,36.701,0.6540250714585969,0.18416060244436752,0.3733200142707305,0.6316393317042617
1613665374622,2021-02-18T16:24:37.036Z,36.741,0.6540077281439467,0.18413439141580307,0.3732766488447501,0.6316905578312522
1613665374661,2021-02-18T16:24:37.039Z,36.78,0.6538350170647148,0.18338221309275685,0.3738377480070688,0.6317563395377923
1613665374699,2021-02-18T16:24:37.054Z,36.818000000000005,0.6538024831060734,0.1831301295896558,0.37403247025651576,0.631747876858021
1613665374739,2021-02-18T16:24:37.068Z,36.858000000000004,0.6536430868609718,0.18287031081634908,0.3742680182291653,0.631848569636432
1613665374779,2021-02-18T16:24:37.083Z,36.898,0.6534209293691271,0.1825497630567892,0.374574605151048,0.6319893497886122
1613665374818,2021-02-18T16:24:37.097Z,36.937,0.6532900720771204,0.1822586529836607,0.3748143316403665,0.6320665170178197
1613665374858,2021-02-18T16:24:37.111Z,36.977,0.6532176978251694,0.18212731644856564,0.3749060085229621,0.6321248014629789
1613665374897,2021-02-18T16:24:37.114Z,37.016,0.6532150479738821,0.18214103696950154,0.3748848979664216,0.6321361064113167
1613665374937,2021-02-18T16:24:37.129Z,37.056,0.6532164390548955,0.1821575242247372,0.3748307906267383,0.6321620033780035
1613665374976,2021-02-18T16:24:37.143Z,37.095,0.6532331822600502,0.18215002126294091,0.3747451307935227,0.6321976481250653
1613665375016,2021-02-18T16:24:37.157Z,37.135,0.6532331822600502,0.18215002126294091,0.3747451307935227,0.6321976481250653
1613665375055,2021-02-18T16:24:37.171Z,37.174,0.6532124041072529,0.18211742949714727,0.3747792146165741,0.6322083021324207
1613665375095,2021-02-18T16:24:37.188Z,37.214,0.6532225597544622,0.18205957691073604,0.3748242135169296,0.6321877939697403
1613665375133,2021-02-18T16:24:37.189Z,37.251999999999995,0.6531768410434,0.18198786859672408,0.3748991804835775,0.6322112261585747
1613665375173,2021-02-18T16:24:37.203Z,37.292,0.6530279108789473,0.18167921861975445,0.3752060294083647,0.632271812301009
1613665375212,2021-02-18T16:24:37.217Z,37.330999999999996,0.6530279108789473,0.18167921861975445,0.3752060294083647,0.632271812301009
1613665375252,2021-02-18T16:24:37.232Z,37.371,0.6530279108789473,0.18167921861975445,0.3752060294083647,0.632271812301009
1613665375291,2021-02-18T16:24:37.247Z,37.41,0.6529842167000425,0.18161076545556,0.3752776055289459,0.6322941257039623
