epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665375384,2021-02-18T16:24:30.567Z,37.498000000000005,0.36033451557159424,0.8310830593109131,-0.2635639905929565
1613665375425,2021-02-18T16:24:30.578Z,37.539,0.35984623432159424,0.8301064968109131,-0.2684468030929565
1613665375466,2021-02-18T16:24:30.581Z,37.58,0.35471928119659424,0.8318154811859131,-0.2703999280929565
1613665375505,2021-02-18T16:24:30.591Z,37.619,0.35764896869659424,0.8308389186859131,-0.2655171155929565
1613665375546,2021-02-18T16:24:30.593Z,37.66,0.35838139057159424,0.8349893093109131,-0.2674702405929565
1613665375586,2021-02-18T16:24:30.596Z,37.7,0.36057865619659424,0.8281533718109131,-0.2652729749679565
1613665375627,2021-02-18T16:24:30.607Z,37.741,0.35838139057159424,0.8315713405609131,-0.2657612562179565
1613665375667,2021-02-18T16:24:30.609Z,37.781,0.35618412494659424,0.8310830593109131,-0.2660053968429565
1613665375708,2021-02-18T16:24:30.638Z,37.821999999999996,0.35349857807159424,0.8296182155609131,-0.2682026624679565
1613665375747,2021-02-18T16:24:30.640Z,37.861,0.35667240619659424,0.8291299343109131,-0.2686909437179565
1613665375788,2021-02-18T16:24:30.651Z,37.902,0.36253178119659424,0.8310830593109131,-0.2733296155929565
1613665375828,2021-02-18T16:24:30.655Z,37.942,0.35447514057159424,0.8274209499359131,-0.2684468030929565
1613665375869,2021-02-18T16:24:30.657Z,37.983000000000004,0.35276615619659424,0.8364541530609131,-0.2686909437179565
1613665375908,2021-02-18T16:24:30.668Z,38.022,0.36912357807159424,0.8371865749359131,-0.2606343030929565
1613665375949,2021-02-18T16:24:30.670Z,38.063,0.36155521869659424,0.8259561061859131,-0.2640522718429565
1613665375989,2021-02-18T16:24:30.682Z,38.103,0.36057865619659424,0.8291299343109131,-0.2755268812179565
1613665376030,2021-02-18T16:24:30.684Z,38.144,0.36106693744659424,0.8320596218109131,-0.2630757093429565
1613665376071,2021-02-18T16:24:30.686Z,38.185,0.35862553119659424,0.8264443874359131,-0.2711323499679565
