epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665374681,2021-02-18T16:24:30.250Z,36.826,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665374720,2021-02-18T16:24:30.261Z,36.865,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665374760,2021-02-18T16:24:30.264Z,36.905,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665374799,2021-02-18T16:24:30.265Z,36.944,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665374839,2021-02-18T16:24:30.277Z,36.984,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665374878,2021-02-18T16:24:30.279Z,37.023,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665374919,2021-02-18T16:24:30.290Z,37.064,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665374959,2021-02-18T16:24:30.292Z,37.104,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665374999,2021-02-18T16:24:30.294Z,37.144,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665375038,2021-02-18T16:24:30.305Z,37.183,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665375078,2021-02-18T16:24:30.308Z,37.223,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665375117,2021-02-18T16:24:30.310Z,37.262,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665375157,2021-02-18T16:24:30.321Z,37.302,0.030002469414832013,0.7944736415376676,0.25838637547177884,-0.5487695014315632
1613665375196,2021-02-18T16:24:30.323Z,37.341,0.029948937189770295,0.7944764592764585,0.2583556692812132,-0.5487828030897116
1613665375236,2021-02-18T16:24:30.326Z,37.381,0.029948937189770295,0.7944764592764585,0.2583556692812132,-0.5487828030897116
1613665375275,2021-02-18T16:24:30.337Z,37.42,0.029948937189770295,0.7944764592764585,0.2583556692812132,-0.5487828030897116
1613665375315,2021-02-18T16:24:30.366Z,37.46,0.02969395018642112,0.7944898803500073,0.2582093916436425,-0.5488460707801207
1613665375355,2021-02-18T16:24:30.368Z,37.5,0.02964487411761137,0.7944924557299218,0.2581812285246701,-0.5488582444167907
1613665375396,2021-02-18T16:24:30.370Z,37.541,0.02964487411761137,0.7944924557299218,0.2581812285246701,-0.5488582444167907
1613665375435,2021-02-18T16:24:30.382Z,37.58,0.02964487411761137,0.7944924557299218,0.2581812285246701,-0.5488582444167907
1613665375475,2021-02-18T16:24:30.383Z,37.62,0.02964487411761137,0.7944924557299218,0.2581812285246701,-0.5488582444167907
1613665375514,2021-02-18T16:24:30.385Z,37.659,0.02964487411761137,0.7944924557299218,0.2581812285246701,-0.5488582444167907
1613665375554,2021-02-18T16:24:30.397Z,37.699,0.029479220653886664,0.7945011384556961,0.25808618677995865,-0.5488992956231795
1613665375593,2021-02-18T16:24:30.400Z,37.738,0.029357938338425617,0.7944674492910492,0.25816211867240163,-0.5489188500644412
1613665375633,2021-02-18T16:24:30.410Z,37.778,0.029308885693531374,0.7944700015655639,0.25813394453054544,-0.5489310270998693
1613665375672,2021-02-18T16:24:30.412Z,37.817,0.029264281986428206,0.7944723255162651,0.2581083230821564,-0.5489420910663653
1613665375712,2021-02-18T16:24:30.414Z,37.857,0.029219664067360436,0.7944746415323916,0.25808269477090195,-0.5489531654463414
1613665375752,2021-02-18T16:24:30.426Z,37.897,0.02911964963994784,0.7947150317077658,0.2581225682988223,-0.5485916551656533
1613665375791,2021-02-18T16:24:30.428Z,37.936,0.02927108856229297,0.7948239340274448,0.2582576943781125,-0.5483621801018157
1613665375831,2021-02-18T16:24:30.430Z,37.976,0.029320140001586836,0.7948213825828336,0.2582858111773225,-0.54835001497572
1613665375872,2021-02-18T16:24:30.441Z,38.016999999999996,0.02937833764074833,0.7948552013444471,0.2581852630453154,-0.5483452307801773
1613665375911,2021-02-18T16:24:30.443Z,38.056,0.02955073323972642,0.7947881262291184,0.2582599961232664,-0.5483979968714434
1613665375951,2021-02-18T16:24:30.445Z,38.096,0.02955073323972642,0.7947881262291184,0.2582599961232664,-0.5483979968714434
1613665375990,2021-02-18T16:24:30.457Z,38.135,0.02955073323972642,0.7947881262291184,0.2582599961232664,-0.5483979968714434
1613665376030,2021-02-18T16:24:30.459Z,38.175,0.02955073323972642,0.7947881262291184,0.2582599961232664,-0.5483979968714434
1613665376069,2021-02-18T16:24:30.470Z,38.214,0.02955073323972642,0.7947881262291184,0.2582599961232664,-0.5483979968714434
1613665376109,2021-02-18T16:24:30.472Z,38.254,0.029538963675063326,0.7948163863703415,0.2582646930490815,-0.5483554594480293
1613665376148,2021-02-18T16:24:30.474Z,38.293,0.02951053751820625,0.7948846089059951,0.25827607936372016,-0.5482527277891605
1613665376188,2021-02-18T16:24:30.485Z,38.333,0.029517456231761236,0.7949726611152882,0.2583166650294226,-0.5481055449682664
1613665376228,2021-02-18T16:24:30.488Z,38.373000000000005,0.029629754025962036,0.7949667930718137,0.2583809604832682,-0.5480776905231785
1613665376267,2021-02-18T16:24:30.490Z,38.412,0.029826001336412045,0.7949565020505112,0.2584933380786824,-0.548028980676055
1613665376307,2021-02-18T16:24:30.501Z,38.452,0.030505218006059005,0.7949205586151357,0.25888211373180825,-0.5478601905186711
1613665376348,2021-02-18T16:24:30.503Z,38.493,0.030854474906797807,0.7949018725021132,0.25908199827134565,-0.5477732492944378
1613665376387,2021-02-18T16:24:30.506Z,38.532,0.031058300410518838,0.7949460620030692,0.2592217232734033,-0.5476314807099654
1613665376427,2021-02-18T16:24:30.517Z,38.571999999999996,0.031701794036980716,0.7949111481184781,0.2595897199986605,-0.5474709491131168
1613665376466,2021-02-18T16:24:30.519Z,38.611,0.032090635645938365,0.7948898104817017,0.2598120192086635,-0.5473738164827773
1613665376506,2021-02-18T16:24:30.521Z,38.650999999999996,0.0321486038507244,0.7948866159085273,0.2598451628420679,-0.5473593211661951
1613665376545,2021-02-18T16:24:30.532Z,38.69,0.03237877296573344,0.7950606491858806,0.2595280318074015,-0.547243437497003
1613665376585,2021-02-18T16:24:30.534Z,38.73,0.03243684614157851,0.7950946315421402,0.2594274392038672,-0.5472383225737936
1613665376625,2021-02-18T16:24:30.545Z,38.77,0.03243684614157851,0.7950946315421402,0.2594274392038672,-0.5472383225737936
1613665376664,2021-02-18T16:24:30.547Z,38.809,0.032485900055239166,0.7950919183447445,0.2594554682145951,-0.5472260663510287
1613665376704,2021-02-18T16:24:30.550Z,38.849000000000004,0.032624166678652436,0.7950842117521812,0.25953445110166057,-0.5471915831427742
1613665376743,2021-02-18T16:24:30.561Z,38.888000000000005,0.032861434819574584,0.7950709817096312,0.2596699884323007,-0.5471323032434214
1613665376784,2021-02-18T16:24:30.563Z,38.929,0.03317439473746192,0.7950534305574154,0.2598487266044687,-0.5470540570864313
1613665376824,2021-02-18T16:24:30.565Z,38.969,0.03348664583831958,0.7950357920053001,0.260027061718072,-0.5469759237436966
1613665376863,2021-02-18T16:24:30.577Z,39.008,0.03488045998832121,0.7947606064572758,0.2607393406939322,-0.5469496577832003
1613665376903,2021-02-18T16:24:30.579Z,39.048,0.036247599691741635,0.794559377416645,0.26158508478967346,-0.5467492576048366
1613665376942,2021-02-18T16:24:30.580Z,39.086999999999996,0.03695648730485097,0.7944087987528945,0.2622622433386457,-0.5465961893656509
