epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665374681,2021-02-18T16:24:30.250Z,36.826,-35.73749923706055,-48.5,92.29027557373048
1613665374720,2021-02-18T16:24:30.261Z,36.865,-34.987499237060554,-49.25,91.47777557373048
1613665374760,2021-02-18T16:24:30.264Z,36.905,-34.612499237060554,-48.1875,90.60277557373048
1613665374799,2021-02-18T16:24:30.265Z,36.944,-35.73749923706055,-47.4375,91.04027557373048
1613665374839,2021-02-18T16:24:30.277Z,36.984,-35.36249923706055,-48.875,89.41527557373047
1613665374878,2021-02-18T16:24:30.279Z,37.023,-34.987499237060554,-47.0625,91.04027557373048
1613665374919,2021-02-18T16:24:30.290Z,37.064,-34.987499237060554,-47.8125,91.04027557373048
1613665374959,2021-02-18T16:24:30.292Z,37.104,-34.987499237060554,-48.875,89.79027557373047
1613665374999,2021-02-18T16:24:30.294Z,37.144,-34.987499237060554,-48.5,91.47777557373048
1613665375038,2021-02-18T16:24:30.305Z,37.183,-34.612499237060554,-46.3125,92.22777557373048
1613665375078,2021-02-18T16:24:30.308Z,37.223,-35.73749923706055,-49.25,90.66527557373048
1613665375117,2021-02-18T16:24:30.310Z,37.262,-35.36249923706055,-50.375,91.47777557373048
1613665375157,2021-02-18T16:24:30.321Z,37.302,-34.987499237060554,-48.875,92.29027557373048
1613665375196,2021-02-18T16:24:30.323Z,37.341,-36.11249923706055,-48.875,91.04027557373048
1613665375236,2021-02-18T16:24:30.326Z,37.381,-34.987499237060554,-48.5,91.04027557373048
1613665375275,2021-02-18T16:24:30.337Z,37.42,-35.36249923706055,-57.8125,89.72777557373047
1613665375315,2021-02-18T16:24:30.366Z,37.46,-35.73749923706055,-47.0625,91.47777557373048
1613665375355,2021-02-18T16:24:30.368Z,37.5,-34.987499237060554,-48.875,91.85277557373048
1613665375396,2021-02-18T16:24:30.370Z,37.541,-35.73749923706055,-50.375,90.16527557373048
1613665375435,2021-02-18T16:24:30.382Z,37.58,-34.987499237060554,-49.25,91.47777557373048
1613665375475,2021-02-18T16:24:30.383Z,37.62,-34.987499237060554,-48.875,90.60277557373048
1613665375514,2021-02-18T16:24:30.385Z,37.659,-35.36249923706055,-47.0625,90.16527557373048
1613665375554,2021-02-18T16:24:30.397Z,37.699,-33.862499237060554,-47.0625,91.85277557373048
1613665375593,2021-02-18T16:24:30.400Z,37.738,-35.73749923706055,-47.4375,90.66527557373048
1613665375633,2021-02-18T16:24:30.410Z,37.778,-34.612499237060554,-50.375,89.85277557373047
1613665375672,2021-02-18T16:24:30.412Z,37.817,-35.36249923706055,-48.5,91.85277557373048
1613665375712,2021-02-18T16:24:30.414Z,37.857,-35.73749923706055,-68.25,91.47777557373048
1613665375752,2021-02-18T16:24:30.426Z,37.897,-36.11249923706055,-48.5,89.85277557373047
1613665375791,2021-02-18T16:24:30.428Z,37.936,-34.987499237060554,-48.1875,92.29027557373048
1613665375831,2021-02-18T16:24:30.430Z,37.976,-35.36249923706055,-48.875,90.60277557373048
1613665375872,2021-02-18T16:24:30.441Z,38.016999999999996,-34.612499237060554,-46.3125,91.04027557373048
1613665375911,2021-02-18T16:24:30.443Z,38.056,-36.11249923706055,-54.875,91.04027557373048
1613665375951,2021-02-18T16:24:30.445Z,38.096,-35.36249923706055,-47.4375,90.22777557373048
1613665375990,2021-02-18T16:24:30.457Z,38.135,-35.36249923706055,-47.0625,91.47777557373048
1613665376030,2021-02-18T16:24:30.459Z,38.175,-35.36249923706055,-47.8125,92.29027557373048
1613665376069,2021-02-18T16:24:30.470Z,38.214,-35.73749923706055,-46.3125,89.41527557373047
1613665376109,2021-02-18T16:24:30.472Z,38.254,-35.36249923706055,-48.1875,90.66527557373048
1613665376148,2021-02-18T16:24:30.474Z,38.293,-35.36249923706055,-58.1875,91.35277557373048
1613665376188,2021-02-18T16:24:30.485Z,38.333,-35.73749923706055,-51.125,89.85277557373047
1613665376228,2021-02-18T16:24:30.488Z,38.373000000000005,-35.36249923706055,-49.25,89.79027557373047
1613665376267,2021-02-18T16:24:30.490Z,38.412,-35.36249923706055,-49.25,89.35277557373047
1613665376307,2021-02-18T16:24:30.501Z,38.452,-35.36249923706055,-47.8125,89.35277557373047
1613665376348,2021-02-18T16:24:30.503Z,38.493,-34.987499237060554,-46.3125,90.22777557373048
1613665376387,2021-02-18T16:24:30.506Z,38.532,-36.11249923706055,-47.8125,89.41527557373047
1613665376427,2021-02-18T16:24:30.517Z,38.571999999999996,-34.987499237060554,-48.875,90.22777557373048
1613665376466,2021-02-18T16:24:30.519Z,38.611,-35.73749923706055,-47.8125,89.79027557373047
1613665376506,2021-02-18T16:24:30.521Z,38.650999999999996,-34.987499237060554,-48.1875,88.60277557373047
1613665376545,2021-02-18T16:24:30.532Z,38.69,-35.73749923706055,-47.4375,90.60277557373048
1613665376585,2021-02-18T16:24:30.534Z,38.73,-34.612499237060554,-47.0625,88.97777557373047
