epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665375521,2021-02-18T16:24:30.427Z,37.617,-0.0696329662326227,0.5627704036281274,0.8226296396976848,0.04148733185851138
1613665375562,2021-02-18T16:24:30.438Z,37.658,-0.06924341185202998,0.5628018819764069,0.8226411236081097,0.04148461531328985
1613665375602,2021-02-18T16:24:30.440Z,37.698,-0.06920445069993761,0.5628033753474471,0.8226451502511434,0.04144950505270754
1613665375641,2021-02-18T16:24:30.467Z,37.736999999999995,-0.06905024685457578,0.5628190878468309,0.8226439344143927,0.041517405215065216
1613665375682,2021-02-18T16:24:30.470Z,37.778,-0.06855892815102888,0.5628616605776307,0.8226527399121231,0.04157997039021275
1613665375722,2021-02-18T16:24:30.472Z,37.818000000000005,-0.06835976554551224,0.562882888319303,0.8226491670377718,0.04169105976036196
1613665375761,2021-02-18T16:24:30.483Z,37.857,-0.06835976554551224,0.562882888319303,0.8226491670377718,0.04169105976036196
1613665375802,2021-02-18T16:24:30.485Z,37.898,-0.06835976554551224,0.562882888319303,0.8226491670377718,0.04169105976036196
1613665375842,2021-02-18T16:24:30.497Z,37.938,-0.06835976554551224,0.562882888319303,0.8226491670377718,0.04169105976036196
1613665375883,2021-02-18T16:24:30.499Z,37.979,-0.06835976554551224,0.562882888319303,0.8226491670377718,0.04169105976036196
1613665375923,2021-02-18T16:24:30.501Z,38.019,-0.06835976554551224,0.562882888319303,0.8226491670377718,0.04169105976036196
1613665375962,2021-02-18T16:24:30.512Z,38.058,-0.06828876405965056,0.5628923003113865,0.8226446333049611,0.0417697288464665
1613665376003,2021-02-18T16:24:30.515Z,38.099000000000004,-0.06824539219481658,0.5628939741124958,0.8226490709472928,0.04173064127919002
1613665376043,2021-02-18T16:24:30.517Z,38.139,-0.0681001116556687,0.5628996142314564,0.8226638826271536,0.04159970326072223
1613665376084,2021-02-18T16:24:30.528Z,38.18,-0.0681001116556687,0.5628996142314564,0.8226638826271536,0.04159970326072223
1613665376123,2021-02-18T16:24:30.530Z,38.219,-0.0681001116556687,0.5628996142314564,0.8226638826271536,0.04159970326072223
1613665376163,2021-02-18T16:24:30.532Z,38.259,-0.0681001116556687,0.5628996142314564,0.8226638826271536,0.04159970326072223
1613665376214,2021-02-18T16:24:30.543Z,38.31,-0.0680606870124239,0.5629011112356719,0.8226679169555462,0.041564170448416524
1613665376254,2021-02-18T16:24:30.545Z,38.35,-0.0686726664131394,0.5631017156853799,0.8225142212298013,0.040876381378796525
1613665376293,2021-02-18T16:24:30.557Z,38.389,-0.06894275008494567,0.5631849542481151,0.8224496555128094,0.0405730041546638
1613665376334,2021-02-18T16:24:30.559Z,38.43,-0.0698865770539401,0.5635056831804539,0.8221909231045772,0.03974037412326162
1613665376374,2021-02-18T16:24:30.561Z,38.47,-0.07135125214152163,0.5641537171353085,0.8216715030150636,0.0386719975333246
1613665376415,2021-02-18T16:24:30.572Z,38.510999999999996,-0.07138963390201883,0.5642838405178191,0.8215862833306957,0.038512939963728336
1613665376454,2021-02-18T16:24:30.575Z,38.55,-0.0709616264998079,0.5643544497768228,0.8215860139986398,0.03827432799446973
1613665376494,2021-02-18T16:24:30.577Z,38.59,-0.06972451865934277,0.5644064220371432,0.8216494737180675,0.03841906557655832
1613665376535,2021-02-18T16:24:30.588Z,38.631,-0.06920335509056098,0.5643298098300561,0.821737005286462,0.03861418812068502
1613665376574,2021-02-18T16:24:30.590Z,38.67,-0.06835847767293486,0.5641934064452766,0.8218883051193686,0.03889129159497797
1613665376615,2021-02-18T16:24:30.592Z,38.711,-0.06797757364681425,0.564212903846979,0.8219167635492989,0.0386740534505734
1613665376655,2021-02-18T16:24:30.603Z,38.751,-0.06782004365326164,0.5642183485341145,0.8219327280238288,0.0385316423165834
1613665376695,2021-02-18T16:24:30.617Z,38.791,-0.06780327662419669,0.5642970773343485,0.8218907589807773,0.038302800066535435
1613665376736,2021-02-18T16:24:30.620Z,38.832,-0.0681848981862656,0.5643354754408305,0.8218525110826083,0.03787797309138526
1613665376785,2021-02-18T16:24:30.622Z,38.881,-0.06895026186025092,0.5645435412607871,0.8216758575087341,0.03721876673694585
1613665376825,2021-02-18T16:24:30.633Z,38.921,-0.07209128536257232,0.5647841809863973,0.8212665430851335,0.036646155204760784
1613665376866,2021-02-18T16:24:30.635Z,38.961999999999996,-0.07646934788123236,0.5650421035637021,0.8207469129536513,0.03541701444189165
1613665376905,2021-02-18T16:24:30.647Z,39.001,-0.08198633715499905,0.5655486014982671,0.8199267595266272,0.033957751330524685
1613665376946,2021-02-18T16:24:30.649Z,39.042,-0.08727770580846414,0.5659689922894371,0.8191888078086191,0.03148648911491643
1613665376986,2021-02-18T16:24:30.651Z,39.082,-0.09286102254156504,0.5664630519365726,0.8183439327946604,0.028454330802305288
1613665377026,2021-02-18T16:24:30.662Z,39.122,-0.09899052248715516,0.5670918212236347,0.8172553720184789,0.026483951100978363
1613665377067,2021-02-18T16:24:30.665Z,39.163000000000004,-0.10626137487995534,0.5677432997576031,0.8159421558556595,0.024788386123107933
1613665377106,2021-02-18T16:24:30.667Z,39.202,-0.11032181282249784,0.5681134680366303,0.8151509083506897,0.02460044036182721
1613665377147,2021-02-18T16:24:30.679Z,39.243,-0.11684798362264233,0.5695264035650274,0.8132421859936065,0.024967404469606217
1613665377187,2021-02-18T16:24:30.692Z,39.283,-0.12150853290529608,0.5702023395182452,0.8121240741963379,0.02365283386538359
1613665377226,2021-02-18T16:24:30.695Z,39.321999999999996,-0.12318126250737145,0.570330461268525,0.8118067505335504,0.0227890610705964
1613665377267,2021-02-18T16:24:30.697Z,39.363,-0.1268351067932597,0.5704000435378809,0.8112048124534995,0.0224365387038328
1613665377307,2021-02-18T16:24:30.708Z,39.403,-0.12744856941803598,0.5702334643643681,0.8112393986803896,0.021938466240530814
1613665377348,2021-02-18T16:24:30.710Z,39.444,-0.12794254713539327,0.5697741338620536,0.8114938487846715,0.021584123769458324
1613665377387,2021-02-18T16:24:30.712Z,39.483000000000004,-0.12818784439827074,0.5694664951841069,0.8116762366366248,0.02138864864034488
1613665377427,2021-02-18T16:24:30.723Z,39.523,-0.12742833765928466,0.5692743662063947,0.8119223800114382,0.021697086861157303
1613665377468,2021-02-18T16:24:30.725Z,39.564,-0.12591819352700054,0.5690148525791644,0.8123325531736421,0.021966545873229125
1613665377507,2021-02-18T16:24:30.727Z,39.603,-0.12387041824361962,0.5686751013771438,0.8128738895638401,0.02237829804073418
1613665377549,2021-02-18T16:24:30.739Z,39.645,-0.12126725921429572,0.5682815231022106,0.8135169319830658,0.023250026239649814
1613665377588,2021-02-18T16:24:30.741Z,39.684,-0.11764163030623492,0.567947393398842,0.8142417102987475,0.024630110842678632
1613665377628,2021-02-18T16:24:30.752Z,39.724000000000004,-0.11342226244212432,0.5676036629653244,0.8150203724339978,0.026519138153483054
1613665377669,2021-02-18T16:24:30.754Z,39.765,-0.109497359852323,0.5671906273361537,0.8157598715190274,0.02899918044791957
1613665377708,2021-02-18T16:24:30.757Z,39.804,-0.10499538166828984,0.5667714032901362,0.8165292441402184,0.032033415438628386
1613665377749,2021-02-18T16:24:30.768Z,39.845,-0.0985754388713059,0.5662808176225024,0.8175484920491848,0.03497687224758123
1613665377789,2021-02-18T16:24:30.770Z,39.885,-0.09135560658301976,0.5656933830840537,0.8186441189305622,0.03830086188547791
1613665377828,2021-02-18T16:24:30.772Z,39.924,-0.08628303041741565,0.5651294345412721,0.8194846567567677,0.04035911566538049
1613665377869,2021-02-18T16:24:30.783Z,39.965,-0.08147521062879941,0.5641823435362558,0.820591258874877,0.04111032903146642
1613665377909,2021-02-18T16:24:30.785Z,40.005,-0.07521170251464744,0.5632548214712181,0.8216910615998542,0.043715045249652536
1613665377950,2021-02-18T16:24:30.787Z,40.046,-0.06871587819702653,0.5621359312545031,0.8228084058638159,0.04761985002170949
1613665377989,2021-02-18T16:24:30.799Z,40.085,-0.061950616682751,0.5609232076646482,0.8239497558336799,0.05132325065161122
1613665378029,2021-02-18T16:24:30.801Z,40.125,-0.05441210257441825,0.5597910842524372,0.8249621637785751,0.055773590692042414
1613665378070,2021-02-18T16:24:30.812Z,40.166,-0.046969368485697036,0.5587685013293743,0.8258176307633434,0.059974003256394126
1613665378110,2021-02-18T16:24:30.814Z,40.205999999999996,-0.04088561373531634,0.5578022107740898,0.8264855354207005,0.06408369516017813
1613665378151,2021-02-18T16:24:30.817Z,40.247,-0.03555135400412998,0.5566239763529628,0.8272214119776545,0.0679012941201032
1613665378190,2021-02-18T16:24:30.828Z,40.286,-0.029959680995798564,0.5549929789881903,0.8282377874350066,0.07146592372039075
1613665378230,2021-02-18T16:24:30.831Z,40.326,-0.02681237722408164,0.5534865157303317,0.8291291091908632,0.07401819792899825
1613665378271,2021-02-18T16:24:30.832Z,40.367,-0.025309278836377302,0.5522041354416248,0.8298737167625179,0.07576046087976518
1613665378310,2021-02-18T16:24:30.843Z,40.406,-0.02546811525795613,0.551048164243396,0.8304682689927522,0.07758704779389868
1613665378351,2021-02-18T16:24:30.858Z,40.446999999999996,-0.02683540388316603,0.5503261720245956,0.8307692684584324,0.07901511291027535
