epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665374753,2021-02-18T16:24:30.448Z,36.874,0.1899245865266962,0.8496819723373307,0.4743650537901106,0.13018061706841166
1613665374793,2021-02-18T16:24:30.450Z,36.914,0.1898966187824007,0.8496763459861966,0.4743726534166189,0.1302304378286164
1613665374832,2021-02-18T16:24:30.453Z,36.953,0.1898966246826322,0.8496763415927564,0.4743726583960056,0.1302304397520029
1613665374872,2021-02-18T16:24:30.464Z,36.993,0.1898966187824007,0.8496763459861966,0.4743726534166189,0.1302304378286164
1613665374911,2021-02-18T16:24:30.467Z,37.032,0.1898966246826322,0.8496763415927564,0.4743726583960056,0.1302304397520029
1613665374951,2021-02-18T16:24:30.468Z,37.071999999999996,0.1898966187824007,0.8496763459861966,0.4743726534166189,0.1302304378286164
1613665374990,2021-02-18T16:24:30.479Z,37.111,0.1898966246826322,0.8496763415927564,0.4743726583960056,0.1302304397520029
1613665375030,2021-02-18T16:24:30.481Z,37.150999999999996,0.1898966187824007,0.8496763459861966,0.4743726534166189,0.1302304378286164
1613665375071,2021-02-18T16:24:30.484Z,37.192,0.1898966246826322,0.8496763415927564,0.4743726583960056,0.1302304397520029
1613665375111,2021-02-18T16:24:30.495Z,37.232,0.1898966187824007,0.8496763459861966,0.4743726534166189,0.1302304378286164
1613665375150,2021-02-18T16:24:30.497Z,37.271,0.18994173110729798,0.8496667901698516,0.474364719594273,0.13025589150080996
1613665375190,2021-02-18T16:24:30.508Z,37.311,0.1899863037011092,0.8496573617640234,0.4743568503486453,0.13028104441361388
1613665375229,2021-02-18T16:24:30.510Z,37.35,0.1899863037011092,0.8496573617640234,0.4743568503486453,0.13028104441361388
1613665375269,2021-02-18T16:24:30.539Z,37.39,0.1898832413860728,0.8496791745489108,0.4743750130108108,0.13022289356942174
1613665375308,2021-02-18T16:24:30.541Z,37.429,0.1897762449005816,0.8497017940955266,0.4743938815110568,0.13016252597099978
1613665375348,2021-02-18T16:24:30.553Z,37.469,0.18965142107909685,0.8497281675083096,0.4744158789648483,0.13009209665333124
1613665375387,2021-02-18T16:24:30.555Z,37.508,0.18965142107909685,0.8497281675083096,0.4744158789648483,0.13009209665333124
1613665375427,2021-02-18T16:24:30.557Z,37.548,0.18965142107909685,0.8497281675083096,0.4744158789648483,0.13009209665333124
1613665375467,2021-02-18T16:24:30.568Z,37.588,0.18965142107909685,0.8497281675083096,0.4744158789648483,0.13009209665333124
1613665375508,2021-02-18T16:24:30.571Z,37.629,0.18965142107909685,0.8497281675083096,0.4744158789648483,0.13009209665333124
1613665375547,2021-02-18T16:24:30.573Z,37.668,0.18965142107909685,0.8497281675083096,0.4744158789648483,0.13009209665333124
1613665375587,2021-02-18T16:24:30.584Z,37.708,0.18965142107909685,0.8497281675083096,0.4744158789648483,0.13009209665333124
1613665375626,2021-02-18T16:24:30.586Z,37.747,0.18965142107909685,0.8497281675083096,0.4744158789648483,0.13009209665333124
1613665375666,2021-02-18T16:24:30.588Z,37.787,0.18949983594271336,0.8497601617880547,0.4744425904016164,0.13000656917490014
1613665375705,2021-02-18T16:24:30.599Z,37.826,0.18949983594271336,0.8497601617880547,0.4744425904016164,0.13000656917490014
1613665375745,2021-02-18T16:24:30.601Z,37.866,0.18935072763192728,0.8498167061450267,0.4744630490477832,0.12977936272904925
1613665375784,2021-02-18T16:24:30.604Z,37.905,0.18925204791726488,0.8498374918853006,0.4744804161849702,0.12972368481569088
1613665375824,2021-02-18T16:24:30.615Z,37.945,0.18913613116183528,0.8498618946329856,0.4745008038687775,0.12965828576627486
1613665375864,2021-02-18T16:24:30.617Z,37.985,0.18913613116183528,0.8498618946329856,0.4745008038687775,0.12965828576627486
1613665375903,2021-02-18T16:24:30.628Z,38.024,0.1890389528391444,0.8499662157046788,0.4743110498229161,0.12981037896112274
1613665375944,2021-02-18T16:24:30.630Z,38.065,0.18906944614799387,0.8499723167336503,0.4743028340367764,0.12975602854744167
1613665375984,2021-02-18T16:24:30.633Z,38.105,0.1891431176334728,0.8499870600131565,0.4742829587188523,0.1296246655963766
