epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665374681,2021-02-18T16:24:30.250Z,36.826,99490.45516304347
1613665374720,2021-02-18T16:24:30.261Z,36.865,99490.45516304347
1613665374760,2021-02-18T16:24:30.264Z,36.905,99490.45516304347
1613665374799,2021-02-18T16:24:30.265Z,36.944,99490.45516304347
1613665374839,2021-02-18T16:24:30.277Z,36.984,99490.45516304347
1613665374878,2021-02-18T16:24:30.279Z,37.023,99490.45516304347
1613665374919,2021-02-18T16:24:30.290Z,37.064,99490.29891304347
1613665374959,2021-02-18T16:24:30.292Z,37.104,99490.29891304347
1613665374999,2021-02-18T16:24:30.294Z,37.144,99490.29891304347
1613665375038,2021-02-18T16:24:30.305Z,37.183,99490.29891304347
1613665375078,2021-02-18T16:24:30.308Z,37.223,99491.12703804347
1613665375117,2021-02-18T16:24:30.310Z,37.262,99491.12703804347
1613665375157,2021-02-18T16:24:30.321Z,37.302,99491.12703804347
1613665375196,2021-02-18T16:24:30.323Z,37.341,99491.12703804347
1613665375236,2021-02-18T16:24:30.326Z,37.381,99490.45516304347
1613665375275,2021-02-18T16:24:30.337Z,37.42,99490.45516304347
1613665375315,2021-02-18T16:24:30.366Z,37.46,99490.45516304347
1613665375355,2021-02-18T16:24:30.368Z,37.5,99489.63485054347
1613665375396,2021-02-18T16:24:30.370Z,37.541,99489.63485054347
1613665375435,2021-02-18T16:24:30.382Z,37.58,99489.63485054347
1613665375475,2021-02-18T16:24:30.383Z,37.62,99489.63485054347
1613665375514,2021-02-18T16:24:30.385Z,37.659,99489.63485054347
1613665375554,2021-02-18T16:24:30.397Z,37.699,99489.63485054347
1613665375593,2021-02-18T16:24:30.400Z,37.738,99489.63485054347
1613665375633,2021-02-18T16:24:30.410Z,37.778,99489.63485054347
1613665375672,2021-02-18T16:24:30.412Z,37.817,99489.63485054347
1613665375712,2021-02-18T16:24:30.414Z,37.857,99489.63485054347
1613665375752,2021-02-18T16:24:30.426Z,37.897,99490.29891304347
1613665375791,2021-02-18T16:24:30.428Z,37.936,99490.29891304347
1613665375831,2021-02-18T16:24:30.430Z,37.976,99490.29891304347
1613665375872,2021-02-18T16:24:30.441Z,38.016999999999996,99490.29891304347
1613665375911,2021-02-18T16:24:30.443Z,38.056,99491.12703804347
1613665375951,2021-02-18T16:24:30.445Z,38.096,99491.12703804347
1613665375990,2021-02-18T16:24:30.457Z,38.135,99490.29891304347
1613665376030,2021-02-18T16:24:30.459Z,38.175,99490.29891304347
1613665376069,2021-02-18T16:24:30.470Z,38.214,99491.12703804347
1613665376109,2021-02-18T16:24:30.472Z,38.254,99491.12703804347
1613665376148,2021-02-18T16:24:30.474Z,38.293,99491.12703804347
1613665376188,2021-02-18T16:24:30.485Z,38.333,99491.12703804347
1613665376228,2021-02-18T16:24:30.488Z,38.373000000000005,99491.12703804347
1613665376267,2021-02-18T16:24:30.490Z,38.412,99491.12703804347
1613665376307,2021-02-18T16:24:30.501Z,38.452,99491.12703804347
1613665376348,2021-02-18T16:24:30.503Z,38.493,99491.12703804347
1613665376387,2021-02-18T16:24:30.506Z,38.532,99491.12703804347
1613665376427,2021-02-18T16:24:30.517Z,38.571999999999996,99491.12703804347
1613665376466,2021-02-18T16:24:30.519Z,38.611,99490.29891304347
1613665376506,2021-02-18T16:24:30.521Z,38.650999999999996,99490.29891304347
1613665376545,2021-02-18T16:24:30.532Z,38.69,99490.29891304347
1613665376585,2021-02-18T16:24:30.534Z,38.73,99490.29891304347
1613665376625,2021-02-18T16:24:30.545Z,38.77,99490.29891304347
1613665376664,2021-02-18T16:24:30.547Z,38.809,99490.29891304347
1613665376704,2021-02-18T16:24:30.550Z,38.849000000000004,99490.29891304347
1613665376743,2021-02-18T16:24:30.561Z,38.888000000000005,99490.29891304347
1613665376784,2021-02-18T16:24:30.563Z,38.929,99490.45516304347
1613665376824,2021-02-18T16:24:30.565Z,38.969,99490.45516304347
1613665376863,2021-02-18T16:24:30.577Z,39.008,99490.45516304347
1613665376903,2021-02-18T16:24:30.579Z,39.048,99490.45516304347
1613665376942,2021-02-18T16:24:30.580Z,39.086999999999996,99490.29891304347
1613665376982,2021-02-18T16:24:30.592Z,39.126999999999995,99490.29891304347
1613665377022,2021-02-18T16:24:30.594Z,39.167,99491.12703804347
1613665377061,2021-02-18T16:24:30.605Z,39.205999999999996,99491.12703804347
1613665377101,2021-02-18T16:24:30.607Z,39.246,99491.12703804347
1613665377140,2021-02-18T16:24:30.610Z,39.285,99490.45516304347
1613665377180,2021-02-18T16:24:30.622Z,39.325,99490.45516304347
1613665377219,2021-02-18T16:24:30.624Z,39.364000000000004,99490.45516304347
1613665377260,2021-02-18T16:24:30.626Z,39.405,99490.45516304347
1613665377300,2021-02-18T16:24:30.637Z,39.445,99490.45516304347
1613665377339,2021-02-18T16:24:30.639Z,39.484,99490.45516304347
1613665377379,2021-02-18T16:24:30.650Z,39.524,99490.45516304347
1613665377418,2021-02-18T16:24:30.652Z,39.563,99490.45516304347
1613665377458,2021-02-18T16:24:30.655Z,39.603,99490.45516304347
1613665377498,2021-02-18T16:24:30.666Z,39.643,99490.45516304347
1613665377537,2021-02-18T16:24:30.668Z,39.681999999999995,99491.12703804347
1613665377577,2021-02-18T16:24:30.670Z,39.722,99491.12703804347
1613665377616,2021-02-18T16:24:30.682Z,39.760999999999996,99490.45516304347
1613665377657,2021-02-18T16:24:30.685Z,39.802,99490.45516304347
1613665377697,2021-02-18T16:24:30.686Z,39.842,99490.45516304347
1613665377736,2021-02-18T16:24:30.696Z,39.881,99490.45516304347
1613665377776,2021-02-18T16:24:30.699Z,39.921,99491.12703804347
1613665377815,2021-02-18T16:24:30.710Z,39.96,99491.12703804347
1613665377855,2021-02-18T16:24:30.712Z,40.0,99491.12703804347
1613665377895,2021-02-18T16:24:30.714Z,40.04,99491.12703804347
1613665377934,2021-02-18T16:24:30.726Z,40.079,99491.12703804347
1613665377974,2021-02-18T16:24:30.728Z,40.119,99491.12703804347
1613665378013,2021-02-18T16:24:30.730Z,40.158,99491.12703804347
1613665378053,2021-02-18T16:24:30.741Z,40.198,99491.12703804347
1613665378092,2021-02-18T16:24:30.743Z,40.236999999999995,99490.29891304347
1613665378132,2021-02-18T16:24:30.746Z,40.277,99490.29891304347
1613665378173,2021-02-18T16:24:30.757Z,40.318000000000005,99491.12703804347
1613665378212,2021-02-18T16:24:30.758Z,40.357,99491.12703804347
1613665378252,2021-02-18T16:24:30.770Z,40.397,99491.12703804347
1613665378292,2021-02-18T16:24:30.772Z,40.437,99491.12703804347
1613665378331,2021-02-18T16:24:30.774Z,40.476,99489.63485054347
1613665378371,2021-02-18T16:24:30.785Z,40.516,99489.63485054347
1613665378410,2021-02-18T16:24:30.788Z,40.555,99491.12703804347
1613665378450,2021-02-18T16:24:30.817Z,40.595,99491.12703804347
1613665378489,2021-02-18T16:24:30.820Z,40.634,99489.63485054347
1613665378529,2021-02-18T16:24:30.831Z,40.674,99489.63485054347
1613665378568,2021-02-18T16:24:30.833Z,40.713,99490.29891304347
1613665378609,2021-02-18T16:24:30.835Z,40.754,99490.29891304347
1613665378649,2021-02-18T16:24:30.847Z,40.794000000000004,99490.29891304347
1613665378689,2021-02-18T16:24:30.848Z,40.834,99490.29891304347
1613665378728,2021-02-18T16:24:30.851Z,40.873000000000005,99490.29891304347
