epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665375440,2021-02-18T16:24:38.478Z,37.556999999999995,0.7849858999252319,-0.5638285875320435,0.07446856796741486
1613665375479,2021-02-18T16:24:38.493Z,37.596,0.7813237905502319,-0.5691996812820435,0.07642169296741486
1613665375520,2021-02-18T16:24:38.508Z,37.637,0.7832769155502319,-0.5682231187820435,0.07764239609241486
1613665375560,2021-02-18T16:24:38.511Z,37.677,0.7874273061752319,-0.5704203844070435,0.07129473984241486
1613665375599,2021-02-18T16:24:38.540Z,37.716,0.7898687124252319,-0.5682231187820435,0.07275958359241486
1613665375640,2021-02-18T16:24:38.569Z,37.757,0.7871831655502319,-0.5640727281570435,0.07471270859241486
1613665375680,2021-02-18T16:24:38.583Z,37.797,0.7837651968002319,-0.5660258531570435,0.07568927109241486
1613665375721,2021-02-18T16:24:38.598Z,37.838,0.7805913686752319,-0.5682231187820435,0.07471270859241486
1613665375760,2021-02-18T16:24:38.628Z,37.876999999999995,0.7823003530502319,-0.5731059312820435,0.07300372421741486
1613665375801,2021-02-18T16:24:38.658Z,37.918,0.7871831655502319,-0.5711528062820435,0.07129473984241486
1613665375841,2021-02-18T16:24:38.660Z,37.958,0.7923101186752319,-0.5594340562820435,0.07251544296741486
1613665375881,2021-02-18T16:24:38.674Z,37.998000000000005,0.7896245718002319,-0.5596781969070435,0.07324786484241486
1613665375922,2021-02-18T16:24:38.689Z,38.039,0.7954839468002319,-0.5599223375320435,0.07373614609241486
1613665375961,2021-02-18T16:24:38.703Z,38.078,0.7925542593002319,-0.5565043687820435,0.07544513046741486
1613665376002,2021-02-18T16:24:38.718Z,38.119,0.7906011343002319,-0.5545512437820435,0.08325763046741486
1613665376042,2021-02-18T16:24:38.720Z,38.159,0.7884038686752319,-0.5626078844070435,0.07764239609241486
1613665376081,2021-02-18T16:24:38.735Z,38.198,0.7835210561752319,-0.5594340562820435,0.08716388046741486
1613665376122,2021-02-18T16:24:38.749Z,38.239000000000004,0.7803472280502319,-0.5672465562820435,0.07959552109241486
1613665376162,2021-02-18T16:24:38.763Z,38.279,0.7864507436752319,-0.5638285875320435,0.07837481796741486
1613665376213,2021-02-18T16:24:38.779Z,38.33,0.7888921499252319,-0.5608989000320435,0.07471270859241486
1613665376253,2021-02-18T16:24:38.794Z,38.37,0.7898687124252319,-0.5689555406570435,0.07764239609241486
1613665376302,2021-02-18T16:24:38.808Z,38.419000000000004,0.7815679311752319,-0.5782328844070435,0.07544513046741486
1613665376343,2021-02-18T16:24:38.823Z,38.46,0.7896245718002319,-0.5667582750320435,0.08154864609241486
1613665376383,2021-02-18T16:24:38.838Z,38.5,0.7847417593002319,-0.5696879625320435,0.07520098984241486
1613665376423,2021-02-18T16:24:38.868Z,38.54,0.7964605093002319,-0.5516215562820435,0.08130450546741486
1613665376464,2021-02-18T16:24:38.883Z,38.580999999999996,0.8103765249252319,-0.5320903062820435,0.08765216171741486
1613665376503,2021-02-18T16:24:38.898Z,38.62,0.7967046499252319,-0.5350199937820435,0.09082598984241486
1613665376544,2021-02-18T16:24:38.900Z,38.661,0.7881597280502319,-0.5494242906570435,0.09815020859241486
1613665376584,2021-02-18T16:24:38.914Z,38.701,0.7720464468002319,-0.5679789781570435,0.09277911484241486
1613665376625,2021-02-18T16:24:38.929Z,38.742,0.8091558218002319,-0.5435649156570435,0.10742755234241486
1613665376664,2021-02-18T16:24:38.943Z,38.781,0.8333257436752319,-0.4930278062820434,0.10498614609241486
1613665376704,2021-02-18T16:24:38.958Z,38.821,0.8289312124252319,-0.4891215562820434,0.08911700546741486
1613665376745,2021-02-18T16:24:38.973Z,38.861999999999995,0.8396733999252319,-0.4827739000320434,0.10425372421741486
1613665376784,2021-02-18T16:24:39.003Z,38.900999999999996,0.8203862905502319,-0.4905864000320434,0.10693927109241486
1613665376825,2021-02-18T16:24:39.018Z,38.942,0.8255132436752319,-0.4839946031570434,0.11524005234241486
1613665376865,2021-02-18T16:24:39.033Z,38.982,0.8216069936752319,-0.4771586656570434,0.11743731796741486
1613665376905,2021-02-18T16:24:39.048Z,39.022,0.8284429311752319,-0.4835063219070434,0.12061114609241486
1613665376946,2021-02-18T16:24:39.064Z,39.063,0.8198980093002319,-0.4957133531570434,0.11475177109241486
1613665376985,2021-02-18T16:24:39.093Z,39.102,0.8191655874252319,-0.4915629625320434,0.11694903671741486
1613665377026,2021-02-18T16:24:39.095Z,39.143,0.8220952749252319,-0.5064555406570435,0.11304278671741486
1613665377066,2021-02-18T16:24:39.125Z,39.183,0.8260015249252319,-0.4883891344070434,0.11401934921741486
1613665377107,2021-02-18T16:24:39.139Z,39.224000000000004,0.8167241811752319,-0.4947367906570434,0.11255450546741486
1613665377146,2021-02-18T16:24:39.154Z,39.263000000000005,0.8225835561752319,-0.4988871812820434,0.11865802109241486
1613665377186,2021-02-18T16:24:39.168Z,39.303000000000004,0.8130620718002319,-0.5010844469070435,0.11743731796741486
1613665377227,2021-02-18T16:24:39.183Z,39.344,0.8147710561752319,-0.5103617906570435,0.11890216171741486
1613665377266,2021-02-18T16:24:39.213Z,39.383,0.8118413686752319,-0.5135356187820435,0.11987872421741486
1613665377307,2021-02-18T16:24:39.215Z,39.424,0.8025640249252319,-0.5189067125320435,0.11084552109241486
1613665377347,2021-02-18T16:24:39.229Z,39.464,0.8096441030502319,-0.5269633531570435,0.11401934921741486
1613665377386,2021-02-18T16:24:39.244Z,39.503,0.8072026968002319,-0.5176860094070435,0.11426348984241486
1613665377427,2021-02-18T16:24:39.259Z,39.544000000000004,0.7964605093002319,-0.5408793687820435,0.11279864609241486
1613665377467,2021-02-18T16:24:39.273Z,39.584,0.7942632436752319,-0.5472270250320435,0.11499591171741486
1613665377508,2021-02-18T16:24:39.288Z,39.625,0.7906011343002319,-0.5501567125320435,0.11279864609241486
1613665377548,2021-02-18T16:24:39.303Z,39.665,0.7823003530502319,-0.5672465562820435,0.10815997421741486
1613665377587,2021-02-18T16:24:39.305Z,39.704,0.7737554311752319,-0.5735942125320435,0.10107989609241486
1613665377628,2021-02-18T16:24:39.319Z,39.745,0.7964605093002319,-0.5587016344070435,0.10669513046741486
1613665377668,2021-02-18T16:24:39.334Z,39.785,0.7864507436752319,-0.5672465562820435,0.10205645859241486
1613665377709,2021-02-18T16:24:39.350Z,39.826,0.7757085561752319,-0.5836039781570435,0.09546466171741486
1613665377748,2021-02-18T16:24:39.364Z,39.865,0.7676519155502319,-0.5916606187820435,0.09155841171741486
1613665377789,2021-02-18T16:24:39.378Z,39.906,0.7771733999252319,-0.5870219469070435,0.10230059921741486
1613665377829,2021-02-18T16:24:39.393Z,39.946,0.7681401968002319,-0.5941020250320435,0.09058184921741486
1613665377868,2021-02-18T16:24:39.408Z,39.985,0.7786382436752319,-0.5889750719070435,0.10034747421741486
1613665377909,2021-02-18T16:24:39.423Z,40.025999999999996,0.7744878530502319,-0.5831156969070435,0.09229083359241486
1613665377949,2021-02-18T16:24:39.438Z,40.066,0.7686284780502319,-0.5867778062820435,0.10718341171741486
1613665377990,2021-02-18T16:24:39.440Z,40.107,0.7735112905502319,-0.5775004625320435,0.10791583359241486
1613665378030,2021-02-18T16:24:39.455Z,40.147,0.7676519155502319,-0.5728617906570435,0.11328692734241486
1613665378071,2021-02-18T16:24:39.469Z,40.188,0.7588628530502319,-0.5980082750320435,0.10791583359241486
1613665378110,2021-02-18T16:24:39.483Z,40.227,0.7661870718002319,-0.5909281969070435,0.10864825546741486
1613665378150,2021-02-18T16:24:39.498Z,40.266999999999996,0.7615483999252319,-0.5984965562820435,0.10840411484241486
1613665378191,2021-02-18T16:24:39.513Z,40.308,0.7586187124252319,-0.6031352281570435,0.10815997421741486
1613665378230,2021-02-18T16:24:39.515Z,40.347,0.7527593374252319,-0.6075297594070435,0.11133380234241486
1613665378271,2021-02-18T16:24:39.529Z,40.388000000000005,0.7444585561752319,-0.6082621812820435,0.09985919296741486
1613665378311,2021-02-18T16:24:39.544Z,40.428000000000004,0.7415288686752319,-0.6085063219070435,0.10254473984241486
1613665378350,2021-02-18T16:24:39.558Z,40.467,0.7493413686752319,-0.6209574937820435,0.08911700546741486
1613665378391,2021-02-18T16:24:39.573Z,40.508,0.7571538686752319,-0.6121684312820435,0.09009356796741486
1613665378431,2021-02-18T16:24:39.588Z,40.548,0.7722905874252319,-0.5899516344070435,0.09448809921741486
1613665378472,2021-02-18T16:24:39.603Z,40.589,0.7676519155502319,-0.6053324937820435,0.09717364609241486
1613665378511,2021-02-18T16:24:39.618Z,40.628,0.7613042593002319,-0.5984965562820435,0.09717364609241486
1613665378552,2021-02-18T16:24:39.648Z,40.669000000000004,0.7591069936752319,-0.6163188219070435,0.09058184921741486
1613665378592,2021-02-18T16:24:39.650Z,40.709,0.7671636343002319,-0.5928813219070435,0.08936114609241486
1613665378632,2021-02-18T16:24:39.680Z,40.749,0.7656987905502319,-0.5997172594070435,0.10010333359241486
1613665378673,2021-02-18T16:24:39.694Z,40.79,0.7676519155502319,-0.5953227281570435,0.09155841171741486
1613665378712,2021-02-18T16:24:39.709Z,40.829,0.7642339468002319,-0.6009379625320435,0.09424395859241486
1613665378762,2021-02-18T16:24:39.738Z,40.879,0.7649663686752319,-0.6024028062820435,0.09448809921741486
