epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665377420,2021-02-18T16:24:38.028Z,39.539,-0.2443292737007141,0.6880437731742859,0.6461126208305359
1613665377459,2021-02-18T16:24:38.042Z,39.578,-0.1864679455757141,0.6987859606742859,0.6859075427055359
1613665377499,2021-02-18T16:24:38.057Z,39.618,-0.3683527112007141,0.6926824450492859,0.6492864489555359
1613665377538,2021-02-18T16:24:38.071Z,39.657,-0.4318292737007141,0.7202703356742859,0.6285344958305359
1613665377578,2021-02-18T16:24:38.074Z,39.696999999999996,-0.3627374768257141,0.7456609606742859,0.6551458239555359
1613665377617,2021-02-18T16:24:38.088Z,39.736,-0.4335382580757141,0.7537176012992859,0.5770208239555359
1613665377655,2021-02-18T16:24:38.103Z,39.774,-0.4484308362007141,0.7732488512992859,0.5316106677055359
1613665377695,2021-02-18T16:24:38.117Z,39.814,-0.4245050549507141,0.8118230700492859,0.4515325427055359
1613665377735,2021-02-18T16:24:38.131Z,39.854,-0.4335382580757141,0.8984929919242859,0.3746282458305359
1613665377774,2021-02-18T16:24:38.134Z,39.893,-0.4674738049507141,0.941461741924286,0.3297063708305359
1613665377814,2021-02-18T16:24:38.149Z,39.933,-0.4113214612007141,0.988336741924286,0.2757512927055359
1613665377853,2021-02-18T16:24:38.163Z,39.972,-0.4398859143257141,0.983698070049286,0.1900579333305359
1613665377893,2021-02-18T16:24:38.177Z,40.012,-0.3366144299507141,1.0103093385696411,0.1651555895805359
1613665377932,2021-02-18T16:24:38.192Z,40.051,-0.3451593518257141,1.0164128541946411,0.07604425400495529
1613665377972,2021-02-18T16:24:38.207Z,40.091,-0.2313898205757141,0.923639476299286,0.1705266833305359
1613665378011,2021-02-18T16:24:38.209Z,40.13,-0.2018488049507141,0.902155101299286,0.07506769150495529
1613665378050,2021-02-18T16:24:38.223Z,40.169000000000004,-0.1427667737007141,0.8667547106742859,0.02501886524260044
1613665378089,2021-02-18T16:24:38.237Z,40.208,-0.04413396492600441,0.8347722887992859,0.06798761337995529
1613665378129,2021-02-18T16:24:38.252Z,40.248000000000005,-0.10150701552629472,0.8084051012992859,-0.015508478507399559
1613665378168,2021-02-18T16:24:38.266Z,40.287,-0.06879217177629471,0.7705633044242859,0.010126287117600441
1613665378208,2021-02-18T16:24:38.269Z,40.327,-0.1818292737007141,0.8032781481742859,0.1251165270805359
1613665378247,2021-02-18T16:24:38.283Z,40.366,-0.07367498427629471,0.7847234606742859,0.08410089462995529
1613665378287,2021-02-18T16:24:38.298Z,40.406,-0.04315740242600441,0.7969304919242859,0.2337591052055359
1613665378326,2021-02-18T16:24:38.312Z,40.445,0.06524103134870529,0.7991277575492859,0.4815618395805359
1613665378366,2021-02-18T16:24:38.326Z,40.485,0.07378595322370529,0.8125554919242859,0.3599798083305359
1613665378405,2021-02-18T16:24:38.329Z,40.524,0.1887761950492859,0.7976629137992859,0.4471380114555359
1613665378444,2021-02-18T16:24:38.344Z,40.563,0.2058660387992859,0.7839910387992859,0.5667669177055359
1613665378483,2021-02-18T16:24:38.358Z,40.602,-0.07001287490129471,0.6257879137992859,0.904169261455536
1613665378523,2021-02-18T16:24:38.372Z,40.641999999999996,0.4627019762992859,0.6311590075492859,0.8099309802055359
1613665378562,2021-02-18T16:24:38.387Z,40.681,0.1502019762992859,0.6748601794242859,0.4163762927055359
1613665378602,2021-02-18T16:24:38.401Z,40.721,0.1868230700492859,0.7373601794242859,0.3914739489555359
1613665378641,2021-02-18T16:24:38.404Z,40.76,-0.05829412117600441,0.7844793200492859,0.6114446520805359
1613665378681,2021-02-18T16:24:38.418Z,40.8,0.2454168200492859,0.7615301012992859,0.5699407458305359
1613665378720,2021-02-18T16:24:38.432Z,40.839,0.2573797106742859,0.8420965075492859,0.5428411364555359
1613665378760,2021-02-18T16:24:38.449Z,40.879,0.1294500231742859,0.8154851794242859,0.5218450427055359
1613665378800,2021-02-18T16:24:38.477Z,40.919000000000004,0.4961492419242859,0.6482488512992859,0.6932317614555359
1613665378839,2021-02-18T16:24:38.492Z,40.958,0.2669011950492859,0.6936590075492859,0.5235540270805359
1613665378877,2021-02-18T16:24:38.521Z,40.996,0.5144597887992859,0.5086004137992859,0.6580755114555359
1613665378917,2021-02-18T16:24:38.524Z,41.036,0.2417547106742859,0.8389226794242859,0.7000676989555359
1613665378956,2021-02-18T16:24:38.538Z,41.075,0.1326238512992859,0.8030340075492859,0.5306341052055359
1613665378996,2021-02-18T16:24:38.552Z,41.115,0.1492254137992859,0.6914617419242859,0.5745794177055359
1613665379035,2021-02-18T16:24:38.567Z,41.153999999999996,0.2217351794242859,0.7095281481742859,0.5980169177055359
1613665379075,2021-02-18T16:24:38.582Z,41.193999999999996,0.10943048447370528,0.6980535387992859,0.6090032458305359
1613665379114,2021-02-18T16:24:38.584Z,41.233000000000004,0.11187189072370528,0.7239324450492859,0.6622259020805359
1613665379154,2021-02-18T16:24:38.598Z,41.273,0.1416570544242859,0.7454168200492859,0.6641790270805359
1613665379194,2021-02-18T16:24:38.614Z,41.313,0.07012384384870529,0.7324773669242859,0.6448919177055359
1613665379233,2021-02-18T16:24:38.628Z,41.352,0.07598321884870529,0.7307683825492859,0.6666204333305359
1613665379271,2021-02-18T16:24:38.643Z,41.39,0.09282892197370528,0.6826726794242859,0.6197454333305359
1613665379311,2021-02-18T16:24:38.646Z,41.43,0.028375798836350438,0.7349187731742859,0.6602727770805359
1613665379350,2021-02-18T16:24:38.659Z,41.468999999999994,0.06768243759870529,0.7046453356742859,0.6278020739555359
1613665379390,2021-02-18T16:24:38.673Z,41.50899999999999,-0.03583318367600441,0.7244207262992859,0.6673528552055359
1613665379429,2021-02-18T16:24:38.687Z,41.548,-0.05829412117600441,0.7483465075492859,0.6729680895805359
1613665379469,2021-02-18T16:24:38.701Z,41.588,0.01641290821135044,0.7197820544242859,0.6466009020805359
1613665379509,2021-02-18T16:24:38.716Z,41.628,-0.05096990242600441,0.6995183825492859,0.6627141833305359
1613665379548,2021-02-18T16:24:38.719Z,41.667,-0.1430109143257141,0.7534734606742859,0.6910344958305359
1613665379588,2021-02-18T16:24:38.733Z,41.707,-0.05853826180100441,0.6929265856742859,0.6717473864555359
1613665379627,2021-02-18T16:24:38.747Z,41.746,-0.1544855237007141,0.7029363512992859,0.6561223864555359
1613665379667,2021-02-18T16:24:38.762Z,41.786,-0.2213800549507141,0.7244207262992859,0.6998235583305359
1613665379705,2021-02-18T16:24:38.777Z,41.824,-0.1515558362007141,0.7317449450492859,0.6666204333305359
1613665379744,2021-02-18T16:24:38.779Z,41.863,-0.2057550549507141,0.7383367419242859,0.6898137927055359
1613665379784,2021-02-18T16:24:38.793Z,41.903,-0.1469171643257141,0.7244207262992859,0.6422063708305359
1613665379823,2021-02-18T16:24:38.808Z,41.942,-0.1891534924507141,0.7471258044242859,0.6238958239555359
1613665379863,2021-02-18T16:24:38.822Z,41.982,-0.1334894299507141,0.7029363512992859,0.5889837145805359
1613665379903,2021-02-18T16:24:38.836Z,42.022,-0.1583917737007141,0.7739812731742859,0.5997259020805359
1613665379942,2021-02-18T16:24:38.839Z,42.06100000000001,-0.1273859143257141,0.7415105700492859,0.5958196520805359
1613665379982,2021-02-18T16:24:38.854Z,42.101000000000006,-0.06049138680100441,0.7505437731742859,0.5997259020805359
1613665380021,2021-02-18T16:24:38.868Z,42.14,-0.11444646865129472,0.7683660387992859,0.6204778552055359
1613665380061,2021-02-18T16:24:38.883Z,42.18,-0.08514959365129471,0.7808172106742859,0.6512395739555359
1613665380099,2021-02-18T16:24:38.896Z,42.218,-0.08783514052629471,0.7017156481742859,0.6373235583305359
1613665380138,2021-02-18T16:24:38.911Z,42.257,-0.11664373427629472,0.7300359606742859,0.6351262927055359
1613665380178,2021-02-18T16:24:38.914Z,42.297,-0.11078435927629472,0.6736394762992859,0.6490423083305359
1613665380217,2021-02-18T16:24:38.928Z,42.336000000000006,-0.10638982802629472,0.6807195544242859,0.6414739489555359
1613665380257,2021-02-18T16:24:38.942Z,42.376000000000005,-0.1337335705757141,0.7148992419242859,0.6878606677055359
1613665380297,2021-02-18T16:24:38.957Z,42.416000000000004,-0.11566717177629472,0.6946355700492859,0.6756536364555359
1613665380336,2021-02-18T16:24:38.989Z,42.455,-0.11493474990129472,0.7471258044242859,0.6815130114555359
1613665380376,2021-02-18T16:24:39.004Z,42.495,-0.05902654305100441,0.6824285387992859,0.6487981677055359
1613665380415,2021-02-18T16:24:39.031Z,42.534,-0.06952459365129471,0.6924383044242859,0.6224309802055359
1613665380455,2021-02-18T16:24:39.047Z,42.574,-0.02509099803864956,0.7219793200492859,0.6131536364555359
1613665380494,2021-02-18T16:24:39.063Z,42.613,-0.08954412490129471,0.7429754137992859,0.6463567614555359
1613665380532,2021-02-18T16:24:39.079Z,42.651,-0.06122380867600441,0.7507879137992859,0.6400091052055359
1613665380572,2021-02-18T16:24:39.093Z,42.691,-0.10687810927629472,0.7607976794242859,0.6458684802055359
1613665380612,2021-02-18T16:24:39.107Z,42.731,-0.02728826366364956,0.7212468981742859,0.6500188708305359
1613665380651,2021-02-18T16:24:39.122Z,42.77,-0.07391912490129471,0.6953679919242859,0.6307317614555359
1613665380691,2021-02-18T16:24:39.136Z,42.81,-0.05048162117600441,0.6985418200492859,0.6424505114555359
1613665380730,2021-02-18T16:24:39.139Z,42.849,-0.06122380867600441,0.7124578356742859,0.6238958239555359
1613665380770,2021-02-18T16:24:39.153Z,42.888999999999996,-0.03143865242600441,0.7158758044242859,0.6470891833305359
1613665380809,2021-02-18T16:24:39.167Z,42.928000000000004,-0.029485529288649562,0.7095281481742859,0.6514837145805359
1613665380849,2021-02-18T16:24:39.182Z,42.968,-0.07172185927629471,0.7322332262992859,0.6487981677055359
1613665380888,2021-02-18T16:24:39.197Z,43.007,-0.04413396492600441,0.7251531481742859,0.6434270739555359
1613665380928,2021-02-18T16:24:39.199Z,43.047,-0.09589178115129472,0.7324773669242859,0.6524602770805359
1613665380966,2021-02-18T16:24:39.214Z,43.085,-0.06732732802629471,0.7117254137992859,0.6404973864555359
1613665381006,2021-02-18T16:24:39.228Z,43.125,-0.08637029677629471,0.7151433825492859,0.6446477770805359
1613665381045,2021-02-18T16:24:39.242Z,43.163999999999994,-0.05316716805100441,0.7356511950492859,0.6458684802055359
1613665381085,2021-02-18T16:24:39.256Z,43.20399999999999,-0.09393865615129472,0.7080633044242859,0.6446477770805359
1613665381124,2021-02-18T16:24:39.260Z,43.243,-0.03680974617600441,0.7210027575492859,0.6507512927055359
1613665381164,2021-02-18T16:24:39.274Z,43.283,-0.07123357802629471,0.7158758044242859,0.6409856677055359
1613665381203,2021-02-18T16:24:39.288Z,43.321999999999996,-0.05414373055100441,0.7293035387992859,0.6444036364555359
1613665381243,2021-02-18T16:24:39.302Z,43.361999999999995,-0.08173162490129471,0.7009832262992859,0.6326848864555359
1613665381282,2021-02-18T16:24:39.316Z,43.401,-0.02606756053864956,0.7144109606742859,0.6365911364555359
1613665381322,2021-02-18T16:24:39.331Z,43.441,-0.02679998241364956,0.7266179919242859,0.6490423083305359
1613665381360,2021-02-18T16:24:39.334Z,43.479,-0.07221014052629471,0.7251531481742859,0.6600286364555359
1613665381400,2021-02-18T16:24:39.348Z,43.519,-0.06220037117600441,0.7256414294242859,0.6500188708305359
1613665381439,2021-02-18T16:24:39.364Z,43.558,-0.07147771865129471,0.7212468981742859,0.6387884020805359
1613665381479,2021-02-18T16:24:39.377Z,43.598,-0.04706365242600441,0.7139226794242859,0.6448919177055359
1613665381518,2021-02-18T16:24:39.391Z,43.637,-0.06513006240129471,0.7346746325492859,0.6404973864555359
1613665381558,2021-02-18T16:24:39.394Z,43.677,-0.05731755867600441,0.7146551012992859,0.6373235583305359
1613665381597,2021-02-18T16:24:39.409Z,43.716,-0.07001287490129471,0.7305242419242859,0.6334173083305359
1613665381637,2021-02-18T16:24:39.423Z,43.756,-0.04804021492600441,0.7439519762992859,0.6422063708305359
1613665381676,2021-02-18T16:24:39.437Z,43.795,-0.05707341805100441,0.7317449450492859,0.6456243395805359
1613665381716,2021-02-18T16:24:39.451Z,43.835,-0.06464178115129471,0.7449285387992859,0.6453801989555359
1613665381756,2021-02-18T16:24:39.466Z,43.875,-0.08417303115129471,0.7183172106742859,0.6336614489555359
1613665381794,2021-02-18T16:24:39.469Z,43.913000000000004,-0.06220037117600441,0.7241765856742859,0.6380559802055359
1613665381833,2021-02-18T16:24:39.483Z,43.952,-0.05292302742600441,0.7168523669242859,0.6285344958305359
1613665381873,2021-02-18T16:24:39.497Z,43.992,-0.04657537117600441,0.7148992419242859,0.6361028552055359
1613665381912,2021-02-18T16:24:39.512Z,44.031000000000006,-0.05121404305100441,0.7361394762992859,0.6487981677055359
1613665381952,2021-02-18T16:24:39.526Z,44.071000000000005,-0.04291326180100441,0.7385808825492859,0.6390325427055359
1613665381991,2021-02-18T16:24:39.529Z,44.11,-0.008489435538649559,0.7261297106742859,0.6358587145805359
1613665382031,2021-02-18T16:24:39.557Z,44.15,-0.02216131053864956,0.7127019762992859,0.6241399645805359
1613665382071,2021-02-18T16:24:39.571Z,44.19,-0.03241521492600441,0.7278386950492859,0.6431829333305359
1613665382110,2021-02-18T16:24:39.587Z,44.229,-0.03265935555100441,0.7229558825492859,0.6341497302055359
1613665382150,2021-02-18T16:24:39.616Z,44.269,-0.04315740242600441,0.7212468981742859,0.6441594958305359
1613665382189,2021-02-18T16:24:39.631Z,44.308,-0.03949529305100441,0.7293035387992859,0.6424505114555359
1613665382227,2021-02-18T16:24:39.646Z,44.346000000000004,-0.03998357430100441,0.7278386950492859,0.6468450427055359
1613665382267,2021-02-18T16:24:39.649Z,44.386,-0.04193669930100441,0.7244207262992859,0.6422063708305359
1613665382306,2021-02-18T16:24:39.663Z,44.425,-0.04340154305100441,0.7312566637992859,0.6456243395805359
1613665382346,2021-02-18T16:24:39.677Z,44.465,-0.03632146492600441,0.7183172106742859,0.6380559802055359
1613665382385,2021-02-18T16:24:39.692Z,44.504,-0.04144841805100441,0.7271062731742859,0.6422063708305359
1613665382425,2021-02-18T16:24:39.707Z,44.544,-0.04218083992600441,0.7222234606742859,0.6258489489555359
1613665382465,2021-02-18T16:24:39.709Z,44.583999999999996,-0.011663263663649559,0.6961004137992859,0.6395208239555359
1613665382504,2021-02-18T16:24:39.723Z,44.623000000000005,-0.03534490242600441,0.7253972887992859,0.6439153552055359
1613665382544,2021-02-18T16:24:39.738Z,44.663000000000004,-0.05682927742600441,0.7285711169242859,0.6475774645805359
1613665382583,2021-02-18T16:24:39.752Z,44.702,-0.08441717177629471,0.7297918200492859,0.6629583239555359
1613665382623,2021-02-18T16:24:39.766Z,44.742,-0.10785467177629472,0.7441961169242859,0.6597844958305359
1613665382661,2021-02-18T16:24:39.769Z,44.78,-0.04852849617600441,0.7039129137992859,0.6422063708305359
1613665382700,2021-02-18T16:24:39.784Z,44.818999999999996,-0.07855779677629471,0.7268621325492859,0.6365911364555359
1613665382740,2021-02-18T16:24:39.798Z,44.858999999999995,-0.04755193367600441,0.7195379137992859,0.6309759020805359
1613665382779,2021-02-18T16:24:39.812Z,44.898,-0.07562810927629471,0.7322332262992859,0.6295110583305359
1613665382819,2021-02-18T16:24:39.828Z,44.938,-0.04999333992600441,0.7363836169242859,0.6265813708305359
1613665382859,2021-02-18T16:24:39.843Z,44.978,-0.06683904677629471,0.7390691637992859,0.6404973864555359
1613665382898,2021-02-18T16:24:39.857Z,45.016999999999996,-0.06073552742600441,0.7336980700492859,0.6336614489555359
1613665382938,2021-02-18T16:24:39.873Z,45.056999999999995,-0.05878240242600441,0.7341863512992859,0.6336614489555359
1613665382977,2021-02-18T16:24:39.887Z,45.096000000000004,-0.06268865615129471,0.7295476794242859,0.6426946520805359
1613665383017,2021-02-18T16:24:39.902Z,45.136,-0.06146794930100441,0.7195379137992859,0.6336614489555359
1613665383055,2021-02-18T16:24:39.916Z,45.174,-0.06220037117600441,0.7305242419242859,0.6390325427055359
1613665383094,2021-02-18T16:24:39.919Z,45.213,-0.04413396492600441,0.7185613512992859,0.6468450427055359
1613665383134,2021-02-18T16:24:39.933Z,45.253,-0.05145818367600441,0.7185613512992859,0.6500188708305359
1613665383174,2021-02-18T16:24:39.948Z,45.293,-0.04681951180100441,0.7246648669242859,0.6466009020805359
1613665383213,2021-02-18T16:24:39.962Z,45.332,-0.02704412303864956,0.7180730700492859,0.6365911364555359
1613665383253,2021-02-18T16:24:39.978Z,45.372,-0.03729802742600441,0.7139226794242859,0.6431829333305359
1613665383292,2021-02-18T16:24:39.992Z,45.411,-0.03949529305100441,0.7197820544242859,0.6351262927055359
1613665383332,2021-02-18T16:24:40.007Z,45.451,-0.04633123055100441,0.7246648669242859,0.6431829333305359
1613665383371,2021-02-18T16:24:40.022Z,45.49,-0.04633123055100441,0.7280828356742859,0.6441594958305359
1613665383411,2021-02-18T16:24:40.053Z,45.53,-0.05853826180100441,0.7310125231742859,0.6402532458305359
1613665383450,2021-02-18T16:24:40.067Z,45.568999999999996,-0.04779607430100441,0.7275945544242859,0.6475774645805359
1613665383488,2021-02-18T16:24:40.081Z,45.607,-0.06439764052629471,0.7192937731742859,0.6402532458305359
1613665383528,2021-02-18T16:24:40.084Z,45.647,-0.05951482430100441,0.7268621325492859,0.6448919177055359
1613665383568,2021-02-18T16:24:40.112Z,45.687,-0.04730779305100441,0.7317449450492859,0.6487981677055359
1613665383607,2021-02-18T16:24:40.126Z,45.726000000000006,-0.04511052742600441,0.7227117419242859,0.6346380114555359
1613665383647,2021-02-18T16:24:40.142Z,45.766000000000005,-0.03925115242600441,0.7280828356742859,0.6404973864555359
1613665383686,2021-02-18T16:24:40.172Z,45.805,-0.04926091805100441,0.7253972887992859,0.6365911364555359
1613665383726,2021-02-18T16:24:40.187Z,45.845,-0.04974919930100441,0.7319890856742859,0.6536809802055359
1613665383765,2021-02-18T16:24:40.201Z,45.88399999999999,-0.01825506053864956,0.7153875231742859,0.6353704333305359
1613665383805,2021-02-18T16:24:40.204Z,45.924,-0.05878240242600441,0.7180730700492859,0.6436712145805359
1613665383844,2021-02-18T16:24:40.218Z,45.963,-0.03583318367600441,0.7380926012992859,0.6509954333305359
1613665383884,2021-02-18T16:24:40.233Z,46.003,-0.05072576180100441,0.7236883044242859,0.6395208239555359
1613665383922,2021-02-18T16:24:40.247Z,46.041000000000004,-0.02484685741364956,0.7232000231742859,0.6426946520805359
1613665383962,2021-02-18T16:24:40.261Z,46.081,-0.03632146492600441,0.7214910387992859,0.6424505114555359
1613665384001,2021-02-18T16:24:40.264Z,46.12,-0.04169255867600441,0.7236883044242859,0.6475774645805359
1613665384041,2021-02-18T16:24:40.279Z,46.16,-0.03168279305100441,0.7280828356742859,0.6483098864555359
1613665384080,2021-02-18T16:24:40.292Z,46.199,-0.03436833992600441,0.7166082262992859,0.6353704333305359
1613665384120,2021-02-18T16:24:40.307Z,46.239,-0.04071599617600441,0.7283269762992859,0.6456243395805359
1613665384159,2021-02-18T16:24:40.322Z,46.278,-0.02264959178864956,0.7280828356742859,0.6456243395805359
1613665384199,2021-02-18T16:24:40.324Z,46.318000000000005,-0.03827458992600441,0.7175847887992859,0.6412298083305359
1613665384238,2021-02-18T16:24:40.338Z,46.357,-0.02460271678864956,0.7376043200492859,0.6514837145805359
